ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773532727,26,25,26,1011,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3274,5025
1773532728,26,25,26,1011,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3274,5025
1773532729,26,25,26,1011,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3274,5025
1773532730,26,25,26,1011,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3274,5025
1773532731,26,25,26,1011,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3274,5025
1773532732,26,25,26,1011,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3274,5025
1773532733,26,25,26,1011,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3274,5025
1773532734,26,25,26,1011,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3274,5025
1773532735,26,25,26,1011,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3274,5025
1773532736,26,25,26,1011,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3274,5025
1773532737,26,25,26,1011,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3274,5025
1773532738,26,25,26,1011,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3274,5025
1773532739,26,25,26,1011,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3274,5025
1773532740,26,25,26,1011,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3274,5025
1773532741,26,25,26,1011,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3274,5025
1773532742,26,25,26,939,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3202,5025
1773532743,26,25,26,939,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3202,5025
1773532744,26,25,26,939,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3202,5025
1773532745,26,25,26,939,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3202,5025
1773532746,26,25,26,939,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3202,5025
1773532747,26,25,26,939,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3202,5025
1773532748,26,25,26,939,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3181,5025
1773532749,26,25,26,939,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3181,5025
1773532750,26,25,26,939,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3181,5025
1773532751,26,25,26,939,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3181,5025
1773532752,26,25,26,921,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3163,5025
1773532753,26,25,26,921,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3163,5025
1773532754,26,25,26,921,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3163,5025
1773532755,26,25,26,921,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3163,5025
1773532756,26,25,26,921,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3163,5025
1773532757,26,25,26,921,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3163,5025
1773532758,26,25,26,921,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3163,5025
1773532759,26,25,26,921,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3163,5025
1773532760,26,25,26,921,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3163,5025
1773532761,26,25,26,921,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3163,5025
1773532762,26,25,26,921,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3163,5025
1773532763,26,25,26,921,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3163,5025
1773532764,26,25,26,921,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,0,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3163,5025
1773532765,26,25,26,921,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532766,26,25,26,921,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532767,26,25,26,921,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532768,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532769,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532770,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532771,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532772,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532773,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532774,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532775,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532776,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532777,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532778,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532779,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532780,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532781,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532782,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532783,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532784,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532785,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532786,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532787,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532788,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532789,26,25,26,921,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3184,5025
1773532790,26,25,26,904,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532791,26,25,26,904,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532792,26,25,26,904,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532793,26,25,26,904,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532794,26,25,26,904,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532795,26,25,26,904,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532796,26,25,26,904,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532797,26,25,26,904,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532798,26,25,26,904,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532799,26,25,26,904,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532800,26,25,26,904,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532801,26,25,26,904,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532802,26,25,26,904,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532803,26,25,26,904,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532804,26,25,26,904,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532805,26,25,26,904,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532806,26,25,26,904,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532807,26,25,26,904,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532808,26,25,26,904,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532809,26,25,26,904,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532810,26,25,26,904,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532811,26,25,26,904,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532812,26,25,26,904,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532813,26,25,26,904,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532814,26,25,26,904,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532815,26,25,26,904,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532816,26,25,26,904,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532817,26,25,26,904,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532818,26,25,26,904,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3167,5025
1773532819,26,25,26,886,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3149,5025
1773532820,26,25,26,879,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5025
1773532821,26,25,26,879,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5025
1773532822,26,25,26,879,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5025
1773532823,26,25,26,879,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5025
1773532824,26,25,26,879,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2749,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5025
1773532825,26,25,26,879,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532826,26,25,26,879,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532827,26,25,26,879,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532828,26,25,26,879,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532829,26,25,26,879,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532830,26,25,26,879,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532831,26,25,26,879,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532832,26,25,26,879,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532833,26,25,26,879,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532834,26,25,26,879,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532835,26,25,26,879,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532836,26,25,26,879,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532837,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532838,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532839,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532840,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532841,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532842,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532843,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532844,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532845,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532846,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532847,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532848,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532849,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532850,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532851,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532852,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532853,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532854,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
