ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773531540,6,5,6,2,7,0,8,0,9,0,10,68,11,61,12,310,13,282,14,0,15,0,16,0,5,5,4,320,3,3030,2,549,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,723,4626
1773531541,6,5,6,2,7,0,8,0,9,0,10,25,11,96,12,310,13,282,14,0,15,0,16,0,5,5,4,320,3,3030,2,549,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715,4626
1773531542,6,5,6,2,7,0,8,0,9,0,10,25,11,61,12,310,13,282,14,0,15,0,16,0,5,5,4,250,3,3030,2,549,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,680,4556
1773531543,6,5,6,2,7,0,8,0,9,0,10,25,11,61,12,310,13,282,14,0,15,0,16,0,5,5,4,250,3,3030,2,549,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,680,4556
1773531544,6,5,6,2,7,0,8,0,9,0,10,25,11,61,12,310,13,182,14,0,15,0,16,0,5,5,4,250,3,3030,2,549,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,580,4556
1773531545,6,5,6,2,7,0,8,0,9,0,10,25,11,61,12,290,13,182,14,0,15,0,16,0,5,5,4,300,3,3030,2,549,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,560,4606
1773531546,6,5,6,2,7,0,8,0,9,0,10,25,11,61,12,300,13,182,14,0,15,0,16,0,5,5,4,310,3,3030,2,549,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,570,4616
1773531547,6,5,6,2,7,0,8,0,9,0,10,25,11,61,12,300,13,182,14,0,15,0,16,0,5,5,4,310,3,3030,2,549,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,570,4616
1773531548,6,5,6,2,7,0,8,0,9,0,10,25,11,441,12,50,13,182,14,0,15,0,16,0,5,5,4,300,3,3030,2,549,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,700,4606
1773531549,6,5,6,2,7,0,8,0,9,175,10,285,11,61,12,0,13,182,14,0,15,0,16,0,5,5,4,250,3,3030,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,705,4566
1773531550,6,5,6,2,7,0,8,220,9,175,10,25,11,61,12,0,13,182,14,0,15,0,16,0,5,5,4,270,3,3030,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,665,4586
1773531551,6,5,6,2,7,0,8,200,9,150,10,0,11,61,12,0,13,182,14,0,15,0,16,0,5,5,4,260,3,3030,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,595,4576
1773531552,6,5,6,2,7,75,8,200,9,100,10,0,11,61,12,0,13,432,14,0,15,0,16,0,5,5,4,270,3,3030,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,870,4586
1773531553,6,5,6,2,7,75,8,200,9,100,10,0,11,61,12,0,13,432,14,0,15,0,16,0,5,5,4,260,3,3030,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,870,4576
1773531554,6,3,6,2,7,0,8,220,9,100,10,0,11,88,12,451,13,182,14,0,15,0,16,0,3,2988,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1043,4269
1773531555,6,3,6,2,7,185,8,150,9,0,10,27,11,88,12,200,13,182,14,0,15,0,16,0,3,2988,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,834,4269
1773531556,6,3,6,2,7,425,8,150,9,0,10,27,11,88,12,127,13,182,14,0,15,0,16,0,3,2988,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1001,4269
1773531557,6,3,6,2,7,400,8,150,9,0,10,27,11,88,12,127,13,182,14,0,15,0,16,0,3,2988,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,976,4269
1773531558,6,3,6,2,7,400,8,150,9,0,10,27,11,88,12,127,13,182,14,0,15,0,16,0,3,2988,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,976,4269
1773531559,6,3,6,77,7,640,8,0,9,100,10,27,11,88,12,127,13,182,14,0,15,0,16,0,3,2988,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1241,4269
1773531560,6,3,6,77,7,240,8,400,9,100,10,27,11,88,12,127,13,182,14,0,15,0,16,0,3,2988,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1241,4269
1773531561,6,3,6,77,7,240,8,400,9,100,10,27,11,88,12,127,13,182,14,0,15,0,16,0,3,2988,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1241,4269
1773531562,6,3,6,77,7,340,8,400,9,0,10,27,11,88,12,377,13,182,14,0,15,0,16,0,3,2988,2,200,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1491,4329
1773531563,6,3,6,77,7,100,8,0,9,0,10,27,11,488,12,377,13,182,14,0,15,0,16,0,3,2988,2,200,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1251,4329
1773531564,6,3,6,27,7,0,8,400,9,100,10,52,11,88,12,377,13,182,14,0,15,0,16,0,3,2975,2,200,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1226,4316
1773531565,6,3,6,477,7,100,8,0,9,0,10,52,11,338,12,127,13,182,14,0,15,0,16,0,3,2975,2,200,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1276,4316
1773531566,6,3,6,477,7,100,8,0,9,0,10,52,11,338,12,127,13,182,14,0,15,0,16,0,3,2975,2,200,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1276,4316
1773531567,5,3,5,400,6,177,7,0,8,0,9,275,10,27,11,88,12,127,13,182,14,0,15,0,3,2975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1276,4256
1773531568,5,3,5,400,6,177,7,0,8,0,9,275,10,27,11,88,12,127,13,182,14,0,15,0,3,2975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1276,4256
1773531569,5,3,5,400,6,152,7,0,8,0,9,250,10,27,11,88,12,127,13,182,14,0,15,0,3,2975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1226,4256
1773531570,6,3,6,2,7,0,8,475,9,100,10,27,11,338,12,127,13,182,14,0,15,0,16,0,3,2975,2,200,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1251,4316
1773531571,6,3,6,2,7,0,8,475,9,100,10,27,11,338,12,127,13,182,14,0,15,0,16,0,3,2975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1251,4256
1773531572,6,3,6,402,7,100,8,50,9,0,10,27,11,88,12,127,13,432,14,0,15,0,16,0,3,2975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1226,4256
1773531573,6,3,6,452,7,25,8,100,9,0,10,27,11,88,12,127,13,182,14,0,15,0,16,0,3,2975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1001,4256
1773531574,6,3,6,452,7,25,8,100,9,0,10,27,11,88,12,127,13,182,14,0,15,0,16,0,3,2975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1001,4256
1773531575,5,3,5,400,6,152,7,25,8,0,9,0,10,277,11,88,12,127,13,182,14,0,15,0,3,2975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1251,4256
1773531576,5,3,5,170,6,52,7,0,8,0,9,100,10,52,11,338,12,127,13,182,14,0,15,0,3,2975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1021,4256
1773531577,6,3,6,162,7,100,8,0,9,0,10,52,11,88,12,127,13,182,14,0,15,0,16,0,3,2975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,711,4256
1773531578,6,3,6,2,7,0,8,160,9,150,10,27,11,338,12,127,13,182,14,0,15,0,16,0,3,2975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,986,4256
1773531579,6,3,6,2,7,0,8,160,9,150,10,27,11,338,12,127,13,182,14,0,15,0,16,0,3,2975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,986,4256
1773531580,6,3,6,2,7,0,8,160,9,150,10,27,11,338,12,127,13,182,14,0,15,0,16,0,3,2975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,986,4256
1773531581,6,3,6,2,7,0,8,160,9,150,10,27,11,338,12,127,13,182,14,0,15,0,16,0,3,2975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,986,4256
1773531582,6,3,6,2,7,25,8,160,9,150,10,27,11,338,12,127,13,182,14,0,15,0,16,0,3,3106,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1011,4387
1773531583,6,3,6,2,7,75,8,160,9,100,10,27,11,88,12,377,13,182,14,0,15,0,16,0,3,2106,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1011,3387
1773531584,6,3,6,2,7,75,8,160,9,100,10,27,11,88,12,377,13,182,14,0,15,0,16,0,3,1975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1011,3256
1773531585,5,3,5,160,6,2,7,100,8,1013,9,0,10,27,11,88,12,377,13,182,14,0,15,0,3,1975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1949,3256
1773531586,5,3,5,210,6,27,7,100,8,1013,9,0,10,27,11,263,12,250,13,182,14,0,15,0,3,1975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2072,3256
1773531587,5,3,5,50,6,277,7,0,8,1013,9,0,10,27,11,88,12,0,13,182,14,0,15,0,3,1975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1637,3256
1773531588,5,3,5,200,6,127,7,0,8,1013,9,0,10,27,11,88,12,0,13,182,14,0,15,0,3,1975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1637,3256
1773531589,5,3,5,200,6,127,7,0,8,1013,9,0,10,27,11,88,12,0,13,182,14,0,15,0,3,1975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1637,3256
1773531590,5,3,5,200,6,27,7,986,8,1013,9,0,10,27,11,88,12,0,13,182,14,0,15,0,3,1975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2523,3256
1773531591,5,3,5,50,6,175,7,986,8,1013,9,0,10,27,11,88,12,127,13,182,14,0,15,0,3,1975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2648,3256
1773531592,5,3,5,50,6,175,7,986,8,1013,9,0,10,89,11,88,12,65,13,182,14,0,15,0,3,1975,2,200,1,1081,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2648,3256
1773531593,4,3,4,400,5,2070,6,25,7,986,8,0,9,0,10,89,11,269,12,65,13,0,14,0,3,1945,2,200,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3904,2867
1773531594,4,3,4,400,5,2070,6,25,7,986,8,0,9,0,10,215,11,269,12,0,13,0,14,0,3,1945,2,200,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3965,2867
1773531595,4,3,4,400,5,2070,6,25,7,986,8,0,9,0,10,215,11,269,12,0,13,0,14,0,3,1945,2,200,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3965,2867
1773531596,4,3,4,400,5,2070,6,25,7,986,8,0,9,0,10,215,11,269,12,0,13,0,14,0,3,1945,2,200,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3965,2867
1773531597,4,3,4,400,5,2070,6,25,7,986,8,0,9,0,10,215,11,269,12,0,13,0,14,0,3,1945,2,200,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3965,2867
1773531598,4,3,4,400,5,50,6,25,7,0,8,0,9,125,10,215,11,269,12,0,13,0,14,0,3,1945,2,200,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1084,2867
1773531599,5,3,5,50,6,25,7,0,8,500,9,25,10,465,11,269,12,0,13,0,14,0,15,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1334,3299
1773531600,5,3,5,50,6,0,7,0,8,500,9,0,10,465,11,269,12,0,13,0,14,0,15,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1284,3299
1773531601,5,3,5,50,6,0,7,0,8,500,9,0,10,465,11,269,12,0,13,0,14,0,15,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1284,3299
1773531602,5,3,5,50,6,0,7,0,8,500,9,0,10,465,11,269,12,0,13,0,14,0,15,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1284,3299
1773531603,6,3,6,200,7,125,8,0,9,0,10,188,11,492,12,0,13,0,14,0,15,0,16,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1005,3299
1773531604,6,3,6,200,7,125,8,0,9,0,10,188,11,492,12,0,13,0,14,0,15,0,16,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1005,3299
1773531605,6,3,6,220,7,100,8,0,9,0,10,188,11,492,12,0,13,0,14,0,15,0,16,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1000,3299
1773531606,6,3,6,475,7,0,8,0,9,100,10,188,11,492,12,0,13,0,14,0,15,0,16,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1255,3299
1773531607,6,3,6,75,7,0,8,400,9,100,10,188,11,492,12,0,13,0,14,0,15,0,16,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1255,3299
1773531608,6,3,6,75,7,0,8,400,9,100,10,188,11,492,12,0,13,0,14,0,15,0,16,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1255,3299
1773531609,7,3,7,75,8,450,9,100,10,188,11,492,12,0,13,0,14,0,15,0,16,0,17,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1305,3299
1773531610,7,3,7,75,8,450,9,100,10,0,11,492,12,0,13,0,14,0,15,0,16,0,17,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1117,3299
1773531611,7,3,7,450,8,150,9,0,10,0,11,242,12,0,13,0,14,0,15,0,16,0,17,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,842,3299
1773531612,6,3,6,25,7,450,8,150,9,0,10,0,11,242,12,0,13,0,14,0,15,0,16,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,867,3299
1773531613,6,3,6,475,7,150,8,0,9,0,10,0,11,492,12,0,13,0,14,0,15,0,16,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1117,3299
1773531614,6,3,6,475,7,150,8,0,9,0,10,0,11,492,12,0,13,0,14,0,15,0,16,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1117,3299
1773531615,6,3,6,575,7,50,8,0,9,250,10,214,11,242,12,0,13,0,14,0,15,0,16,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1331,3299
1773531616,5,3,5,400,6,175,7,50,8,0,9,250,10,214,11,242,12,0,13,0,14,0,15,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1331,3299
1773531617,5,3,5,400,6,175,7,50,8,0,9,250,10,214,11,242,12,0,13,0,14,0,15,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1331,3299
1773531618,5,3,5,280,6,75,7,50,8,0,9,0,10,214,11,242,12,0,13,0,14,0,15,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,861,3299
1773531619,6,3,6,75,7,50,8,0,9,400,10,0,11,61,12,0,13,181,14,0,15,0,16,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,767,3299
1773531620,6,3,6,75,7,50,8,0,9,0,10,43,11,61,12,400,13,181,14,0,15,0,16,0,3,1945,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,810,3299
1773531621,6,3,6,75,7,50,8,0,9,0,10,443,11,232,12,0,13,181,14,0,15,0,16,0,3,1883,2,200,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,981,3237
1773531622,6,3,6,75,7,50,8,0,9,0,10,43,11,61,12,400,13,181,14,0,15,0,16,0,3,883,2,285,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,810,2262
1773531623,6,3,6,75,7,50,8,0,9,0,10,43,11,61,12,400,13,181,14,0,15,0,16,0,3,883,2,225,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,810,2202
1773531624,6,3,6,75,7,50,8,0,9,0,10,43,11,61,12,400,13,181,14,0,15,0,16,0,3,883,2,225,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,810,2202
1773531625,6,3,6,75,7,50,8,0,9,0,10,43,11,61,12,400,13,181,14,0,15,0,16,0,3,883,2,225,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,810,2202
1773531626,6,3,6,75,7,50,8,0,9,0,10,43,11,61,12,484,13,181,14,0,15,0,16,0,3,883,2,225,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,894,2202
1773531627,6,3,6,75,7,50,8,0,9,0,10,443,11,232,12,0,13,181,14,0,15,0,16,0,3,883,2,2575,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,981,4552
1773531628,5,3,5,25,6,75,7,50,8,0,9,0,10,43,11,61,12,400,13,181,14,0,15,0,3,883,2,2575,1,1094,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,835,4552
1773531629,5,3,5,25,6,75,7,50,8,0,9,0,10,43,11,61,12,400,13,181,14,0,15,0,3,786,2,2575,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,835,4083
1773531630,5,3,5,25,6,75,7,50,8,0,9,0,10,43,11,61,12,400,13,181,14,0,15,0,3,786,2,2575,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,835,4083
1773531631,5,3,5,25,6,0,7,50,8,0,9,0,10,43,11,61,12,400,13,181,14,0,15,0,3,786,2,2575,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,760,4083
1773531632,5,3,5,25,6,0,7,50,8,0,9,0,10,68,11,61,12,484,13,181,14,0,15,0,3,786,2,2575,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,869,4083
1773531633,9,3,9,80,10,493,11,232,12,0,13,181,14,0,15,0,16,0,17,0,18,0,19,0,3,662,2,2575,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,986,3959
1773531634,9,3,9,80,10,50,11,61,12,400,13,181,14,0,15,0,16,0,17,0,18,0,19,0,3,662,2,2575,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,772,3959
1773531635,7,3,7,80,8,25,9,0,10,0,11,61,12,400,13,181,14,0,15,0,16,0,17,0,3,662,2,2575,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,747,3959
1773531636,8,4,8,25,9,0,10,0,11,61,12,170,13,181,14,0,15,0,16,0,17,0,18,0,4,160,3,692,2,2575,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,437,4149
1773531637,9,4,9,274,10,80,11,61,12,180,13,181,14,0,15,0,16,0,17,0,18,0,19,0,4,180,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,776,4508
1773531638,7,4,7,200,8,75,9,0,10,0,11,61,12,0,13,0,14,0,15,181,16,0,17,0,4,200,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,517,4528
1773531639,8,4,8,75,9,0,10,43,11,61,12,0,13,240,14,127,15,181,16,0,17,0,18,0,4,240,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,727,4568
1773531640,10,4,10,320,11,111,12,0,13,168,14,0,15,181,16,0,17,0,18,0,19,0,20,0,4,42,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,780,4370
1773531641,8,5,8,315,9,130,10,50,11,61,12,0,13,0,14,0,15,181,16,0,17,0,18,0,5,250,4,137,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,737,4715
1773531642,8,5,8,315,9,130,10,0,11,61,12,0,13,0,14,0,15,181,16,0,17,0,18,0,5,250,4,137,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,687,4715
1773531643,8,5,8,370,9,50,10,0,11,61,12,0,13,0,14,0,15,181,16,0,17,0,18,0,5,370,4,137,3,2652,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,662,6795
1773531644,4,3,4,1543,5,0,6,0,7,25,8,0,9,0,10,400,11,188,12,181,13,0,14,0,3,2652,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2337,6288
1773531645,4,3,4,1543,5,0,6,0,7,25,8,0,9,213,10,0,11,461,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2423,4328
1773531646,4,3,4,1543,5,0,6,50,7,0,8,0,9,0,10,43,11,461,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2278,4328
1773531647,4,3,4,1543,5,0,6,75,7,0,8,0,9,0,10,43,11,461,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2303,4328
1773531648,4,3,4,1543,5,0,6,75,7,0,8,0,9,400,10,213,11,61,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2473,4328
1773531649,4,3,4,1543,5,0,6,0,7,50,8,0,9,0,10,43,11,461,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2278,4328
1773531650,4,3,4,1543,5,50,6,25,7,0,8,0,9,0,10,213,11,461,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2473,4328
1773531651,4,3,4,1543,5,50,6,25,7,0,8,0,9,0,10,0,11,461,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2260,4328
1773531652,4,3,4,1543,5,50,6,25,7,0,8,0,9,0,10,0,11,461,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2260,4328
1773531653,4,3,4,1543,5,50,6,25,7,0,8,0,9,0,10,0,11,461,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2260,4328
1773531654,4,3,4,1543,5,0,6,0,7,0,8,50,9,0,10,25,11,461,12,181,13,0,14,0,3,717,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2260,4353
1773531655,4,3,4,1543,5,0,6,0,7,0,8,50,9,0,10,25,11,461,12,181,13,0,14,0,3,717,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2260,4353
1773531656,4,3,4,1543,5,0,6,0,7,0,8,50,9,400,10,213,11,61,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2448,4328
1773531657,4,3,4,1543,5,50,6,24,7,0,8,0,9,0,10,43,11,545,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2386,4328
1773531658,4,3,4,1543,5,50,6,24,7,0,8,0,9,400,10,238,11,61,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2497,4328
1773531659,4,3,4,1543,5,79,6,24,7,0,8,0,9,400,10,68,11,61,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2356,4328
1773531660,4,3,4,1543,5,79,6,24,7,0,8,0,9,0,10,43,11,461,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2331,4328
1773531661,4,3,4,1543,5,79,6,24,7,0,8,0,9,400,10,238,11,61,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2526,4328
