ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775273571,7,4,7,20,8,400,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,4,60,3,76,2,400,1,701,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1219,1237
1775273572,7,4,7,20,8,400,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,4,60,3,76,2,400,1,701,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1219,1237
1775273573,7,4,7,20,8,400,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,4,60,3,76,2,400,1,701,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1219,1237
1775273574,7,4,7,20,8,400,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,4,60,3,76,2,400,1,701,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1219,1237
1775273575,8,4,8,400,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,71,2,400,1,701,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1199,1536
1775273576,8,4,8,400,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,701,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1199,1535
1775273577,8,4,8,354,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1153,1872
1775273578,8,4,8,354,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1153,1872
1775273579,8,4,8,354,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1153,1872
1775273580,8,4,8,354,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1153,1872
1775273581,8,4,8,354,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1153,1872
1775273582,8,4,8,354,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1153,1872
1775273583,8,4,8,354,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1153,1872
1775273584,8,4,8,354,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1153,1872
1775273585,8,4,8,354,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1153,1872
1775273586,8,4,8,337,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1136,1872
1775273587,8,4,8,337,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1136,1872
1775273588,8,4,8,337,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1136,1872
1775273589,8,4,8,337,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1136,1872
1775273590,8,4,8,337,9,300,10,0,11,300,12,0,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1136,1872
1775273591,8,4,8,337,9,300,10,0,11,300,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1275,1872
1775273592,8,4,8,337,9,300,10,0,11,300,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,364,3,70,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1275,1872
1775273593,6,4,6,2936,7,159,8,287,9,300,10,349,11,499,12,0,13,0,14,0,15,0,16,0,4,2605,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4530,4653
1775273594,6,4,6,2775,7,159,8,287,9,300,10,349,11,499,12,0,13,0,14,0,15,0,16,0,4,2605,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4369,4653
1775273595,6,4,6,2775,7,159,8,287,9,300,10,349,11,499,12,0,13,0,14,0,15,0,16,0,4,2605,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4369,4653
1775273596,6,4,6,2775,7,159,8,287,9,300,10,349,11,499,12,0,13,0,14,0,15,0,16,0,4,2605,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4369,4653
1775273597,6,4,6,2775,7,159,8,287,9,300,10,349,11,499,12,0,13,0,14,0,15,0,16,0,4,2605,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4369,4653
1775273598,6,4,6,2775,7,159,8,287,9,300,10,349,11,499,12,0,13,0,14,0,15,0,16,0,4,2605,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4369,4653
1775273599,6,4,6,3040,7,159,8,287,9,300,10,349,11,499,12,0,13,0,14,0,15,0,16,0,4,2605,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4634,4653
1775273600,6,4,6,3040,7,159,8,287,9,300,10,349,11,499,12,0,13,0,14,0,15,0,16,0,4,2605,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4634,4653
1775273601,6,4,6,3040,7,159,8,287,9,300,10,349,11,499,12,0,13,0,14,0,15,0,16,0,4,2605,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4634,4653
1775273602,6,4,6,3040,7,159,8,287,9,300,10,349,11,499,12,0,13,0,14,0,15,0,16,0,4,2605,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4634,4653
1775273603,6,4,6,3040,7,159,8,287,9,300,10,349,11,499,12,0,13,0,14,0,15,0,16,0,4,2605,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4634,4653
1775273604,6,4,6,3040,7,159,8,287,9,300,10,349,11,499,12,0,13,0,14,0,15,0,16,0,4,2605,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4634,4653
1775273605,6,4,6,3040,7,159,8,287,9,300,10,349,11,499,12,0,13,0,14,0,15,0,16,0,4,2605,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4634,4653
1775273606,6,4,6,3040,7,159,8,287,9,300,10,349,11,499,12,0,13,0,14,0,15,0,16,0,4,2605,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4634,4653
1775273607,8,4,8,337,9,0,10,238,11,199,12,0,13,0,14,0,15,0,16,0,17,0,18,250,4,2301,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1024,4349
1775273608,7,4,7,7,8,337,9,0,10,99,11,199,12,0,13,0,14,0,15,0,16,0,17,0,4,2301,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,642,4349
1775273609,7,4,7,7,8,337,9,0,10,99,11,199,12,0,13,0,14,0,15,0,16,0,17,0,4,2301,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,642,4349
1775273610,7,4,7,7,8,337,9,0,10,99,11,199,12,0,13,0,14,0,15,0,16,0,17,0,4,2301,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,642,4349
1775273611,7,4,7,7,8,337,9,0,10,99,11,199,12,0,13,0,14,0,15,0,16,0,17,0,4,2301,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,642,4349
1775273612,7,4,7,7,8,337,9,0,10,99,11,199,12,0,13,0,14,0,15,0,16,0,17,0,4,2301,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,642,4349
1775273613,7,4,7,7,8,337,9,0,10,99,11,199,12,0,13,0,14,0,15,0,16,0,17,0,4,2301,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,642,4349
1775273614,6,4,6,36,7,25,8,337,9,0,10,238,11,199,12,0,13,0,14,0,15,0,16,0,4,2301,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,835,4349
1775273615,6,4,6,36,7,25,8,337,9,0,10,238,11,199,12,0,13,0,14,0,15,0,16,0,4,2301,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,835,4349
1775273616,6,4,6,36,7,25,8,337,9,0,10,238,11,199,12,0,13,0,14,0,15,0,16,0,4,2301,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,835,4349
1775273617,6,4,6,36,7,25,8,337,9,0,10,238,11,199,12,0,13,0,14,0,15,0,16,0,4,2301,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,835,4349
1775273618,8,4,8,337,9,0,10,238,11,199,12,0,13,0,14,0,15,0,16,0,17,0,18,0,4,2301,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,4349
1775273619,7,4,7,7,8,337,9,0,10,99,11,199,12,0,13,0,14,0,15,0,16,0,17,0,4,2301,3,139,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,642,4349
1775273620,7,5,7,5,8,337,9,0,10,99,11,199,12,0,13,0,14,0,15,0,16,0,17,0,5,159,4,2284,3,60,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,640,4412
1775273621,7,5,7,9,8,337,9,0,10,99,11,199,12,0,13,0,14,0,15,0,16,0,17,0,5,159,4,2284,3,60,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,644,4412
1775273622,7,5,7,9,8,337,9,0,10,99,11,199,12,0,13,0,14,0,15,0,16,0,17,0,5,159,4,2284,3,60,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,644,4412
1775273623,7,5,7,9,8,337,9,0,10,99,11,199,12,0,13,0,14,0,15,0,16,0,17,0,5,159,4,2284,3,60,2,1176,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,644,4717
1775273624,7,5,7,9,8,337,9,0,10,99,11,199,12,0,13,0,14,0,15,0,16,0,17,0,5,159,4,2284,3,60,2,1176,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,644,4717
1775273625,7,5,7,9,8,337,9,99,10,0,11,199,12,0,13,0,14,0,15,0,16,0,17,0,5,159,4,2284,3,60,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,644,4412
1775273626,7,5,7,9,8,337,9,99,10,0,11,199,12,0,13,0,14,0,15,0,16,0,17,0,5,159,4,2284,3,60,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,644,4412
1775273627,7,5,7,9,8,337,9,99,10,0,11,199,12,0,13,0,14,0,15,0,16,0,17,0,5,159,4,2284,3,60,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,644,4412
1775273628,7,5,7,9,8,337,9,99,10,0,11,199,12,0,13,0,14,0,15,0,16,0,17,0,5,159,4,2284,3,60,2,1170,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,644,4711
1775273629,7,4,7,4,8,337,9,99,10,0,11,199,12,0,13,0,14,0,15,0,16,0,17,0,4,2135,3,60,2,1170,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,639,4403
1775273630,7,4,7,6,8,337,9,99,10,0,11,199,12,0,13,0,14,0,15,0,16,0,17,0,4,2135,3,60,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,641,4104
1775273631,7,4,7,4,8,337,9,99,10,0,11,199,12,0,13,0,14,0,15,0,16,0,17,0,4,2135,3,60,2,871,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,639,4104
1775273632,7,4,7,4,8,337,9,99,10,0,11,199,12,0,13,0,14,0,15,0,16,0,17,0,4,2135,3,60,2,871,1,1366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,639,4432
1775273633,7,4,7,3,8,337,9,99,10,0,11,199,12,0,13,0,14,0,15,0,16,0,17,0,4,60,3,60,2,400,1,1366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,638,1886
1775273634,7,4,7,3,8,337,9,99,10,0,11,199,12,0,13,0,14,0,15,0,16,0,17,0,4,60,3,60,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,638,1558
1775273635,7,4,7,3,8,337,9,99,10,0,11,199,12,0,13,0,14,0,15,0,16,0,17,0,4,60,3,60,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,638,1558
1775273636,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,64,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1562
1775273637,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1890
1775273638,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1890
1775273639,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1561
1775273640,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1561
1775273641,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1346,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1869
1775273642,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1346,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1869
1775273643,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1561
1775273644,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1561
1775273645,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1561
1775273646,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1561
1775273647,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1357,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1880
1775273648,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1357,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1880
1775273649,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1561
1775273650,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1561
1775273651,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1561
1775273652,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1873
1775273653,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1350,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1873
1775273654,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1561
1775273655,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1561
1775273656,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1561
1775273657,8,4,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,18,0,4,60,3,63,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,774,1561
1775273658,7,4,7,7,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,4,67,3,222,2,479,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,781,1806
1775273659,7,4,7,7,8,337,9,99,10,0,11,0,12,139,13,199,14,0,15,0,16,0,17,0,4,67,3,222,2,479,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,781,1806
1775273660,7,4,7,325,8,955,9,0,10,300,11,0,12,139,13,199,14,0,15,0,16,0,17,0,4,2873,3,65,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1918,4768
1775273661,6,4,6,3045,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4673,4763
1775273662,6,4,6,3417,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5045,4763
1775273663,6,4,6,3417,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5045,4763
1775273664,6,4,6,3417,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5045,4763
1775273665,6,4,6,3045,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4673,4763
1775273666,6,4,6,3045,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4673,4763
1775273667,6,4,6,3045,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4673,4763
1775273668,6,4,6,3045,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4673,4763
1775273669,6,4,6,3045,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4673,4763
1775273670,6,4,6,3075,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4703,4763
1775273671,6,4,6,3075,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4703,4763
1775273672,6,4,6,3181,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4809,4763
1775273673,6,4,6,3181,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4809,4763
1775273674,6,4,6,3181,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4809,4763
1775273675,6,4,6,3181,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4809,4763
1775273676,6,4,6,3181,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4809,4763
1775273677,6,4,6,3075,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4703,4763
1775273678,6,4,6,3103,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4763
1775273679,6,4,6,3103,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4763
1775273680,6,4,6,3103,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4763
1775273681,6,4,6,3103,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4763
1775273682,6,4,6,3103,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4763
1775273683,6,4,6,3103,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4763
1775273684,6,4,6,3103,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4763
1775273685,6,4,6,3103,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4763
1775273686,6,4,6,3103,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4763
1775273687,6,4,6,3103,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4763
1775273688,6,4,6,3103,7,404,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2873,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4763
1775273689,6,4,6,3110,7,397,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4700
1775273690,6,4,6,3110,7,397,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4700
1775273691,6,4,6,3110,7,397,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4700
1775273692,6,4,6,3110,7,397,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4700
1775273693,6,4,6,3110,7,397,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4700
