ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773538588,16,14,16,1957,17,46,18,0,19,0,20,0,21,25,22,111,23,192,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,250,7,25,6,318,5,327,4,360,2331,3382
1773538589,16,14,16,1957,17,46,18,0,19,0,20,0,21,25,22,111,23,192,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,250,7,25,6,318,5,327,4,360,2331,3382
1773538590,16,14,16,1957,17,46,18,0,19,0,20,0,21,25,22,111,23,192,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,250,7,25,6,318,5,327,4,360,2331,3382
1773538591,16,14,16,1957,17,46,18,0,19,0,20,0,21,25,22,111,23,192,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,250,7,25,6,318,5,327,4,360,2331,3382
1773538592,16,14,16,1957,17,46,18,0,19,0,20,0,21,25,22,111,23,192,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,250,7,25,6,318,5,327,4,360,2331,3382
1773538593,16,14,16,30,17,46,18,0,19,0,20,0,21,25,22,111,23,192,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,318,5,327,4,360,404,3107
1773538594,16,14,16,30,17,0,18,0,19,25,20,0,21,25,22,111,23,192,24,0,25,0,26,0,14,2031,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,318,5,327,4,360,383,3061
1773538595,17,14,17,54,18,66,19,30,20,0,21,25,22,111,23,192,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,318,5,327,4,360,478,3036
1773538596,17,14,17,54,18,49,19,30,20,0,21,25,22,111,23,192,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,318,5,327,4,360,461,3036
1773538597,17,14,17,54,18,49,19,30,20,0,21,25,22,111,23,192,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,461,3061
1773538598,17,14,17,54,18,49,19,30,20,0,21,25,22,111,23,192,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,461,3061
1773538599,17,14,17,54,18,49,19,30,20,0,21,25,22,111,23,192,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,461,3061
1773538600,17,14,17,84,18,49,19,0,20,0,21,25,22,111,23,192,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,461,3061
1773538601,17,14,17,84,18,28,19,0,20,0,21,25,22,111,23,192,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,440,3061
1773538602,17,14,17,84,18,28,19,0,20,0,21,25,22,111,23,192,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,440,3061
1773538603,17,14,17,84,18,28,19,0,20,0,21,25,22,111,23,192,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,440,3061
1773538604,17,14,17,84,18,28,19,0,20,0,21,25,22,111,23,192,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,440,3061
1773538605,17,14,17,130,18,28,19,0,20,0,21,25,22,111,23,192,24,0,25,0,26,0,27,0,14,2077,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,486,3107
1773538606,16,14,16,2031,17,56,18,28,19,138,20,0,21,216,22,0,23,0,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,2469,3107
1773538607,16,14,16,2031,17,56,18,28,19,25,20,113,21,216,22,0,23,0,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,2469,3107
1773538608,16,14,16,2031,17,176,18,28,19,25,20,113,21,331,22,0,23,0,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,2704,3107
1773538609,16,14,16,2031,17,176,18,28,19,25,20,113,21,331,22,0,23,0,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,250,7,25,6,318,5,327,4,360,2704,3382
1773538610,16,14,16,2061,17,146,18,28,19,25,20,113,21,331,22,0,23,0,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,0,7,25,6,318,5,327,4,360,2704,3132
1773538611,16,14,16,2061,17,146,18,28,19,25,20,113,21,331,22,0,23,0,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,0,7,25,6,318,5,327,4,360,2704,3132
1773538612,16,14,16,2061,17,146,18,28,19,25,20,113,21,331,22,0,23,0,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,250,7,25,6,318,5,327,4,360,2704,3382
1773538613,15,14,15,140,16,2061,17,192,18,28,19,25,20,113,21,191,22,0,23,0,24,0,25,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,0,7,25,6,318,5,327,4,360,2750,3132
1773538614,15,14,15,140,16,2061,17,72,18,28,19,25,20,113,21,191,22,0,23,0,24,0,25,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,0,7,25,6,318,5,327,4,360,2630,3132
1773538615,15,14,15,140,16,2031,17,72,18,28,19,25,20,113,21,191,22,0,23,0,24,0,25,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,0,7,25,6,318,5,327,4,360,2600,3132
1773538616,15,14,15,170,16,2031,17,72,18,28,19,25,20,113,21,191,22,0,23,0,24,0,25,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,250,7,25,6,318,5,327,4,360,2630,3382
1773538617,15,14,15,170,16,2031,17,72,18,28,19,25,20,113,21,191,22,0,23,0,24,0,25,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,0,7,25,6,318,5,327,4,360,2630,3132
1773538618,15,14,15,170,16,2031,17,72,18,28,19,25,20,113,21,191,22,0,23,0,24,0,25,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,0,7,25,6,318,5,327,4,360,2630,3132
1773538619,15,14,15,170,16,2031,17,72,18,28,19,25,20,113,21,191,22,0,23,0,24,0,25,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,0,7,25,6,318,5,327,4,360,2630,3132
1773538620,15,14,15,170,16,2031,17,72,18,28,19,25,20,113,21,191,22,0,23,0,24,0,25,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,0,7,25,6,318,5,327,4,360,2630,3132
1773538621,15,14,15,170,16,2077,17,92,18,28,19,25,20,113,21,191,22,0,23,0,24,0,25,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,250,7,25,6,318,5,327,4,360,2696,3382
1773538622,15,14,15,170,16,2077,17,46,18,28,19,25,20,113,21,191,22,0,23,0,24,0,25,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,250,7,25,6,318,5,327,4,360,2650,3382
1773538623,15,14,15,170,16,2077,17,46,18,28,19,25,20,113,21,191,22,0,23,0,24,0,25,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,250,7,25,6,318,5,327,4,360,2650,3382
1773538624,15,14,15,170,16,2077,17,46,18,28,19,25,20,113,21,191,22,0,23,0,24,0,25,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,250,7,0,6,318,5,327,4,360,2650,3357
1773538625,15,14,15,30,16,0,17,46,18,28,19,165,20,113,21,191,22,0,23,0,24,0,25,0,14,2031,13,0,12,0,11,0,10,0,9,25,8,0,7,25,6,318,5,327,4,360,573,3086
1773538626,15,14,15,30,16,0,17,46,18,121,19,25,20,140,21,191,22,0,23,0,24,0,25,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,553,3061
1773538627,15,14,15,30,16,0,17,46,18,168,19,103,20,0,21,191,22,0,23,0,24,0,25,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,538,3061
1773538628,15,14,15,30,16,0,17,139,18,28,19,25,20,165,21,191,22,0,23,0,24,0,25,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,578,3061
1773538629,15,14,15,30,16,0,17,46,18,28,19,25,20,165,21,191,22,0,23,0,24,0,25,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,485,3061
1773538630,15,14,15,30,16,0,17,46,18,28,19,25,20,165,21,191,22,0,23,0,24,0,25,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,485,3061
1773538631,15,14,15,30,16,0,17,46,18,53,19,165,20,93,21,191,22,0,23,0,24,0,25,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,578,3061
1773538632,15,14,15,30,16,0,17,63,18,129,19,165,20,0,21,191,22,0,23,0,24,0,25,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,578,3061
1773538633,17,14,17,84,18,53,19,98,20,140,21,191,22,0,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,566,3061
1773538634,16,14,16,2056,17,102,18,53,19,98,20,250,21,191,22,0,23,0,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,0,7,25,6,318,5,327,4,360,2750,3132
1773538635,16,14,16,2056,17,76,18,25,19,98,20,250,21,191,22,0,23,0,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,0,7,25,6,318,5,327,4,360,2696,3132
1773538636,16,14,16,2056,17,76,18,25,19,98,20,250,21,191,22,0,23,0,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,0,7,25,6,318,5,327,4,360,2696,3132
1773538637,16,14,16,2056,17,76,18,25,19,98,20,250,21,191,22,0,23,0,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,0,7,25,6,318,5,327,4,360,2696,3132
1773538638,16,14,16,2056,17,101,18,25,19,98,20,250,21,191,22,0,23,0,24,0,25,0,26,0,14,2077,13,0,12,0,11,0,10,0,9,25,8,250,7,25,6,318,5,327,4,360,2721,3382
1773538639,16,14,16,140,17,55,18,25,19,0,20,113,21,191,22,0,23,0,24,0,25,0,26,0,14,2031,13,0,12,0,11,0,10,0,9,25,8,0,7,25,6,318,5,327,4,360,524,3086
1773538640,17,14,17,85,18,123,19,140,20,0,21,0,22,0,23,191,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,539,3061
1773538641,17,14,17,85,18,25,19,0,20,0,21,123,22,140,23,191,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,564,3061
1773538642,17,14,17,85,18,0,19,0,20,140,21,25,22,113,23,191,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,554,3061
1773538643,17,14,17,85,18,0,19,0,20,0,21,25,22,253,23,191,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,554,3061
1773538644,17,14,17,60,18,0,19,0,20,0,21,25,22,140,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,225,3061
1773538645,17,14,17,60,18,0,19,0,20,0,21,25,22,0,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,85,3061
1773538646,17,14,17,60,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,60,3061
1773538647,17,14,17,89,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,89,3061
1773538648,17,14,17,89,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,89,3061
1773538649,17,14,17,89,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,89,3061
1773538650,17,14,17,60,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,60,3061
1773538651,17,14,17,60,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,60,3061
1773538652,17,14,17,84,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,84,3061
1773538653,17,14,17,84,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,84,3061
1773538654,17,14,17,73,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,73,3061
1773538655,17,14,17,54,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,54,3061
1773538656,17,14,17,54,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,54,3061
1773538657,17,14,17,54,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,54,3061
1773538658,17,14,17,54,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,54,3061
1773538659,17,14,17,73,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,73,3061
1773538660,16,14,16,2031,17,101,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,318,5,327,4,360,2132,3358
1773538661,16,14,16,2031,17,101,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,318,5,327,4,360,2132,3358
1773538662,16,14,16,2031,17,101,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,318,5,327,4,360,2132,3358
1773538663,16,14,16,2031,17,54,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,25,8,0,7,250,6,318,5,327,4,360,2085,3358
1773538664,16,14,16,2031,17,24,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,250,9,25,8,0,7,0,6,318,5,327,4,360,2055,3358
1773538665,16,14,16,2061,17,24,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,0,8,0,7,250,6,318,5,327,4,360,2085,3333
1773538666,16,14,16,2061,17,24,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,0,8,0,7,250,6,318,5,327,4,360,2085,3333
1773538667,16,14,16,2061,17,24,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,0,8,0,7,250,6,318,5,327,4,360,2085,3333
1773538668,16,14,16,2061,17,71,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,250,8,25,7,0,6,318,5,327,4,360,2132,3358
1773538669,16,14,16,2061,17,71,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,250,8,25,7,0,6,318,5,327,4,360,2132,3358
1773538670,16,14,16,2061,17,71,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,250,8,25,7,0,6,318,5,327,4,360,2132,3358
1773538671,16,14,16,2061,17,71,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,250,8,25,7,0,6,318,5,327,4,360,2132,3358
1773538672,16,14,16,2061,17,71,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,250,8,25,7,0,6,318,5,327,4,360,2132,3358
1773538673,16,14,16,2061,17,71,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,250,8,25,7,0,6,318,5,327,4,360,2132,3358
1773538674,16,14,16,2061,17,71,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,250,8,25,7,0,6,318,5,327,4,360,2132,3358
1773538675,16,14,16,2061,17,71,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,250,8,25,7,0,6,318,5,327,4,360,2132,3358
1773538676,16,14,16,2061,17,71,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,250,8,25,7,0,6,318,5,327,4,360,2132,3358
1773538677,16,14,16,2061,17,71,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,250,8,25,7,0,6,318,5,327,4,360,2132,3358
1773538678,16,14,16,2044,17,47,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,25,9,0,8,0,7,250,6,318,5,327,4,360,2091,3358
1773538679,16,14,16,2044,17,47,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,25,9,0,8,0,7,250,6,318,5,327,4,360,2091,3358
1773538680,16,14,16,2044,17,47,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,25,9,0,8,0,7,250,6,318,5,327,4,360,2091,3358
1773538681,16,14,16,2044,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,318,5,327,4,360,2044,3311
1773538682,16,14,16,30,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,30,3061
1773538683,16,14,16,30,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,30,3061
1773538684,17,14,17,26,18,0,19,0,20,0,21,0,22,0,23,0,24,25,25,250,26,25,27,25,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,351,3061
1773538685,22,14,22,31,23,140,24,90,25,0,26,0,27,0,28,25,29,30,30,0,31,184,32,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,500,3061
1773538686,21,14,21,230,22,24,23,0,24,0,25,0,26,0,27,0,28,0,29,30,30,0,31,184,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,468,3061
1773538687,19,15,19,115,20,18,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,21,29,30,15,17,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,184,2718
1773538688,18,14,18,114,19,25,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,139,3061
1773538689,18,14,18,148,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,148,3061
1773538690,18,14,18,148,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,14,2031,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,148,3061
1773538691,17,14,17,92,18,30,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,2078,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,318,5,327,4,360,122,3108
1773538692,16,14,16,2175,17,93,18,30,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,318,5,327,4,360,2298,3358
1773538693,16,14,16,2175,17,93,18,30,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2078,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,20,2298,2378
1773538694,15,8,15,140,16,2203,17,0,18,30,19,0,20,0,21,0,22,0,23,0,24,0,25,0,8,250,7,0,6,0,5,5,4,20,3,3000,2,200,1,700,0,0,-1,0,-2,0,2373,4175
1773538695,16,9,16,2373,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,9,85,8,0,7,0,6,0,5,5,4,20,3,3000,2,200,1,700,0,0,-1,0,2373,4010
1773538696,16,9,16,2373,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,9,85,8,0,7,0,6,0,5,5,4,20,3,3000,2,200,1,700,0,0,-1,0,2373,4010
1773538697,16,10,16,2373,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,25,10,25,9,82,8,0,7,0,6,0,5,5,4,20,3,3000,2,200,1,700,0,0,2398,4032
1773538698,16,11,16,2373,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,25,11,18,10,85,9,0,8,0,7,0,6,0,5,5,4,20,3,3000,2,200,1,700,2398,4028
1773538699,16,11,16,2373,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,250,26,25,11,18,10,60,9,0,8,0,7,0,6,0,5,5,4,20,3,3000,2,200,1,700,2648,4003
1773538700,16,6,16,2285,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,250,26,25,6,18,5,5,4,80,3,3000,2,200,1,700,0,0,-1,0,-2,0,-3,0,-4,0,2560,4003
1773538701,16,14,16,2332,17,0,18,0,19,0,20,0,21,0,22,0,23,250,24,25,25,0,26,0,14,2149,13,0,12,0,11,0,10,47,9,0,8,0,7,0,6,0,5,5,4,45,2607,2246
1773538702,16,14,16,2332,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2149,13,0,12,0,11,0,10,47,9,0,8,0,7,0,6,0,5,5,4,45,2332,2246
1773538703,15,14,15,140,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2149,13,0,12,0,11,0,10,47,9,0,8,0,7,0,6,0,5,5,4,45,2332,2246
1773538704,15,14,15,30,16,2281,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2149,13,0,12,0,11,0,10,47,9,0,8,0,7,0,6,0,5,5,4,45,2311,2246
1773538705,15,14,15,30,16,2281,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2149,13,0,12,0,11,0,10,47,9,0,8,0,7,0,6,0,5,5,4,45,2311,2246
1773538706,15,14,15,30,16,2281,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2149,13,0,12,0,11,0,10,47,9,0,8,0,7,0,6,0,5,5,4,45,2311,2246
1773538707,15,14,15,30,16,2281,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2149,13,0,12,0,11,0,10,47,9,0,8,0,7,0,6,0,5,5,4,45,2311,2246
1773538708,15,14,15,30,16,2281,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2149,13,0,12,0,11,0,10,47,9,0,8,0,7,0,6,0,5,5,4,45,2311,2246
1773538709,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,45,2192,2496
1773538710,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,45,2192,2496
1773538711,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,45,2192,2496
1773538712,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,45,2192,2496
1773538713,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,250,5,5,4,20,2192,2496
1773538714,16,14,16,2164,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,250,5,5,4,20,2164,2496
1773538715,16,14,16,2164,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,250,5,5,4,20,2164,2496
1773538716,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,250,5,5,4,20,2192,2496
1773538717,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,45,2192,2521
1773538718,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,45,2192,2521
