ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775347407,53,51,53,1900,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,540,2692,3433
1775347408,53,51,53,1900,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,540,2692,3433
1775347409,53,51,53,1900,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,540,2692,3433
1775347410,53,51,53,1900,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,540,2692,3433
1775347411,53,51,53,1900,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,742,2692,3635
1775347412,53,51,53,1900,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,348,42,0,41,469,2692,3710
1775347413,53,51,53,1900,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,348,42,0,41,188,2692,3429
1775347414,53,51,53,1900,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,348,42,0,41,188,2692,3429
1775347415,53,51,53,1900,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,348,42,0,41,188,2692,3429
1775347416,53,51,53,1900,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,348,42,0,41,188,2692,3429
1775347417,53,51,53,1718,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,289,44,0,43,0,42,0,41,188,2510,3370
1775347418,53,51,53,1718,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,289,44,0,43,0,42,0,41,188,2510,3370
1775347419,53,51,53,1718,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,289,44,0,43,0,42,0,41,188,2510,3370
1775347420,53,51,53,1718,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,289,44,0,43,0,42,0,41,509,2510,3691
1775347421,53,51,53,1718,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,289,46,0,45,0,44,0,43,0,42,0,41,188,2510,3370
1775347422,53,51,53,1718,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,289,46,0,45,0,44,0,43,0,42,0,41,188,2510,3370
1775347423,53,51,53,1718,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,289,46,0,45,0,44,0,43,0,42,0,41,188,2510,3370
1775347424,53,51,53,1711,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,289,46,0,45,0,44,0,43,0,42,0,41,188,2503,3370
1775347425,53,51,53,1711,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,268,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,188,2503,3349
1775347426,53,51,53,1711,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,533,2503,3426
1775347427,53,51,53,1711,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,79,41,730,2503,3702
1775347428,53,51,53,1711,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,338,42,0,41,464,2503,3695
1775347429,53,51,53,1711,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,338,42,0,41,188,2503,3419
1775347430,53,51,53,1711,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,338,42,0,41,188,2503,3419
1775347431,53,51,53,1711,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,338,42,0,41,188,2503,3419
1775347432,53,51,53,1711,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,338,42,0,41,188,2503,3419
1775347433,53,51,53,1681,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,288,44,0,43,0,42,0,41,477,2473,3658
1775347434,53,51,53,1681,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,288,44,0,43,0,42,0,41,477,2473,3658
1775347435,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,288,44,0,43,0,42,0,41,188,2441,3369
1775347436,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,288,44,0,43,0,42,0,41,188,2441,3369
1775347437,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,288,44,0,43,0,42,0,41,188,2441,3369
1775347438,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,288,44,0,43,0,42,0,41,188,2441,3369
1775347439,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,288,44,0,43,0,42,0,41,188,2441,3369
1775347440,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,288,44,0,43,0,42,0,41,188,2441,3369
1775347441,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,288,44,0,43,0,42,0,41,188,2441,3369
1775347442,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,288,44,0,43,0,42,0,41,188,2441,3369
1775347443,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,288,44,0,43,0,42,0,41,188,2441,3369
1775347444,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,288,44,0,43,0,42,0,41,188,2441,3369
1775347445,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,553,2441,3446
1775347446,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,553,2441,3446
1775347447,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,553,2441,3446
1775347448,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,276,42,0,41,188,2441,3357
1775347449,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,276,42,0,41,188,2441,3357
1775347450,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,276,42,0,41,188,2441,3357
1775347451,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,286,44,510,43,510,42,0,41,109,2441,4308
1775347452,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,286,44,0,43,0,42,60,41,188,2441,3427
1775347453,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,286,44,0,43,0,42,60,41,188,2441,3427
1775347454,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,286,44,0,43,0,42,60,41,188,2441,3427
1775347455,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,286,44,0,43,0,42,60,41,188,2441,3427
1775347456,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,286,44,0,43,0,42,60,41,188,2441,3427
1775347457,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,286,44,0,43,0,42,60,41,188,2441,3427
1775347458,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,286,44,0,43,0,42,60,41,188,2441,3427
1775347459,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,286,44,0,43,0,42,60,41,188,2441,3427
1775347460,53,51,53,1649,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,286,44,0,43,0,42,60,41,188,2441,3427
1775347461,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,79,46,510,45,796,44,0,43,0,42,0,41,109,2351,4387
1775347462,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,79,46,510,45,510,44,0,43,0,42,0,41,109,2351,4101
1775347463,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,79,46,510,45,510,44,0,43,0,42,0,41,109,2351,4101
1775347464,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,79,48,510,47,795,46,0,45,0,44,0,43,0,42,0,41,109,2351,4386
1775347465,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,79,48,510,47,795,46,0,45,0,44,0,43,0,42,0,41,109,2351,4386
1775347466,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,79,48,510,47,795,46,0,45,0,44,0,43,0,42,0,41,109,2351,4386
1775347467,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,264,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,188,2351,3345
1775347468,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,264,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,188,2351,3345
1775347469,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,79,41,962,2351,3934
1775347470,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,340,42,79,41,619,2351,3931
1775347471,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,340,42,317,41,188,2351,3738
1775347472,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,340,42,317,41,188,2351,3738
1775347473,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,287,44,0,43,0,42,0,41,188,2351,3368
1775347474,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,287,44,0,43,0,42,0,41,188,2351,3368
1775347475,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,287,44,0,43,0,42,0,41,188,2351,3368
1775347476,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,287,44,0,43,0,42,0,41,188,2351,3368
1775347477,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,79,46,510,45,797,44,0,43,0,42,0,41,109,2351,4388
1775347478,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,285,46,0,45,0,44,0,43,0,42,0,41,188,2351,3366
1775347479,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,360,46,0,45,0,44,0,43,0,42,0,41,188,2351,3441
1775347480,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,360,46,0,45,0,44,0,43,0,42,0,41,188,2351,3441
1775347481,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,79,48,510,47,870,46,0,45,0,44,0,43,0,42,0,41,468,2351,4820
1775347482,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,1030,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,487,2351,3613
1775347483,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,1030,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,188,2351,3314
1775347484,53,51,53,1559,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,553,2351,3446
1775347485,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,347,42,0,41,263,2326,3503
1775347486,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,347,42,0,41,263,2326,3503
1775347487,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,422,42,0,41,188,2326,3503
1775347488,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,422,42,0,41,188,2326,3503
1775347489,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,291,44,0,43,75,42,0,41,480,2326,3739
1775347490,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,291,44,0,43,75,42,0,41,480,2326,3739
1775347491,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,291,44,75,43,0,42,0,41,188,2326,3447
1775347492,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,291,44,75,43,0,42,0,41,188,2326,3447
1775347493,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,79,46,510,45,801,44,75,43,0,42,0,41,109,2326,4467
1775347494,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,275,46,75,45,0,44,0,43,0,42,0,41,188,2326,3431
1775347495,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,275,46,75,45,0,44,0,43,0,42,0,41,188,2326,3431
1775347496,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,275,46,75,45,0,44,0,43,0,42,0,41,188,2326,3431
1775347497,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,275,46,75,45,0,44,0,43,0,42,0,41,188,2326,3431
1775347498,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2335,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,470,2326,3602
1775347499,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2335,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,470,2326,3602
1775347500,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2335,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,188,2326,3320
1775347501,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2335,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,188,2326,3320
1775347502,53,51,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2335,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,79,41,619,2326,3830
1775347503,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2335,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,79,41,619,2327,3830
1775347504,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2335,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,79,41,619,2327,3830
1775347505,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2335,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,79,41,619,2327,3830
1775347506,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2335,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,79,42,510,41,916,2327,4637
1775347507,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2335,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,79,42,510,41,916,2327,4637
1775347508,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2335,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,139,41,619,2327,3890
1775347509,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2335,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,139,41,619,2327,3890
1775347510,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,417,41,188,2327,3498
1775347511,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,492,41,188,2327,3573
1775347512,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,492,41,188,2327,3573
1775347513,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,492,41,188,2327,3573
1775347514,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,312,43,75,42,0,41,480,2327,3760
1775347515,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,312,43,75,42,0,41,480,2327,3760
1775347516,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,312,43,75,42,0,41,188,2327,3468
1775347517,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,312,43,75,42,0,41,188,2327,3468
1775347518,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,312,43,75,42,0,41,188,2327,3468
1775347519,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2096,50,797,49,0,48,0,47,0,46,79,45,510,44,822,43,75,42,0,41,109,2327,4488
1775347520,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2096,50,797,49,0,48,0,47,0,46,244,45,75,44,0,43,0,42,0,41,188,2327,3400
1775347521,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2096,50,797,49,0,48,0,47,0,46,244,45,75,44,0,43,0,42,0,41,188,2327,3400
1775347522,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2096,50,797,49,0,48,0,47,0,46,244,45,75,44,0,43,0,42,0,41,188,2327,3400
1775347523,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2096,50,797,49,0,48,0,47,0,46,244,45,75,44,0,43,0,42,0,41,188,2327,3400
1775347524,52,51,52,1,53,1534,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,51,2096,50,797,49,0,48,0,47,0,46,244,45,75,44,0,43,0,42,0,41,188,2327,3400
1775347525,53,51,53,1322,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,241,47,0,46,0,45,75,44,0,43,0,42,0,41,188,2114,3397
1775347526,53,51,53,1231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,241,47,0,46,75,45,0,44,0,43,0,42,0,41,188,2023,3397
1775347527,53,51,53,1231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,316,47,0,46,0,45,0,44,0,43,0,42,0,41,188,2023,3397
1775347528,53,51,53,1231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,316,47,0,46,0,45,0,44,0,43,0,42,0,41,188,2023,3397
1775347529,53,51,53,1231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,79,48,75,47,0,46,0,45,0,44,0,43,0,42,0,41,109,2023,3156
1775347530,53,51,53,3755,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,472,41,188,4547,3553
1775347531,53,51,53,3755,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,472,41,188,4547,3553
1775347532,53,51,53,3755,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,472,41,188,4547,3553
1775347533,53,51,53,3755,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,472,41,188,4547,3553
1775347534,53,51,53,3755,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,472,41,188,4547,3553
1775347535,53,51,53,3755,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,472,41,188,4547,3553
1775347536,53,51,53,3755,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,472,41,188,4547,3553
