ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773541642,46,45,46,120,47,4721,48,1006,49,459,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2622,44,0,43,24,42,0,41,0,40,0,39,0,38,15,37,0,36,0,35,0,6526,2661
1773541643,46,45,46,120,47,4721,48,1006,49,263,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2622,44,0,43,0,42,0,41,0,40,7,39,250,38,15,37,0,36,0,35,0,6330,2894
1773541644,46,45,46,120,47,4721,48,1006,49,263,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2622,44,0,43,0,42,7,41,250,40,24,39,0,38,15,37,0,36,0,35,0,6330,2918
1773541645,46,45,46,120,47,4721,48,1006,49,263,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2622,44,0,43,0,42,7,41,0,40,24,39,0,38,15,37,0,36,0,35,0,6330,2668
1773541646,46,45,46,120,47,4721,48,1006,49,263,50,0,51,0,52,215,53,196,54,0,55,0,56,0,45,2622,44,0,43,0,42,7,41,250,40,0,39,0,38,15,37,0,36,0,35,0,6521,2894
1773541647,46,45,46,120,47,4721,48,1006,49,263,50,0,51,0,52,215,53,196,54,0,55,0,56,0,45,2622,44,0,43,0,42,7,41,250,40,0,39,0,38,15,37,0,36,0,35,0,6521,2894
1773541648,46,45,46,120,47,4721,48,1030,49,263,50,0,51,0,52,0,53,196,54,0,55,0,56,0,45,2622,44,0,43,0,42,24,41,0,40,0,39,0,38,15,37,0,36,0,35,0,6330,2661
1773541649,46,45,46,120,47,4721,48,1030,49,263,50,0,51,0,52,183,53,196,54,0,55,0,56,0,45,2622,44,0,43,0,42,24,41,0,40,0,39,0,38,15,37,0,36,0,35,0,6513,2661
1773541650,46,45,46,120,47,4721,48,1030,49,263,50,0,51,0,52,183,53,196,54,0,55,0,56,0,45,2622,44,0,43,0,42,24,41,0,40,0,39,0,38,15,37,0,36,0,35,0,6513,2661
1773541651,46,45,46,120,47,4721,48,1030,49,263,50,0,51,0,52,0,53,196,54,0,55,0,56,0,45,2622,44,0,43,0,42,0,41,0,40,7,39,250,38,15,37,0,36,0,35,0,6330,2894
1773541652,46,45,46,120,47,4721,48,1030,49,263,50,0,51,0,52,0,53,196,54,0,55,0,56,0,45,2622,44,0,43,0,42,0,41,0,40,7,39,250,38,15,37,0,36,0,35,0,6330,2894
1773541653,46,45,46,120,47,4721,48,1030,49,263,50,0,51,0,52,139,53,196,54,0,55,0,56,0,45,2622,44,0,43,0,42,7,41,250,40,222,39,0,38,15,37,0,36,0,35,0,6469,3116
1773541654,46,45,46,120,47,4721,48,1030,49,263,50,0,51,0,52,139,53,196,54,0,55,0,56,0,45,2622,44,0,43,0,42,7,41,274,40,222,39,0,38,15,37,0,36,0,35,0,6469,3140
1773541655,46,45,46,120,47,4651,48,958,49,263,50,0,51,0,52,0,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,0,41,24,40,0,39,0,38,15,37,0,36,0,35,0,6188,2731
1773541656,46,45,46,120,47,4651,48,958,49,263,50,0,51,0,52,0,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,0,41,24,40,0,39,0,38,15,37,0,36,0,35,0,6188,2731
1773541657,46,45,46,120,47,4651,48,958,49,263,50,0,51,0,52,0,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,0,41,24,40,0,39,0,38,15,37,0,36,0,35,0,6188,2731
1773541658,46,45,46,120,47,4651,48,958,49,263,50,0,51,0,52,0,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,0,41,24,40,0,39,0,38,15,37,0,36,0,35,0,6188,2731
1773541659,46,45,46,120,47,4651,48,958,49,263,50,0,51,0,52,137,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,0,41,0,40,0,39,250,38,15,37,0,36,0,35,0,6325,2957
1773541660,46,45,46,120,47,4651,48,958,49,263,50,0,51,0,52,137,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,0,41,0,40,0,39,250,38,15,37,0,36,0,35,0,6325,2957
1773541661,46,45,46,119,47,4651,48,958,49,263,50,0,51,0,52,137,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,0,41,250,40,202,39,0,38,15,37,0,36,0,35,0,6324,3159
1773541662,46,45,46,120,47,4651,48,958,49,263,50,0,51,0,52,137,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,0,41,250,40,202,39,0,38,15,37,0,36,0,35,0,6325,3159
1773541663,46,45,46,120,47,4651,48,958,49,263,50,0,51,0,52,137,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,24,41,0,40,0,39,250,38,15,37,0,36,0,35,0,6325,2981
1773541664,46,45,46,120,47,4651,48,958,49,263,50,0,51,0,52,137,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,24,41,0,40,0,39,250,38,15,37,0,36,0,35,0,6325,2981
1773541665,46,45,46,120,47,4651,48,958,49,263,50,0,51,0,52,137,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,0,41,0,40,0,39,250,38,15,37,0,36,0,35,0,6325,2957
1773541666,46,45,46,120,47,4651,48,958,49,263,50,0,51,0,52,137,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,0,41,0,40,0,39,250,38,15,37,0,36,0,35,0,6325,2957
1773541667,46,45,46,120,47,4651,48,958,49,263,50,0,51,0,52,137,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,0,41,0,40,0,39,250,38,15,37,0,36,0,35,0,6325,2957
1773541668,46,45,46,120,47,4651,48,934,49,263,50,0,51,24,52,0,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,0,41,250,40,24,39,0,38,15,37,0,36,0,35,0,6188,2981
1773541669,46,45,46,120,47,4651,48,934,49,263,50,0,51,24,52,182,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,0,41,250,40,24,39,0,38,15,37,0,36,0,35,0,6370,2981
1773541670,46,45,46,120,47,4651,48,934,49,263,50,0,51,24,52,182,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,0,41,250,40,24,39,0,38,15,37,0,36,0,35,0,6370,2981
1773541671,46,45,46,120,47,4651,48,934,49,263,50,0,51,24,52,0,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,0,41,0,40,0,39,250,38,15,37,0,36,0,35,0,6188,2957
1773541672,46,45,46,120,47,4651,48,934,49,263,50,0,51,24,52,176,53,196,54,0,55,0,56,0,45,2692,44,0,43,0,42,0,41,250,40,24,39,0,38,15,37,0,36,0,35,0,6364,2981
1773541673,46,45,46,120,47,4651,48,934,49,263,50,200,51,24,52,176,53,196,54,0,55,0,56,0,45,2688,44,0,43,0,42,0,41,250,40,24,39,0,38,15,37,0,36,0,35,0,6564,2977
1773541674,46,45,46,120,47,4651,48,934,49,263,50,200,51,0,52,0,53,196,54,0,55,0,56,0,45,2691,44,0,43,0,42,0,41,0,40,0,39,250,38,15,37,0,36,0,35,0,6364,2956
1773541675,46,45,46,120,47,4651,48,934,49,263,50,200,51,0,52,0,53,196,54,0,55,0,56,0,45,2691,44,0,43,0,42,0,41,0,40,0,39,250,38,15,37,0,36,0,35,0,6364,2956
1773541676,46,45,46,120,47,4651,48,934,49,263,50,200,51,0,52,0,53,196,54,0,55,0,56,0,45,2691,44,0,43,0,42,0,41,0,40,0,39,250,38,15,37,0,36,0,35,0,6364,2956
1773541677,46,45,46,120,47,4651,48,934,49,263,50,200,51,0,52,0,53,196,54,0,55,0,56,0,45,2691,44,0,43,0,42,0,41,0,40,0,39,250,38,15,37,0,36,0,35,0,6364,2956
1773541678,46,45,46,120,47,4651,48,934,49,287,50,0,51,0,52,0,53,196,54,0,55,0,56,0,45,2695,44,0,43,0,42,0,41,250,40,24,39,0,38,15,37,0,36,0,35,0,6188,2984
1773541679,46,45,46,120,47,4396,48,590,49,287,50,0,51,0,52,180,53,196,54,0,55,0,56,0,45,44,44,0,43,0,42,0,41,201,40,274,39,0,38,15,37,0,36,0,35,0,5769,534
1773541680,46,45,46,120,47,4396,48,590,49,287,50,0,51,0,52,180,53,196,54,0,55,0,56,0,45,44,44,0,43,0,42,0,41,201,40,0,39,250,38,15,37,0,36,0,35,0,5769,510
1773541681,46,45,46,120,47,4396,48,590,49,263,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,44,44,0,43,0,42,0,41,0,40,0,39,0,38,15,37,0,36,0,35,0,5589,59
1773541682,46,45,46,120,47,4396,48,590,49,263,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,44,44,0,43,0,42,0,41,0,40,0,39,250,38,15,37,0,36,0,35,0,5589,309
1773541683,46,45,46,120,47,4396,48,590,49,263,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,44,44,0,43,0,42,0,41,0,40,0,39,250,38,15,37,0,36,0,35,0,5589,309
1773541684,46,45,46,120,47,4396,48,590,49,263,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,44,44,0,43,0,42,0,41,0,40,15,39,0,38,0,37,0,36,0,35,0,5589,59
1773541685,46,45,46,110,47,4396,48,590,49,263,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,44,44,0,43,0,42,0,41,0,40,15,39,0,38,0,37,0,36,0,35,0,5579,59
1773541686,46,45,46,110,47,4652,48,590,49,263,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,44,44,0,43,0,42,0,41,0,40,15,39,0,38,0,37,0,36,0,35,0,5835,59
1773541687,46,45,46,110,47,4652,48,590,49,263,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,44,44,0,43,0,42,0,41,0,40,265,39,0,38,0,37,0,36,0,35,0,5835,309
1773541688,46,45,46,110,47,4652,48,590,49,263,50,0,51,24,52,185,53,196,54,0,55,0,56,0,45,44,44,0,43,0,42,0,41,243,40,265,39,0,38,0,37,0,36,0,35,0,6020,552
1773541689,46,45,46,110,47,4652,48,590,49,263,50,0,51,24,52,185,53,196,54,0,55,0,56,0,45,44,44,0,43,0,42,0,41,243,40,265,39,0,38,0,37,0,36,0,35,0,6020,552
1773541690,46,45,46,110,47,4652,48,590,49,263,50,0,51,24,52,24,53,196,54,0,55,0,56,0,45,44,44,0,43,0,42,0,41,24,40,265,39,0,38,0,37,0,36,0,35,0,5859,333
1773541691,46,45,46,110,47,4652,48,590,49,263,50,0,51,24,52,184,53,196,54,0,55,0,56,0,45,44,44,0,43,0,42,0,41,256,40,265,39,0,38,0,37,0,36,0,35,0,6019,565
1773541692,46,45,46,110,47,4652,48,590,49,263,50,0,51,24,52,184,53,196,54,0,55,0,56,0,45,44,44,0,43,0,42,24,41,256,40,265,39,0,38,0,37,0,36,0,35,0,6019,589
1773541693,46,45,46,110,47,4652,48,590,49,263,50,0,51,24,52,24,53,196,54,0,55,0,56,0,45,44,44,0,43,0,42,24,41,24,40,265,39,0,38,0,37,0,36,0,35,0,5859,357
1773541694,46,45,46,110,47,4652,48,590,49,263,50,0,51,24,52,24,53,196,54,0,55,0,56,0,45,44,44,0,43,0,42,24,41,24,40,265,39,0,38,0,37,0,36,0,35,0,5859,357
1773541695,46,45,46,110,47,2267,48,265,49,263,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,37,44,0,43,0,42,24,41,271,40,265,39,0,38,0,37,0,36,0,35,0,3125,597
1773541696,46,45,46,110,47,2267,48,265,49,263,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,4,44,0,43,33,42,24,41,271,40,265,39,0,38,0,37,0,36,0,35,0,3125,597
1773541697,46,43,46,110,47,2267,48,265,49,263,50,0,51,0,52,24,53,196,54,0,55,0,56,0,43,55,42,24,41,24,40,265,39,0,38,0,37,0,36,0,35,0,34,0,33,0,3125,368
1773541698,46,43,46,110,47,2267,48,265,49,263,50,0,51,0,52,24,53,196,54,0,55,0,56,0,43,55,42,24,41,24,40,265,39,0,38,0,37,0,36,0,35,0,34,0,33,0,3125,368
1773541699,46,45,46,50,47,60,48,5166,49,581,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2262,44,10,43,0,42,248,41,24,40,15,39,0,38,0,37,0,36,0,35,0,6077,2559
1773541700,46,45,46,50,47,60,48,5166,49,581,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2262,44,0,43,0,42,248,41,24,40,15,39,0,38,0,37,0,36,0,35,0,6077,2549
1773541701,46,45,46,50,47,60,48,5166,49,581,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2262,44,0,43,0,42,224,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6077,2501
1773541702,46,45,46,50,47,60,48,5166,49,581,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2262,44,0,43,0,42,224,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6077,2501
1773541703,46,45,46,50,47,60,48,5166,49,581,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2262,44,0,43,0,42,224,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6077,2501
1773541704,46,45,46,50,47,60,48,5166,49,581,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2262,44,0,43,0,42,224,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6077,2501
1773541705,46,45,46,50,47,60,48,5166,49,581,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2266,44,0,43,24,42,224,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6077,2529
1773541706,46,45,46,50,47,60,48,5166,49,581,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2266,44,0,43,24,42,224,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6077,2529
1773541707,46,45,46,50,47,60,48,5166,49,581,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2491,44,0,43,24,42,0,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6077,2530
1773541708,46,45,46,50,47,60,48,5166,49,581,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2491,44,0,43,24,42,0,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6077,2530
1773541709,46,45,46,50,47,60,48,5166,49,581,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2491,44,0,43,0,42,0,41,250,40,15,39,0,38,0,37,0,36,0,35,0,6077,2756
1773541710,46,45,46,50,47,60,48,4817,49,1012,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2491,44,0,43,0,42,0,41,250,40,15,39,0,38,0,37,0,36,0,35,0,6159,2756
1773541711,46,45,46,50,47,60,48,4817,49,1012,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2491,44,0,43,0,42,0,41,250,40,15,39,0,38,0,37,0,36,0,35,0,6159,2756
1773541712,46,45,46,50,47,60,48,4817,49,1012,50,0,51,0,52,24,53,196,54,0,55,0,56,0,45,2491,44,0,43,250,42,24,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6159,2780
1773541713,46,45,46,50,47,60,48,4817,49,1012,50,200,51,0,52,24,53,196,54,0,55,0,56,0,45,2491,44,0,43,250,42,24,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6359,2780
1773541714,46,45,46,50,47,60,48,4817,49,1012,50,200,51,0,52,24,53,196,54,0,55,0,56,0,45,2491,44,0,43,250,42,24,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6359,2780
1773541715,46,45,46,50,47,60,48,4817,49,1012,50,200,51,0,52,0,53,196,54,0,55,0,56,0,45,2618,44,0,43,250,42,0,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6335,2883
1773541716,46,45,46,50,47,60,48,4817,49,1012,50,200,51,0,52,0,53,196,54,0,55,0,56,0,45,2618,44,0,43,250,42,0,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6335,2883
1773541717,46,45,46,50,47,60,48,4817,49,1036,50,200,51,0,52,0,53,196,54,0,55,0,56,0,45,2618,44,0,43,250,42,24,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6359,2907
1773541718,46,45,46,50,47,60,48,4817,49,1036,50,200,51,0,52,0,53,196,54,0,55,0,56,0,45,2618,44,0,43,250,42,24,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6359,2907
1773541719,46,45,46,48,47,60,48,4817,49,1036,50,200,51,0,52,0,53,196,54,0,55,0,56,0,45,2618,44,0,43,250,42,24,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6357,2907
1773541720,46,45,46,48,47,60,48,4817,49,1036,50,200,51,0,52,0,53,196,54,0,55,0,56,0,45,2618,44,0,43,0,42,0,41,250,40,15,39,0,38,0,37,0,36,0,35,0,6357,2883
1773541721,46,45,46,48,47,60,48,4817,49,1036,50,200,51,0,52,0,53,196,54,0,55,0,56,0,45,2618,44,0,43,250,42,24,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6357,2907
1773541722,46,45,46,48,47,60,48,4817,49,1036,50,0,51,0,52,0,53,196,54,0,55,0,56,0,45,2618,44,0,43,250,42,24,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6157,2907
1773541723,46,45,46,39,47,60,48,4817,49,1036,50,0,51,0,52,0,53,196,54,0,55,0,56,0,45,2618,44,0,43,250,42,24,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6148,2907
1773541724,46,45,46,39,47,60,48,4817,49,1012,50,0,51,0,52,0,53,196,54,0,55,0,56,0,45,2618,44,0,43,250,42,0,41,0,40,15,39,0,38,0,37,0,36,0,35,0,6124,2883
1773541725,46,45,46,39,47,60,48,4552,49,670,50,0,51,0,52,0,53,196,54,0,55,0,56,0,45,2618,44,0,43,0,42,0,41,250,40,15,39,0,38,0,37,0,36,0,35,0,5517,2883
1773541726,47,45,47,60,48,57,49,352,50,0,51,0,52,0,53,30,54,0,55,165,56,0,57,0,45,21,44,0,43,7,42,350,41,0,40,15,39,0,38,0,37,0,36,0,35,0,664,393
1773541727,48,44,48,147,49,0,50,0,51,60,52,350,53,30,54,115,55,165,56,0,57,0,58,0,44,4,43,43,42,350,41,0,40,15,39,0,38,0,37,0,36,0,35,0,34,0,867,412
1773541728,47,44,47,3,48,0,49,0,50,19,51,60,52,350,53,30,54,115,55,415,56,0,57,0,44,11,43,36,42,350,41,0,40,15,39,0,38,0,37,0,36,0,35,0,34,0,992,412
1773541729,49,46,49,14,50,7,51,150,52,350,53,30,54,395,55,415,56,0,57,0,58,0,59,0,46,4,45,43,44,0,43,0,42,350,41,0,40,15,39,0,38,0,37,0,36,0,1361,412
1773541730,50,45,50,15,51,150,52,350,53,30,54,395,55,165,56,0,57,0,58,0,59,0,60,0,45,4,44,7,43,36,42,350,41,0,40,15,39,0,38,0,37,0,36,0,35,0,1105,412
1773541731,50,45,50,22,51,150,52,350,53,30,54,0,55,415,56,0,57,0,58,0,59,0,60,0,45,4,44,7,43,36,42,350,41,0,40,15,39,0,38,0,37,0,36,0,35,0,967,412
1773541732,50,45,50,22,51,150,52,350,53,30,54,0,55,415,56,0,57,0,58,0,59,0,60,0,45,4,44,7,43,36,42,350,41,0,40,15,39,0,38,0,37,0,36,0,35,0,967,412
1773541733,50,45,50,22,51,150,52,350,53,30,54,318,55,415,56,0,57,0,58,0,59,0,60,0,45,4,44,7,43,36,42,350,41,0,40,15,39,0,38,0,37,0,36,0,35,0,1285,412
1773541734,48,45,48,7,49,60,50,65,51,0,52,350,53,280,54,318,55,165,56,0,57,0,58,0,45,4,44,7,43,36,42,350,41,0,40,15,39,0,38,0,37,0,36,0,35,0,1245,412
1773541735,48,45,48,71,49,0,50,0,51,60,52,350,53,280,54,115,55,165,56,0,57,0,58,0,45,4,44,7,43,36,42,350,41,0,40,15,39,0,38,0,37,0,36,0,35,0,1041,412
1773541736,48,45,48,71,49,60,50,0,51,0,52,350,53,280,54,115,55,165,56,0,57,0,58,0,45,4,44,7,43,40,42,350,41,0,40,0,39,0,38,0,37,0,36,0,35,0,1041,401
1773541737,48,45,48,57,49,60,50,0,51,0,52,350,53,280,54,115,55,165,56,0,57,0,58,0,45,4,44,7,43,40,42,350,41,0,40,0,39,0,38,0,37,0,36,0,35,0,1027,401
1773541738,48,45,48,57,49,60,50,0,51,0,52,350,53,280,54,115,55,165,56,0,57,0,58,0,45,4,44,25,43,22,42,350,41,0,40,0,39,0,38,0,37,0,36,0,35,0,1027,401
1773541739,48,45,48,57,49,60,50,0,51,0,52,350,53,280,54,115,55,165,56,0,57,0,58,0,45,4,44,25,43,22,42,350,41,0,40,0,39,0,38,0,37,0,36,0,35,0,1027,401
1773541740,48,45,48,50,49,60,50,0,51,0,52,350,53,280,54,115,55,165,56,0,57,0,58,0,45,4,44,25,43,15,42,350,41,0,40,0,39,0,38,0,37,0,36,0,35,0,1020,394
1773541741,48,45,48,50,49,60,50,0,51,0,52,350,53,280,54,115,55,165,56,0,57,0,58,0,45,4,44,25,43,15,42,350,41,0,40,0,39,0,38,0,37,0,36,0,35,0,1020,394
1773541742,51,45,51,150,52,350,53,280,54,115,55,165,56,0,57,0,58,0,59,0,60,0,61,0,45,4,44,25,43,15,42,350,41,0,40,0,39,0,38,0,37,0,36,0,35,0,1060,394
1773541743,48,45,48,14,49,60,50,7,51,0,52,350,53,280,54,0,55,165,56,0,57,0,58,0,45,34,44,25,43,15,42,350,41,0,40,0,39,0,38,0,37,0,36,0,35,0,876,424
1773541744,48,45,48,14,49,0,50,22,51,90,52,350,53,280,54,0,55,165,56,0,57,0,58,0,45,4,44,36,43,15,42,350,41,0,40,0,39,0,38,0,37,0,36,0,35,0,921,405
1773541745,49,45,49,50,50,22,51,60,52,350,53,280,54,156,55,165,56,0,57,0,58,0,59,0,45,12,44,385,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,1083,412
1773541746,50,46,50,7,51,200,52,350,53,280,54,156,55,165,56,0,57,0,58,0,59,0,60,0,46,25,45,4,44,349,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,1158,393
1773541747,49,46,49,64,50,97,51,60,52,350,53,280,54,0,55,165,56,0,57,0,58,0,59,0,46,25,45,4,44,349,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,1016,393
1773541748,48,47,48,1946,49,14,50,7,51,0,52,350,53,30,54,245,55,165,56,0,57,0,58,0,47,4,46,2196,45,25,44,349,43,15,42,0,41,0,40,0,39,0,38,0,37,0,2757,2589
1773541749,48,47,48,1946,49,14,50,7,51,0,52,350,53,30,54,245,55,165,56,0,57,0,58,0,47,4,46,2196,45,25,44,349,43,15,42,0,41,0,40,0,39,0,38,0,37,0,2757,2589
1773541750,48,47,48,1866,49,50,50,7,51,0,52,350,53,30,54,115,55,165,56,0,57,0,58,0,47,4,46,2196,45,25,44,349,43,15,42,0,41,0,40,0,39,0,38,0,37,0,2583,2589
1773541751,48,47,48,1866,49,50,50,7,51,0,52,350,53,30,54,115,55,165,56,0,57,0,58,0,47,2192,46,2196,45,25,44,349,43,15,42,0,41,0,40,0,39,0,38,0,37,0,2583,4777
1773541752,48,47,48,1866,49,50,50,7,51,0,52,350,53,30,54,115,55,165,56,0,57,0,58,0,47,2217,46,2196,45,0,44,349,43,15,42,0,41,0,40,0,39,0,38,0,37,0,2583,4777
1773541753,48,47,48,1866,49,407,50,0,51,0,52,0,53,30,54,115,55,165,56,0,57,0,58,0,47,2217,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,2583,4785
1773541754,48,47,48,1866,49,407,50,0,51,0,52,0,53,54,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,2607,4809
1773541755,48,47,48,1866,49,407,50,0,51,0,52,0,53,54,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,2607,4809
1773541756,48,47,48,1857,49,407,50,0,51,0,52,0,53,54,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,2598,4809
1773541757,48,47,48,1857,49,407,50,0,51,0,52,0,53,54,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,2598,4809
1773541758,48,47,48,1857,49,407,50,0,51,0,52,0,53,54,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,2598,4809
1773541759,48,47,48,1857,49,2404,50,0,51,0,52,0,53,54,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,4595,4809
1773541760,48,47,48,1766,49,2404,50,0,51,0,52,0,53,54,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,4504,4809
1773541761,48,47,48,1766,49,2404,50,0,51,0,52,0,53,54,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,4504,4809
1773541762,48,47,48,1766,49,2404,50,0,51,0,52,0,53,54,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,4504,4809
1773541763,48,47,48,1766,49,2404,50,0,51,0,52,0,53,54,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,4504,4809
1773541764,48,47,48,1766,49,2404,50,0,51,0,52,0,53,54,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,4504,4809
1773541765,48,47,48,1766,49,2047,50,357,51,0,52,0,53,54,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,4504,4809
1773541766,48,47,48,1766,49,2047,50,357,51,0,52,0,53,54,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,4504,4809
1773541767,48,47,48,60,49,2047,50,633,51,0,52,0,53,54,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,3074,4809
1773541768,48,47,48,60,49,2301,50,633,51,0,52,0,53,54,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,3328,4809
1773541769,48,47,48,60,49,2301,50,657,51,259,52,0,53,54,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,3611,4809
1773541770,48,47,48,60,49,2301,50,657,51,259,52,0,53,30,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,3587,4809
1773541771,48,47,48,60,49,2301,50,657,51,259,52,0,53,30,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,3587,4809
