ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773531955,1,,1,3480,2,412,3,150,4,354,5,250,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5708,0
1773531956,1,,1,3480,2,412,3,150,4,354,5,250,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5708,0
1773531957,1,,1,3480,2,412,3,150,4,354,5,250,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5708,0
1773531958,1,,1,3480,2,412,3,150,4,354,5,250,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5708,0
1773531959,1,,1,3480,2,412,3,150,4,354,5,250,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5708,0
1773531960,1,,1,3480,2,412,3,150,4,354,5,250,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5708,0
1773531961,1,,1,3480,2,412,3,150,4,354,5,250,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5708,0
1773531962,1,,1,3480,2,412,3,150,4,354,5,250,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5708,0
1773531963,1,,1,3480,2,412,3,150,4,354,5,250,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5708,0
1773531964,1,,1,3480,2,412,3,150,4,354,5,250,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5708,0
1773531965,1,,1,3480,2,412,3,150,4,354,5,250,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5708,0
1773531966,1,,1,3480,2,412,3,150,4,354,5,250,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5708,0
1773531967,1,,1,3480,2,412,3,150,4,354,5,250,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5708,0
1773531968,1,,1,3480,2,412,3,150,4,354,5,250,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5708,0
1773531969,1,,1,3535,2,412,3,150,4,354,5,250,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5763,0
1773531970,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531971,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531972,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531973,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531974,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531975,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531976,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531977,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531978,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531979,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531980,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531981,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531982,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531983,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531984,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531985,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531986,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531987,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531988,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531989,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531990,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531991,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531992,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531993,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531994,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531995,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531996,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531997,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531998,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773531999,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773532000,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773532001,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773532002,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773532003,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773532004,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773532005,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773532006,1,,1,3535,2,412,3,50,4,354,5,0,6,750,7,1,8,128,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5413,0
1773532007,1,,1,3348,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5099,0
1773532008,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532009,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532010,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532011,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532012,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532013,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532014,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532015,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532016,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532017,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532018,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532019,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532020,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532021,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532022,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532023,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532024,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532025,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532026,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532027,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532028,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532029,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532030,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532031,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532032,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532033,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532034,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532035,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532036,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532037,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532038,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532039,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532040,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532041,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532042,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532043,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532044,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532045,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532046,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532047,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532048,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532049,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532050,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532051,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532052,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532053,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532054,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532055,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532056,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532057,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532058,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532059,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532060,1,,1,3303,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5054,0
1773532061,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532062,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532063,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532064,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532065,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532066,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532067,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532068,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532069,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532070,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532071,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532072,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532073,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532074,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532075,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532076,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532077,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532078,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532079,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532080,1,,1,3116,2,412,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4867,0
1773532081,1,,1,3116,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4558,0
1773532082,1,,1,3116,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4558,0
1773532083,1,,1,3116,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4558,0
1773532084,1,,1,3116,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4558,0
1773532085,1,,1,3116,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4558,0
1773532086,1,,1,3116,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4558,0
1773532087,1,,1,3116,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4558,0
1773532088,1,,1,3116,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4558,0
1773532089,1,,1,3116,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4558,0
1773532090,1,,1,3116,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4558,0
1773532091,1,,1,3116,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4558,0
1773532092,1,,1,3116,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4558,0
1773532093,1,,1,3116,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4558,0
1773532094,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532095,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532096,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532097,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532098,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532099,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532100,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532101,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532102,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532103,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532104,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
