ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775274999,29,28,29,1918,30,2175,31,672,32,247,33,0,34,0,35,0,36,0,37,125,38,179,39,0,28,499,27,2134,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5316,2633
1775275000,29,28,29,1918,30,2175,31,672,32,247,33,0,34,0,35,0,36,0,37,125,38,179,39,0,28,499,27,2134,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5316,2633
1775275001,29,28,29,1918,30,2175,31,672,32,247,33,0,34,0,35,0,36,0,37,125,38,179,39,0,28,499,27,2134,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5316,2633
1775275002,29,28,29,1918,30,2175,31,672,32,247,33,0,34,0,35,0,36,0,37,125,38,179,39,0,28,499,27,2134,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5316,2633
1775275003,29,28,29,1918,30,2175,31,672,32,247,33,0,34,0,35,0,36,0,37,125,38,179,39,225,28,499,27,2134,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5541,2633
1775275004,29,27,29,80,30,2196,31,672,32,272,33,0,34,0,35,0,36,0,37,125,38,239,39,0,27,2039,26,0,25,150,24,673,23,0,22,0,21,0,20,0,19,0,18,60,17,0,3584,2922
1775275005,29,27,29,166,30,2160,31,672,32,272,33,0,34,0,35,0,36,0,37,125,38,239,39,0,27,2039,26,0,25,150,24,673,23,0,22,0,21,0,20,0,19,0,18,60,17,0,3634,2922
1775275006,29,27,29,166,30,2160,31,672,32,272,33,0,34,0,35,0,36,0,37,125,38,239,39,0,27,2039,26,0,25,150,24,673,23,0,22,0,21,0,20,0,19,0,18,60,17,0,3634,2922
1775275007,29,27,29,166,30,2160,31,672,32,272,33,0,34,0,35,0,36,0,37,125,38,239,39,0,27,2039,26,0,25,150,24,673,23,0,22,0,21,0,20,0,19,0,18,60,17,0,3634,2922
1775275008,29,27,29,86,30,2160,31,672,32,272,33,0,34,0,35,0,36,0,37,125,38,239,39,0,27,2039,26,0,25,150,24,673,23,0,22,0,21,0,20,0,19,0,18,60,17,0,3554,2922
1775275009,29,27,29,56,30,2160,31,672,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,27,2039,26,0,25,150,24,673,23,0,22,0,21,0,20,0,19,0,18,60,17,0,3633,2922
1775275010,29,27,29,50,30,2160,31,672,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,561,27,2039,26,0,25,150,24,673,23,0,22,0,21,0,20,0,19,0,18,60,17,0,3932,2922
1775275011,29,27,29,50,30,2160,31,672,32,125,33,0,34,0,35,0,36,0,37,125,38,327,39,561,27,2039,26,0,25,150,24,673,23,0,22,0,21,0,20,0,19,0,18,60,17,0,4020,2922
1775275012,29,28,29,30,30,2210,31,672,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,3657,2765
1775275013,29,28,29,30,30,2210,31,672,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,3657,2765
1775275014,29,28,29,30,30,2210,31,672,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,3657,2765
1775275015,29,28,29,30,30,2210,31,698,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,3683,2765
1775275016,29,28,29,30,30,2210,31,698,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,3683,2765
1775275017,29,28,29,2178,30,2210,31,698,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5831,2765
1775275018,29,28,29,2178,30,2210,31,698,32,125,33,0,34,0,35,0,36,0,37,125,38,341,39,581,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,6258,2765
1775275019,29,28,29,2178,30,2210,31,698,32,125,33,0,34,0,35,0,36,0,37,125,38,341,39,581,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,6258,2765
1775275020,29,28,29,2178,30,2210,31,698,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5831,2765
1775275021,29,28,29,2178,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5825,2765
1775275022,29,28,29,2178,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5825,2765
1775275023,29,28,29,2178,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5825,2765
1775275024,29,28,29,2178,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,559,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,6128,2765
1775275025,29,28,29,2130,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,326,39,559,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,6167,2765
1775275026,29,28,29,2130,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5777,2765
1775275027,29,28,29,2130,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5777,2765
1775275028,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2765
1775275029,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,528,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,6069,2765
1775275030,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2765
1775275031,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2765
1775275032,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2765
1775275033,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2765
1775275034,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,342,39,582,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,6226,2765
1775275035,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2765
1775275036,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2765
1775275037,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2765
1775275038,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2765
1775275039,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2765
1775275040,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2765
1775275041,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2765
1775275042,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2765
1775275043,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2765
1775275044,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2765
1775275045,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2765
1775275046,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2748
1775275047,29,28,29,2150,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5797,2748
1775275048,29,28,29,2170,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5817,2748
1775275049,29,28,29,2170,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5817,2748
1775275050,29,28,29,2170,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5817,2748
1775275051,29,28,29,2170,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5817,2748
1775275052,29,28,29,2170,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5817,2748
1775275053,29,28,29,2170,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5817,2748
1775275054,29,28,29,2170,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5817,2748
1775275055,29,28,29,2170,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,256,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5817,2748
1775275056,29,28,29,2170,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,0,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5561,2748
1775275057,29,28,29,2170,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,0,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5561,2748
1775275058,29,28,29,2170,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,0,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5561,2748
1775275059,29,28,29,2170,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,0,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5561,2748
1775275060,29,28,29,2170,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,0,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5561,2748
1775275061,29,28,29,2167,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5815,2748
1775275062,29,28,29,2167,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5815,2748
1775275063,29,28,29,2167,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5815,2748
1775275064,29,28,29,2167,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,315,39,544,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,6178,2748
1775275065,29,28,29,2167,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,315,39,544,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,6178,2748
1775275066,29,28,29,2167,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5815,2748
1775275067,29,28,29,2167,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5815,2748
1775275068,29,28,29,2167,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,564,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,6122,2748
1775275069,29,28,29,2164,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,564,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,6119,2748
1775275070,29,28,29,2164,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,649,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5812,2748
1775275071,29,28,29,1939,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,644,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5587,2743
1775275072,29,28,29,1939,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,548,28,644,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5878,2743
1775275073,29,28,29,1939,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,318,39,548,28,644,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5957,2743
1775275074,29,28,29,1939,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,644,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5587,2743
1775275075,29,28,29,1939,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,644,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5587,2743
1775275076,29,28,29,1939,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,537,28,644,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5867,2743
1775275077,29,28,29,1939,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,537,28,644,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5867,2743
1775275078,29,28,29,1939,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,644,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5587,2743
1775275079,29,28,29,1939,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,644,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5587,2743
1775275080,29,28,29,1939,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,342,39,583,28,644,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,6016,2743
1775275081,29,28,29,1939,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,342,39,583,28,644,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,6016,2743
1775275082,29,28,29,1939,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,644,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5587,2743
1775275083,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275084,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,2439
1775275085,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,2439
1775275086,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,2439
1775275087,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,2439
1775275088,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,2439
1775275089,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,2439
1775275090,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,2439
1775275091,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275092,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275093,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,2439
1775275094,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,2439
1775275095,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,2439
1775275096,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,2439
1775275097,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,2439
1775275098,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,2439
1775275099,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275100,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275101,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275102,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275103,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275104,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275105,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275106,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275107,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275108,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275109,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275110,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275111,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275112,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275113,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275114,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275115,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275116,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275117,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275118,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275119,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275120,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275121,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275122,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275123,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275124,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275125,29,27,29,1989,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5587,3105
1775275126,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275127,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
