ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775268469,33,31,33,9,34,2930,35,2899,36,0,37,210,38,300,39,0,40,50,41,0,42,0,43,0,31,113,30,333,29,125,28,0,27,60,26,250,25,277,24,0,23,0,22,0,21,0,6398,1158
1775268470,33,31,33,25,34,2925,35,2899,36,0,37,210,38,300,39,0,40,50,41,0,42,0,43,0,31,113,30,333,29,125,28,0,27,0,26,250,25,277,24,0,23,0,22,0,21,0,6409,1098
1775268471,33,31,33,75,34,2875,35,2899,36,0,37,210,38,300,39,0,40,50,41,0,42,0,43,0,31,113,30,333,29,125,28,0,27,0,26,250,25,277,24,0,23,0,22,0,21,0,6409,1098
1775268472,33,31,33,75,34,2875,35,2899,36,0,37,210,38,300,39,0,40,50,41,0,42,0,43,0,31,113,30,333,29,125,28,0,27,0,26,250,25,277,24,0,23,0,22,0,21,0,6409,1098
1775268473,33,32,33,50,34,1412,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,106,30,333,29,125,28,0,27,0,26,250,25,277,24,0,23,0,22,0,4531,1098
1775268474,33,32,33,50,34,1413,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,106,30,333,29,125,28,0,27,0,26,250,25,277,24,0,23,0,22,0,4532,1098
1775268475,33,32,33,50,34,1413,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,106,30,333,29,125,28,0,27,60,26,250,25,277,24,0,23,0,22,0,4532,1158
1775268476,33,32,33,8,34,1413,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,106,30,333,29,125,28,0,27,60,26,250,25,277,24,0,23,0,22,0,4490,1158
1775268477,33,32,33,8,34,1463,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,31,30,333,29,125,28,150,27,60,26,250,25,277,24,0,23,0,22,0,4540,1233
1775268478,33,32,33,9,34,1462,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,106,30,333,29,125,28,150,27,60,26,250,25,277,24,0,23,0,22,0,4540,1308
1775268479,34,32,34,1460,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,44,60,32,7,31,106,30,333,29,125,28,150,27,60,26,250,25,277,24,0,23,0,22,0,4589,1308
1775268480,33,32,33,2,34,1411,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,8,31,105,30,333,29,125,28,150,27,60,26,250,25,277,24,0,23,0,22,0,4482,1308
1775268481,33,32,33,2,34,1411,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,8,31,105,30,333,29,125,28,150,27,60,26,250,25,277,24,0,23,0,22,0,4482,1308
1775268482,33,32,33,52,34,1411,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,8,31,105,30,333,29,125,28,150,27,60,26,250,25,277,24,0,23,0,22,0,4532,1308
1775268483,33,32,33,2,34,1461,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,8,31,105,30,333,29,125,28,0,27,60,26,250,25,277,24,0,23,0,22,0,4532,1158
1775268484,33,32,33,8,34,1461,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,8,31,105,30,333,29,125,28,0,27,60,26,250,25,277,24,0,23,0,22,0,4538,1158
1775268485,33,32,33,8,34,1461,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,8,31,105,30,333,29,125,28,0,27,60,26,250,25,277,24,0,23,0,22,0,4538,1158
1775268486,33,32,33,8,34,1461,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,8,31,105,30,333,29,125,28,0,27,60,26,250,25,277,24,0,23,0,22,0,4538,1158
1775268487,33,32,33,8,34,1461,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,8,31,105,30,333,29,125,28,0,27,60,26,250,25,277,24,0,23,0,22,0,4538,1158
1775268488,33,32,33,9,34,1460,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,106,30,333,29,125,28,0,27,60,26,250,25,277,24,0,23,0,22,0,4538,1158
1775268489,33,32,33,9,34,1460,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,106,30,333,29,125,28,0,27,60,26,250,25,277,24,0,23,0,22,0,4538,1158
1775268490,33,32,33,9,34,1460,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,106,30,333,29,125,28,0,27,60,26,250,25,277,24,0,23,0,22,0,4538,1158
1775268491,33,32,33,9,34,1460,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,106,30,333,29,125,28,0,27,60,26,250,25,277,24,0,23,0,22,0,4538,1158
1775268492,33,32,33,2151,34,1410,35,2502,36,0,37,217,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,105,30,1,29,257,28,265,27,439,26,0,25,0,24,0,23,0,22,0,6630,1074
1775268493,33,32,33,2151,34,1410,35,3297,36,166,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,105,30,1,29,257,28,265,27,439,26,0,25,0,24,0,23,0,22,0,7584,1074
1775268494,33,32,33,2151,34,1410,35,3297,36,166,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,105,30,1,29,257,28,265,27,439,26,0,25,0,24,0,23,0,22,0,7584,1074
1775268495,33,32,33,2151,34,1410,35,3297,36,166,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,105,30,1,29,257,28,265,27,439,26,0,25,0,24,0,23,0,22,0,7584,1074
1775268496,33,32,33,2151,34,1410,35,3297,36,166,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,105,30,61,29,125,28,265,27,439,26,0,25,0,24,0,23,0,22,0,7584,1002
1775268497,33,32,33,2151,34,1410,35,3297,36,166,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,105,30,61,29,257,28,265,27,439,26,0,25,0,24,0,23,0,22,0,7584,1134
1775268498,33,32,33,2151,34,1410,35,3297,36,166,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,105,30,1,29,257,28,265,27,439,26,0,25,0,24,0,23,0,22,0,7584,1074
1775268499,33,32,33,2151,34,1410,35,3297,36,166,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,105,30,1,29,257,28,265,27,439,26,0,25,0,24,0,23,0,22,0,7584,1074
1775268500,33,32,33,2151,34,1410,35,3297,36,166,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,105,30,1,29,257,28,265,27,439,26,0,25,0,24,0,23,0,22,0,7584,1074
1775268501,33,32,33,2151,34,1410,35,3297,36,166,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,105,30,1,29,257,28,265,27,439,26,0,25,0,24,0,23,0,22,0,7584,1074
1775268502,33,32,33,2151,34,1410,35,3297,36,166,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,105,30,1,29,257,28,265,27,439,26,0,25,0,24,0,23,0,22,0,7584,1074
1775268503,33,32,33,2151,34,2682,35,2890,36,0,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,105,30,1,29,257,28,265,27,439,26,0,25,0,24,0,23,0,22,0,8283,1074
1775268504,33,32,33,515,34,4599,35,2890,36,0,37,220,38,300,39,0,40,50,41,0,42,0,43,0,32,2326,31,2349,30,0,29,125,28,1006,27,439,26,0,25,0,24,0,23,0,22,0,8574,6245
1775268505,33,32,33,9,34,7838,35,2890,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2326,31,2348,30,27,29,1129,28,1006,27,439,26,0,25,0,24,0,23,0,22,0,11307,7275
1775268506,33,32,33,9,34,7997,35,2890,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2263,31,2411,30,27,29,1129,28,1006,27,439,26,0,25,0,24,0,23,0,22,0,11466,7275
1775268507,33,32,33,8,34,7997,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2263,31,2411,30,27,29,1663,28,1006,27,439,26,0,25,0,24,0,23,0,22,0,11972,7809
1775268508,33,32,33,8,34,7997,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2263,31,2411,30,27,29,1663,28,1006,27,439,26,0,25,0,24,0,23,0,22,0,11972,7809
1775268509,33,32,33,8,34,7997,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2263,31,2436,30,27,29,1663,28,1006,27,439,26,0,25,0,24,0,23,0,22,0,11972,7834
1775268510,33,32,33,8,34,7997,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2263,31,2436,30,27,29,1663,28,1006,27,439,26,0,25,0,24,0,23,0,22,0,11972,7834
1775268511,33,32,33,8,34,7997,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2263,31,2436,30,27,29,1663,28,1006,27,439,26,0,25,0,24,0,23,0,22,0,11972,7834
1775268512,33,32,33,8,34,7997,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2263,31,3327,30,27,29,152,28,622,27,439,26,0,25,0,24,0,23,0,22,60,11972,6890
1775268513,33,32,33,8,34,7997,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2263,31,3327,30,27,29,152,28,622,27,439,26,0,25,0,24,0,23,0,22,60,11972,6890
1775268514,33,32,33,3,34,8149,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2263,31,3327,30,27,29,152,28,622,27,439,26,0,25,0,24,0,23,0,22,60,12119,6890
1775268515,33,32,33,3,34,8149,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2263,31,3327,30,27,29,152,28,622,27,439,26,0,25,0,24,0,23,0,22,60,12119,6890
1775268516,33,32,33,3,34,8149,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2263,31,3327,30,27,29,152,28,622,27,439,26,0,25,0,24,0,23,0,22,60,12119,6890
1775268517,33,32,33,3,34,8149,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2263,31,3327,30,27,29,152,28,622,27,439,26,0,25,0,24,0,23,0,22,60,12119,6890
1775268518,33,32,33,3,34,8149,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2263,31,3327,30,27,29,152,28,622,27,439,26,0,25,0,24,0,23,0,22,60,12119,6890
1775268519,33,32,33,3,34,7997,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2263,31,3327,30,27,29,152,28,622,27,946,26,0,25,0,24,0,23,0,22,60,11967,7397
1775268520,33,32,33,3,34,7997,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2239,31,3327,30,27,29,152,28,622,27,946,26,0,25,0,24,0,23,0,22,60,11967,7373
1775268521,33,32,33,3,34,4599,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2233,31,3252,30,27,29,152,28,622,27,946,26,0,25,0,24,0,23,0,22,60,8569,7292
1775268522,33,32,33,3,34,4599,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2233,31,3252,30,27,29,152,28,622,27,946,26,0,25,0,24,0,23,0,22,60,8569,7292
1775268523,33,32,33,3,34,4599,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2233,31,3252,30,27,29,152,28,622,27,946,26,0,25,0,24,0,23,0,22,60,8569,7292
1775268524,33,32,33,3,34,4599,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2233,31,3252,30,27,29,152,28,622,27,946,26,0,25,0,24,0,23,0,22,60,8569,7292
1775268525,33,32,33,3,34,4599,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2233,31,3252,30,27,29,152,28,622,27,946,26,0,25,0,24,0,23,0,22,60,8569,7292
1775268526,33,32,33,3,34,4599,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2233,31,3252,30,27,29,152,28,622,27,946,26,0,25,0,24,0,23,0,22,60,8569,7292
1775268527,33,32,33,3,34,4599,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2233,31,3252,30,27,29,152,28,622,27,946,26,0,25,0,24,0,23,0,22,60,8569,7292
1775268528,33,32,33,3,34,4599,35,3397,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2233,31,3252,30,27,29,152,28,622,27,946,26,0,25,0,24,0,23,0,22,60,8569,7292
1775268529,33,32,33,3,34,4669,35,3406,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2226,31,3180,30,27,29,152,28,125,27,439,26,0,25,0,24,0,23,0,22,139,8648,6288
1775268530,33,32,33,3,34,4669,35,3406,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2226,31,3180,30,27,29,152,28,125,27,439,26,0,25,0,24,0,23,0,22,139,8648,6288
1775268531,33,32,33,3,34,4669,35,3406,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2226,31,3180,30,27,29,152,28,125,27,439,26,0,25,0,24,0,23,0,22,139,8648,6288
1775268532,34,32,34,4668,35,3406,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,44,0,32,2733,31,3687,30,27,29,152,28,125,27,439,26,0,25,0,24,0,23,0,22,139,8644,7302
1775268533,34,32,34,4668,35,3406,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,44,0,32,2733,31,3687,30,27,29,152,28,125,27,439,26,0,25,0,24,0,23,0,22,139,8644,7302
1775268534,34,32,34,4688,35,1238,36,0,37,210,38,300,39,10,40,50,41,0,42,0,43,0,44,0,32,2741,31,2796,30,27,29,152,28,125,27,439,26,0,25,0,24,0,23,0,22,139,6496,6419
1775268535,34,33,34,3319,35,1159,36,166,37,210,38,300,39,10,40,50,41,0,42,0,43,0,44,0,33,229,32,2661,31,2726,30,27,29,152,28,125,27,439,26,0,25,0,24,0,23,0,5214,6359
1775268536,34,33,34,3319,35,859,36,466,37,0,38,0,39,310,40,50,41,0,42,0,43,0,44,0,33,229,32,2653,31,2726,30,27,29,152,28,10,27,439,26,0,25,0,24,0,23,0,5004,6236
1775268537,33,32,33,2112,34,3319,35,866,36,459,37,0,38,217,39,310,40,50,41,0,42,0,43,0,32,2803,31,2805,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,7333,5857
1775268538,33,32,33,2112,34,557,35,866,36,459,37,0,38,217,39,310,40,50,41,0,42,0,43,0,32,2803,31,2805,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,4571,5857
1775268539,33,32,33,2112,34,557,35,840,36,459,37,0,38,217,39,310,40,50,41,0,42,0,43,0,32,2803,31,2805,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,4545,5857
1775268540,33,32,33,2112,34,557,35,1140,36,0,37,79,38,300,39,10,40,50,41,0,42,0,43,0,32,2803,31,2805,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,4248,5857
1775268541,33,32,33,2112,34,2759,35,1140,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2296,31,2298,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,6740,4843
1775268542,33,32,33,2112,34,3656,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2296,31,3195,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,7629,5740
1775268543,33,32,33,2112,34,3656,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2296,31,3195,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,7629,5740
1775268544,33,32,33,2112,34,3656,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2296,31,3195,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,7629,5740
1775268545,33,32,33,2007,34,3656,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2296,31,3195,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,7524,5740
1775268546,33,32,33,2007,34,3656,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2296,31,3195,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,7524,5740
1775268547,33,32,33,2007,34,3656,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2296,31,3195,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,7524,5740
1775268548,33,32,33,2007,34,3656,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2296,31,3195,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,7524,5740
1775268549,33,32,33,2007,34,3656,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2296,31,3195,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,7524,5740
1775268550,33,32,33,2007,34,3656,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2296,31,3195,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,7524,5740
1775268551,33,32,33,2007,34,3656,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2296,31,3195,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,7524,5740
1775268552,33,32,33,2007,34,3656,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2296,31,3195,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,7524,5740
1775268553,33,32,33,2007,34,3656,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,2296,31,3195,30,27,29,152,28,0,27,0,26,0,25,0,24,0,23,10,22,60,7524,5740
1775268554,33,32,33,1917,34,3606,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,229,31,3195,30,27,29,152,28,0,27,0,26,0,25,0,24,174,23,929,22,439,7384,5145
1775268555,33,32,33,1874,34,3606,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,229,31,3195,30,27,29,152,28,0,27,0,26,0,25,0,24,174,23,929,22,439,7341,5145
1775268556,33,32,33,1860,34,3606,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,229,31,3195,30,27,29,152,28,0,27,0,26,0,25,0,24,174,23,929,22,439,7327,5145
1775268557,33,32,33,1860,34,3606,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,229,31,3170,30,0,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,7327,5573
1775268558,33,32,33,1854,34,3606,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,229,31,3194,30,0,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,7321,5597
1775268559,33,32,33,2757,34,2709,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,229,31,3194,30,0,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,7327,5597
1775268560,33,32,33,2757,34,2709,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,229,31,3194,30,0,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,7327,5597
1775268561,33,32,33,2685,34,2709,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,229,31,3194,30,0,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,7255,5597
1775268562,33,32,33,2685,34,2709,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,229,31,3194,30,0,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,7255,5597
1775268563,33,32,33,2613,34,2709,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,229,31,3194,30,0,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,7183,5597
1775268564,33,32,33,2762,34,2709,35,1132,36,159,37,210,38,300,39,10,40,50,41,0,42,0,43,0,32,229,31,3194,30,0,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,7332,5597
1775268565,33,32,33,3269,34,2709,35,307,36,0,37,220,38,300,39,0,40,50,41,0,42,0,43,0,32,229,31,3194,30,24,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,6855,5621
1775268566,33,32,33,3269,34,2709,35,307,36,0,37,220,38,300,39,0,40,50,41,0,42,0,43,0,32,229,31,3194,30,24,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,6855,5621
1775268567,33,32,33,3269,34,2709,35,307,36,0,37,220,38,300,39,0,40,50,41,0,42,0,43,0,32,229,31,3194,30,24,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,6855,5621
1775268568,33,32,33,3269,34,2709,35,307,36,0,37,220,38,300,39,0,40,50,41,0,42,0,43,0,32,229,31,3194,30,24,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,6855,5621
1775268569,33,32,33,3269,34,2709,35,307,36,0,37,220,38,300,39,0,40,50,41,0,42,0,43,0,32,229,31,3194,30,24,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,6855,5621
1775268570,33,32,33,3113,34,2709,35,307,36,0,37,220,38,300,39,0,40,50,41,0,42,0,43,0,32,229,31,3194,30,24,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,6699,5621
1775268571,33,32,33,3113,34,2709,35,307,36,0,37,220,38,300,39,0,40,50,41,0,42,0,43,0,32,229,31,3194,30,24,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,6699,5621
1775268572,33,32,33,2964,34,2709,35,307,36,0,37,220,38,300,39,0,40,50,41,0,42,0,43,0,32,229,31,3194,30,24,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,6550,5621
1775268573,33,32,33,2964,34,2709,35,307,36,0,37,220,38,300,39,0,40,50,41,0,42,0,43,0,32,229,31,3194,30,24,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,6550,5621
1775268574,33,32,33,2964,34,2709,35,307,36,0,37,220,38,300,39,0,40,50,41,0,42,0,43,0,32,229,31,3194,30,24,29,125,28,0,27,0,26,0,25,0,24,681,23,929,22,439,6550,5621
1775268575,33,32,33,1563,34,2202,35,307,36,0,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,54,30,33,29,125,28,0,27,0,26,80,25,400,24,380,23,412,22,439,4632,1930
1775268576,33,32,33,1564,34,2202,35,307,36,0,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,54,30,34,29,125,28,0,27,150,26,330,25,0,24,380,23,412,22,439,4633,1931
1775268577,33,32,33,1564,34,2202,35,307,36,0,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,54,30,34,29,125,28,0,27,150,26,330,25,0,24,380,23,412,22,439,4633,1931
1775268578,33,32,33,1564,34,2202,35,307,36,0,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,10,29,125,28,150,27,165,26,0,25,0,24,0,23,0,22,0,4633,487
1775268579,33,32,33,1564,34,2202,35,307,36,0,37,210,38,300,39,0,40,50,41,60,42,0,43,0,32,7,31,30,30,10,29,125,28,0,27,0,26,0,25,0,24,80,23,400,22,125,4693,777
1775268580,33,32,33,1564,34,2202,35,307,36,0,37,210,38,300,39,0,40,50,41,60,42,0,43,0,32,7,31,30,30,10,29,125,28,0,27,0,26,0,25,0,24,0,23,400,22,125,4693,697
1775268581,33,32,33,1564,34,2202,35,307,36,0,37,210,38,300,39,0,40,50,41,60,42,0,43,0,32,7,31,30,30,10,29,125,28,0,27,0,26,0,25,0,24,0,23,400,22,125,4693,697
1775268582,33,32,33,1509,34,2997,35,466,36,0,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,10,29,125,28,0,27,0,26,400,25,80,24,200,23,0,22,0,5532,852
1775268583,33,32,33,1509,34,2997,35,466,36,0,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,10,29,125,28,0,27,0,26,400,25,80,24,200,23,0,22,0,5532,852
1775268584,33,32,33,1509,34,2997,35,466,36,0,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,10,29,125,28,0,27,350,26,0,25,0,24,0,23,0,22,0,5532,522
1775268585,33,32,33,1509,34,2997,35,466,36,0,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,350,26,0,25,0,24,0,23,0,22,0,5532,513
1775268586,33,32,33,1509,34,2997,35,466,36,0,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,350,26,0,25,0,24,0,23,0,22,0,5532,513
1775268587,33,32,33,1509,34,2202,35,300,36,7,37,210,38,300,39,0,40,50,41,60,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,0,26,80,25,400,24,0,23,0,22,0,4638,643
1775268588,33,32,33,1509,34,2202,35,300,36,7,37,210,38,300,39,0,40,50,41,60,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,0,26,0,25,0,24,400,23,80,22,0,4638,643
1775268589,33,32,33,1509,34,2202,35,300,36,7,37,210,38,300,39,0,40,50,41,60,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,0,26,150,25,250,24,0,23,125,22,0,4638,688
1775268590,33,32,33,1467,34,2202,35,300,36,7,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,150,26,126,25,0,24,0,23,0,22,0,4536,439
1775268591,33,32,33,1467,34,2202,35,300,36,7,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,150,26,126,25,0,24,0,23,0,22,0,4536,439
1775268592,33,32,33,1467,34,2202,35,300,36,7,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,150,26,126,25,0,24,0,23,0,22,0,4536,439
1775268593,33,32,33,1467,34,2202,35,300,36,7,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,150,26,1,25,0,24,0,23,0,22,80,4536,394
1775268594,33,32,33,1467,34,2202,35,300,36,7,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,150,26,1,25,0,24,0,23,0,22,80,4536,394
1775268595,33,32,33,1467,34,2202,35,300,36,7,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,150,26,1,25,0,24,0,23,0,22,80,4536,394
1775268596,33,32,33,1467,34,2202,35,300,36,7,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,150,26,1,25,0,24,0,23,0,22,80,4536,394
