ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775361651,20,18,20,2105,21,1789,22,488,23,888,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3268,17,18,16,0,15,0,14,0,13,130,12,686,11,691,10,222,9,457,8,214,7221,5686
1775361652,20,18,20,2105,21,1447,22,1110,23,400,24,171,25,300,26,0,27,0,28,60,29,78,30,1000,18,3268,17,18,16,0,15,0,14,0,13,318,12,198,11,0,10,222,9,457,8,214,6671,4695
1775361653,20,18,20,2105,21,1447,22,768,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3268,17,18,16,0,15,0,14,0,13,318,12,0,11,0,10,222,9,457,8,214,6671,4497
1775361654,20,18,20,2105,21,1808,22,768,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3268,17,18,16,0,15,0,14,0,13,130,12,0,11,488,10,710,9,457,8,214,7032,5285
1775361655,20,18,20,2105,21,1808,22,768,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3268,17,18,16,0,15,0,14,0,13,130,12,212,11,488,10,710,9,457,8,214,7032,5497
1775361656,20,18,20,2105,21,1808,22,768,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3268,17,18,16,0,15,0,14,0,13,130,12,212,11,488,10,710,9,457,8,214,7032,5497
1775361657,19,18,19,70,20,2096,21,1662,22,488,23,888,24,171,25,300,26,0,27,0,28,60,29,420,18,3268,17,0,16,18,15,0,14,196,13,618,12,437,11,0,10,222,9,457,8,214,6155,5430
1775361658,19,18,19,70,20,2096,21,1662,22,488,23,888,24,171,25,300,26,0,27,0,28,60,29,420,18,3268,17,0,16,18,15,191,14,196,13,618,12,437,11,0,10,222,9,457,8,214,6155,5621
1775361659,19,18,19,70,20,2096,21,1789,22,488,23,888,24,171,25,300,26,0,27,0,28,60,29,420,18,3268,17,0,16,18,15,191,14,0,13,618,12,437,11,0,10,222,9,457,8,214,6282,5425
1775361660,19,18,19,70,20,2096,21,1447,22,488,23,1008,24,261,25,300,26,0,27,0,28,60,29,420,18,3268,17,0,16,18,15,0,14,209,13,618,12,925,11,0,10,222,9,457,8,214,6150,5931
1775361661,19,18,19,70,20,2096,21,1447,22,788,23,220,24,561,25,0,26,0,27,0,28,60,29,420,18,3268,17,0,16,18,15,0,14,209,13,130,12,437,11,0,10,222,9,457,8,214,5662,4955
1775361662,20,18,20,2066,21,1447,22,858,23,430,24,471,25,0,26,0,27,0,28,60,29,420,30,1000,18,3268,17,0,16,18,15,0,14,0,13,130,12,437,11,0,10,222,9,457,8,214,6752,4746
1775361663,20,18,20,2066,21,1935,22,858,23,430,24,471,25,0,26,0,27,0,28,60,29,420,30,1000,18,3268,17,0,16,18,15,0,14,680,13,838,12,437,11,0,10,60,9,457,8,334,7240,6092
1775361664,20,18,20,2066,21,1935,22,858,23,430,24,471,25,0,26,0,27,0,28,60,29,420,30,1000,18,3268,17,0,16,18,15,0,14,680,13,838,12,437,11,0,10,60,9,457,8,334,7240,6092
1775361665,20,18,20,2066,21,1935,22,858,23,430,24,471,25,0,26,0,27,0,28,60,29,420,30,1000,18,3268,17,0,16,18,15,0,14,0,13,618,12,437,11,0,10,60,9,457,8,214,7240,5072
1775361666,20,18,20,2066,21,2360,22,788,23,100,24,471,25,0,26,0,27,0,28,60,29,420,30,1000,18,3268,17,0,16,18,15,0,14,216,13,130,12,437,11,0,10,60,9,457,8,334,7265,4920
1775361667,20,18,20,2066,21,2360,22,788,23,100,24,471,25,0,26,0,27,0,28,60,29,420,30,1000,18,3268,17,0,16,18,15,488,14,704,13,130,12,437,11,0,10,60,9,457,8,334,7265,5896
1775361668,20,18,20,2076,21,2360,22,788,23,100,24,471,25,0,26,0,27,0,28,60,29,420,30,1000,18,3460,17,0,16,0,15,212,14,0,13,130,12,437,11,0,10,60,9,457,8,214,7275,4970
1775361669,20,18,20,2076,21,1808,22,300,23,100,24,471,25,0,26,0,27,42,28,60,29,658,30,1000,18,3460,17,0,16,0,15,413,14,0,13,130,12,437,11,0,10,60,9,457,8,214,6515,5171
1775361670,20,18,20,2076,21,1808,22,300,23,119,24,471,25,0,26,0,27,42,28,60,29,658,30,1000,18,3460,17,0,16,0,15,229,14,0,13,130,12,437,11,0,10,60,9,457,8,214,6534,4987
1775361671,20,18,20,2564,21,1808,22,383,23,366,24,471,25,0,26,0,27,0,28,60,29,658,30,1000,18,3460,17,0,16,0,15,28,14,212,13,618,12,925,11,0,10,60,9,457,8,214,7310,5974
1775361672,20,18,20,2564,21,1808,22,383,23,366,24,471,25,0,26,0,27,0,28,60,29,658,30,1000,18,3460,17,0,16,0,15,28,14,212,13,618,12,925,11,0,10,60,9,457,8,214,7310,5974
1775361673,20,18,20,2564,21,1808,22,402,23,366,24,471,25,0,26,0,27,0,28,60,29,658,30,1000,18,3278,17,0,16,186,15,212,14,0,13,618,12,925,11,0,10,60,9,457,8,214,7329,5950
1775361674,20,18,20,2564,21,1808,22,0,23,400,24,171,25,300,26,0,27,0,28,60,29,0,30,1000,18,3278,17,0,16,648,15,875,14,0,13,130,12,437,11,0,10,60,9,457,8,214,6303,6099
1775361675,20,18,20,2564,21,1808,22,0,23,400,24,171,25,300,26,0,27,0,28,60,29,0,30,1000,18,3278,17,0,16,648,15,691,14,0,13,130,12,437,11,0,10,60,9,457,8,214,6303,5915
1775361676,20,18,20,2564,21,1808,22,0,23,400,24,171,25,300,26,0,27,0,28,60,29,0,30,1000,18,3278,17,0,16,60,15,0,14,0,13,130,12,437,11,0,10,60,9,457,8,214,6303,4636
1775361677,20,18,20,2560,21,1808,22,19,23,400,24,171,25,300,26,0,27,0,28,60,29,0,30,1000,18,3278,17,0,16,85,15,0,14,213,13,325,12,437,11,0,10,60,9,457,8,214,6318,5069
1775361678,20,18,20,2560,21,1808,22,19,23,400,24,171,25,300,26,0,27,0,28,60,29,0,30,1000,18,3278,17,0,16,85,15,0,14,213,13,325,12,437,11,0,10,60,9,457,8,214,6318,5069
1775361679,20,18,20,2560,21,1827,22,19,23,400,24,171,25,300,26,0,27,0,28,60,29,0,30,1000,18,3278,17,25,16,41,15,0,14,0,13,332,12,437,11,0,10,60,9,457,8,214,6337,4844
1775361680,20,18,20,2560,21,1795,22,19,23,400,24,171,25,300,26,0,27,0,28,60,29,0,30,1000,18,3278,17,25,16,41,15,0,14,488,13,820,12,437,11,0,10,60,9,457,8,214,6305,5820
1775361681,20,18,20,2560,21,1795,22,19,23,400,24,171,25,300,26,0,27,0,28,60,29,0,30,1000,18,3278,17,25,16,41,15,0,14,0,13,618,12,437,11,0,10,60,9,457,8,214,6305,5130
1775361682,20,18,20,2550,21,507,22,19,23,400,24,171,25,300,26,0,27,0,28,60,29,0,30,1000,18,3268,17,25,16,41,15,207,14,206,13,130,12,437,11,0,10,60,9,457,8,214,5007,5045
1775361683,20,18,20,2550,21,507,22,19,23,400,24,171,25,300,26,0,27,0,28,60,29,0,30,1000,18,3268,17,25,16,41,15,207,14,206,13,130,12,437,11,0,10,60,9,457,8,214,5007,5045
1775361684,20,18,20,2550,21,634,22,19,23,400,24,171,25,300,26,0,27,0,28,60,29,0,30,1000,18,3268,17,25,16,41,15,0,14,0,13,618,12,925,11,0,10,60,9,457,8,214,5134,5608
1775361685,20,18,20,2550,21,634,22,19,23,400,24,171,25,300,26,0,27,0,28,60,29,0,30,1000,18,3368,17,25,16,25,15,0,14,194,13,618,12,925,11,0,10,60,9,457,8,214,5134,5886
1775361686,20,18,20,2550,21,634,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,220,14,194,13,130,12,437,11,0,10,60,9,457,8,214,5834,5130
1775361687,20,18,20,2550,21,634,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,513,15,220,14,0,13,130,12,437,11,0,10,60,9,457,8,214,5834,5424
1775361688,20,18,20,2550,21,1920,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,207,14,0,13,130,12,437,11,0,10,60,9,457,8,334,7120,5043
1775361689,20,18,20,2550,21,1793,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,207,14,0,13,130,12,437,11,0,10,60,9,457,8,334,6993,5043
1775361690,20,18,20,2550,21,1793,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,0,14,198,13,618,12,925,11,0,10,60,9,457,8,214,6993,5890
1775361691,20,18,20,2550,21,1793,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,215,14,198,13,618,12,925,11,0,10,60,9,457,8,214,6993,6105
1775361692,20,18,20,2550,21,1793,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,215,14,0,13,130,12,437,11,0,10,60,9,457,8,214,6993,4931
1775361693,20,18,20,2550,21,1793,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,0,14,0,13,828,12,437,11,0,10,60,9,457,8,334,6993,5534
1775361694,20,18,20,2550,21,507,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,0,14,0,13,828,12,437,11,0,10,60,9,457,8,214,5707,5414
1775361695,20,18,20,2550,21,507,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,0,14,207,13,618,12,437,11,0,10,60,9,457,8,214,5707,5411
1775361696,20,18,20,2550,21,634,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,193,14,207,13,130,12,437,11,0,10,60,9,457,8,334,5834,5236
1775361697,20,18,20,2550,21,634,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,193,14,0,13,130,12,437,11,0,10,60,9,457,8,334,5834,5029
1775361698,20,18,20,2550,21,634,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,0,14,0,13,130,12,437,11,0,10,60,9,457,8,334,5834,4836
1775361699,20,18,20,2456,21,634,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,0,14,0,13,322,12,437,11,0,10,60,9,457,8,334,5740,5028
1775361700,20,18,20,2442,21,634,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,0,14,703,13,322,12,437,11,0,10,60,9,457,8,214,5726,5611
1775361701,20,18,20,2442,21,634,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,214,14,0,13,130,12,437,11,0,10,60,9,457,8,214,5726,4930
1775361702,20,18,20,2442,21,507,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,214,14,0,13,130,12,437,11,0,10,60,9,457,8,214,5599,4930
1775361703,20,18,20,2442,21,507,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,0,14,0,13,618,12,437,11,0,10,60,9,457,8,214,5599,5204
1775361704,20,18,20,2442,21,507,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,214,14,187,13,618,12,437,11,0,10,60,9,457,8,214,5599,5605
1775361705,20,18,20,2442,21,507,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3368,17,25,16,25,15,214,14,187,13,130,12,437,11,0,10,60,9,457,8,214,5599,5117
1775361706,20,18,20,1954,21,19,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3335,17,25,16,25,15,0,14,0,13,130,12,437,11,0,10,60,9,457,8,214,4623,4683
1775361707,20,18,20,1954,21,19,22,299,23,400,24,171,25,300,26,0,27,0,28,60,29,420,30,1000,18,3335,17,25,16,25,15,0,14,0,13,319,12,437,11,0,10,60,9,457,8,214,4623,4872
1775361708,21,18,21,220,22,280,23,3799,24,0,25,300,26,0,27,171,28,0,29,0,30,0,31,0,18,1304,17,0,16,0,15,150,14,191,13,319,12,0,11,0,10,0,9,0,8,383,4770,2347
1775361709,21,16,21,220,22,280,23,400,24,0,25,300,26,0,27,171,28,0,29,0,30,0,31,0,16,197,15,1368,14,191,13,130,12,0,11,0,10,191,9,445,8,383,7,611,6,565,1371,4081
1775361710,21,16,21,280,22,280,23,400,24,0,25,300,26,0,27,171,28,0,29,0,30,0,31,0,16,167,15,1368,14,0,13,130,12,0,11,0,10,191,9,445,8,383,7,611,6,445,1431,3740
1775361711,21,16,21,110,22,450,23,400,24,0,25,300,26,0,27,171,28,0,29,0,30,0,31,0,16,17,15,1368,14,0,13,130,12,0,11,0,10,0,9,445,8,383,7,611,6,445,1431,3399
1775361712,21,16,21,110,22,450,23,400,24,0,25,300,26,0,27,171,28,0,29,0,30,0,31,0,16,47,15,1368,14,0,13,130,12,0,11,0,10,201,9,445,8,383,7,611,6,445,1431,3630
1775361713,20,17,20,60,21,1343,22,450,23,400,24,0,25,471,26,0,27,0,28,0,29,0,30,0,17,3,16,135,15,1293,14,0,13,130,12,0,11,0,10,201,9,445,8,383,7,611,2724,3201
1775361714,21,17,21,1513,22,280,23,400,24,0,25,471,26,0,27,0,28,0,29,0,30,0,31,0,17,3,16,0,15,1368,14,0,13,130,12,0,11,0,10,205,9,445,8,383,7,611,2664,3145
1775361715,21,16,21,1513,22,280,23,400,24,0,25,471,26,0,27,0,28,60,29,0,30,0,31,0,16,45,15,1368,14,0,13,130,12,0,11,185,10,205,9,445,8,383,7,611,6,445,2724,3817
1775361716,21,16,21,1513,22,280,23,400,24,0,25,471,26,0,27,0,28,0,29,0,30,0,31,0,16,120,15,1293,14,0,13,130,12,0,11,185,10,0,9,445,8,383,7,611,6,445,2664,3612
1775361717,20,16,20,220,21,1293,22,280,23,400,24,0,25,471,26,0,27,0,28,0,29,0,30,0,16,45,15,1293,14,0,13,130,12,0,11,0,10,0,9,445,8,383,7,611,6,445,2664,3352
1775361718,20,16,20,220,21,1293,22,280,23,400,24,0,25,471,26,0,27,0,28,0,29,0,30,0,16,134,15,1293,14,0,13,130,12,0,11,0,10,186,9,445,8,383,7,611,6,445,2664,3627
1775361719,19,17,19,170,20,110,21,1293,22,280,23,400,24,0,25,471,26,0,27,0,28,0,29,0,17,30,16,77,15,1293,14,0,13,130,12,0,11,0,10,186,9,445,8,383,7,611,2724,3155
1775361720,20,17,20,230,21,1293,22,280,23,400,24,0,25,471,26,0,27,0,28,0,29,0,30,0,17,30,16,77,15,1293,14,0,13,130,12,0,11,221,10,203,9,445,8,383,7,611,2674,3393
1775361721,20,17,20,280,21,1293,22,580,23,100,24,300,25,171,26,0,27,0,28,0,29,0,30,0,17,30,16,77,15,1293,14,0,13,130,12,0,11,221,10,203,9,445,8,383,7,611,2724,3393
1775361722,20,17,20,280,21,1503,22,300,23,100,24,300,25,171,26,0,27,0,28,0,29,0,30,0,17,30,16,77,15,1293,14,0,13,130,12,0,11,0,10,0,9,445,8,383,7,611,2654,2969
1775361723,20,17,20,280,21,1293,22,300,23,310,24,300,25,171,26,0,27,0,28,0,29,0,30,0,17,30,16,82,15,1293,14,0,13,130,12,0,11,0,10,202,9,445,8,383,7,611,2654,3176
1775361724,19,17,19,170,20,70,21,1293,22,300,23,310,24,300,25,171,26,0,27,0,28,0,29,0,17,30,16,82,15,1293,14,0,13,130,12,0,11,202,10,202,9,445,8,383,7,611,2614,3378
1775361725,20,17,20,290,21,1293,22,300,23,310,24,300,25,171,26,0,27,0,28,0,29,0,30,0,17,30,16,82,15,1293,14,0,13,130,12,0,11,202,10,0,9,445,8,383,7,611,2664,3176
1775361726,20,17,20,230,21,1293,22,300,23,310,24,300,25,171,26,0,27,0,28,0,29,0,30,0,17,30,16,82,15,1293,14,0,13,130,12,0,11,0,10,188,9,445,8,383,7,611,2604,3162
1775361727,20,17,20,280,21,1293,22,370,23,310,24,300,25,171,26,0,27,0,28,0,29,0,30,0,17,30,16,82,15,1293,14,0,13,130,12,0,11,0,10,188,9,445,8,383,7,611,2724,3162
1775361728,20,17,20,280,21,1293,22,370,23,310,24,300,25,171,26,0,27,0,28,0,29,0,30,0,17,30,16,82,15,1293,14,0,13,130,12,0,11,0,10,0,9,445,8,383,7,611,2724,2974
1775361729,20,17,20,280,21,1293,22,370,23,310,24,300,25,171,26,0,27,0,28,0,29,0,30,0,17,30,16,82,15,1293,14,0,13,130,12,0,11,182,10,219,9,445,8,383,7,611,2724,3375
1775361730,20,19,20,280,21,1293,22,370,23,310,24,300,25,171,26,0,27,0,28,0,29,0,30,0,19,2,18,0,17,0,16,377,15,1293,14,0,13,130,12,0,11,182,10,219,9,565,2724,2768
1775361731,20,19,20,280,21,1293,22,370,23,310,24,300,25,171,26,0,27,0,28,0,29,0,30,0,19,2,18,0,17,0,16,284,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2724,2274
1775361732,20,19,20,280,21,1293,22,370,23,310,24,300,25,171,26,0,27,0,28,0,29,0,30,0,19,2,18,0,17,0,16,524,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2724,2514
1775361733,20,19,20,280,21,1293,22,370,23,310,24,300,25,171,26,0,27,0,28,0,29,0,30,0,19,2,18,0,17,60,16,526,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2724,2576
1775361734,20,19,20,280,21,1293,22,370,23,310,24,300,25,171,26,0,27,0,28,0,29,0,30,0,19,2,18,77,17,60,16,423,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2724,2550
1775361735,20,19,20,280,21,1293,22,370,23,310,24,300,25,171,26,0,27,0,28,0,29,0,30,0,19,2,18,77,17,60,16,514,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2724,2641
1775361736,20,19,20,280,21,1293,22,370,23,310,24,300,25,171,26,0,27,0,28,0,29,0,30,0,19,2,18,77,17,60,16,300,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2724,2427
1775361737,21,19,21,170,22,330,23,610,24,1299,25,471,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,12,17,60,16,487,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2880,2549
1775361738,20,19,20,7,21,130,22,170,23,1034,24,1299,25,471,26,0,27,0,28,0,29,0,30,0,19,2,18,12,17,60,16,370,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,3111,2432
1775361739,21,19,21,70,22,230,23,1034,24,1299,25,300,26,0,27,170,28,0,29,0,30,0,31,0,19,2,18,12,17,60,16,678,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,3103,2740
1775361740,21,19,21,70,22,230,23,1034,24,1299,25,300,26,0,27,170,28,0,29,0,30,0,31,0,19,2,18,5,17,60,16,495,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,3103,2550
1775361741,21,19,21,70,22,230,23,1034,24,1299,25,300,26,0,27,170,28,0,29,0,30,0,31,0,19,2,18,4,17,60,16,300,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,3103,2354
1775361742,21,19,21,70,22,230,23,1034,24,1299,25,300,26,0,27,170,28,0,29,0,30,0,31,0,19,2,18,4,17,60,16,412,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,3103,2466
1775361743,21,19,21,70,22,230,23,1034,24,1299,25,300,26,0,27,170,28,0,29,0,30,0,31,0,19,2,18,4,17,60,16,500,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,3103,2554
1775361744,21,19,21,70,22,230,23,1034,24,1299,25,300,26,0,27,170,28,0,29,0,30,0,31,0,19,2,18,4,17,60,16,300,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,3103,2354
1775361745,21,19,21,240,22,1639,23,400,24,0,25,300,26,0,27,170,28,0,29,0,30,0,31,0,19,2,18,4,17,60,16,300,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2749,2354
1775361746,21,19,21,240,22,1639,23,400,24,0,25,300,26,0,27,170,28,0,29,0,30,0,31,0,19,2,18,4,17,60,16,300,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2749,2354
1775361747,21,19,21,240,22,1639,23,400,24,0,25,300,26,0,27,170,28,0,29,0,30,0,31,0,19,2,18,4,17,60,16,300,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2749,2354
1775361748,21,19,21,240,22,1639,23,400,24,0,25,300,26,0,27,170,28,0,29,0,30,0,31,0,19,2,18,4,17,60,16,491,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2749,2545
1775361749,21,19,21,240,22,1639,23,400,24,0,25,300,26,0,27,170,28,0,29,0,30,0,31,0,19,2,18,4,17,60,16,491,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2749,2545
1775361750,21,19,21,240,22,1639,23,400,24,0,25,300,26,0,27,170,28,0,29,0,30,0,31,0,19,2,18,4,17,60,16,300,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2749,2354
1775361751,21,19,21,240,22,1639,23,400,24,0,25,300,26,0,27,170,28,0,29,0,30,0,31,0,19,2,18,4,17,60,16,300,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2749,2354
1775361752,21,19,21,240,22,1639,23,400,24,0,25,300,26,0,27,170,28,0,29,0,30,0,31,0,19,2,18,4,17,60,16,300,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2749,2354
1775361753,20,19,20,170,21,1349,22,280,23,400,24,0,25,470,26,0,27,0,28,0,29,0,30,0,19,2,18,4,17,60,16,300,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2669,2354
1775361754,20,19,20,170,21,1349,22,280,23,400,24,0,25,470,26,0,27,0,28,0,29,0,30,0,19,2,18,4,17,60,16,499,15,1293,14,0,13,130,12,0,11,0,10,0,9,565,2669,2553
1775361755,20,19,20,2280,21,1349,22,280,23,400,24,0,25,470,26,0,27,0,28,60,29,0,30,0,19,2,18,2123,17,0,16,0,15,1293,14,0,13,130,12,0,11,0,10,0,9,120,4839,3668
1775361756,20,19,20,2110,21,1349,22,280,23,400,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,2,18,2123,17,0,16,0,15,1293,14,0,13,130,12,0,11,0,10,253,9,418,5669,4219
1775361757,20,19,20,2110,21,1349,22,280,23,400,24,0,25,470,26,0,27,0,28,60,29,354,30,1000,19,2,18,2128,17,0,16,0,15,1293,14,0,13,130,12,0,11,0,10,253,9,418,6023,4224
1775361758,20,19,20,2110,21,1349,22,280,23,400,24,0,25,470,26,0,27,0,28,60,29,354,30,1000,19,2,18,2128,17,0,16,0,15,1293,14,0,13,130,12,0,11,0,10,253,9,418,6023,4224
1775361759,20,19,20,2110,21,1349,22,280,23,400,24,0,25,470,26,0,27,0,28,60,29,354,30,1000,19,2,18,2128,17,0,16,0,15,1293,14,0,13,130,12,0,11,0,10,253,9,418,6023,4224
1775361760,20,19,20,2110,21,1349,22,280,23,400,24,0,25,470,26,0,27,0,28,60,29,354,30,0,19,2,18,2128,17,0,16,0,15,1293,14,0,13,130,12,0,11,0,10,253,9,418,5023,4224
1775361761,21,19,21,1369,22,1579,23,400,24,0,25,470,26,0,27,0,28,60,29,0,30,0,31,0,19,2,18,0,17,7,16,300,15,1293,14,0,13,130,12,0,11,0,10,193,9,418,3878,2343
1775361762,21,19,21,240,22,1579,23,400,24,0,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,7,16,300,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,2689,2463
1775361763,21,19,21,360,22,1579,23,400,24,0,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,7,16,300,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,2809,2463
1775361764,21,19,21,360,22,1579,23,400,24,0,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,67,16,300,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,2809,2523
1775361765,21,19,21,360,22,1579,23,400,24,0,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,43,18,0,17,60,16,300,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,2809,2557
1775361766,21,19,21,300,22,1579,23,400,24,0,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,39,17,0,16,300,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,2749,2495
1775361767,21,19,21,300,22,1579,23,400,24,0,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,32,18,39,17,0,16,300,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,2749,2525
1775361768,21,19,21,240,22,1299,23,400,24,329,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,26,16,300,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,2738,2482
1775361769,21,19,21,240,22,1299,23,400,24,329,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,26,16,300,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,2738,2482
1775361770,21,19,21,240,22,1299,23,400,24,329,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,26,16,300,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,2738,2482
1775361771,21,19,21,300,22,1299,23,400,24,329,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,86,16,300,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,2798,2542
1775361772,21,19,21,300,22,1299,23,400,24,329,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,45,18,0,17,60,16,300,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,2798,2559
1775361773,21,19,21,1592,22,1579,23,400,24,49,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,45,18,0,17,60,16,300,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,4090,2559
1775361774,21,19,21,1592,22,280,23,400,24,49,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,0,16,323,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,2791,2479
1775361775,21,19,21,1592,22,280,23,400,24,49,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,60,16,398,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,2791,2614
1775361776,21,19,21,1592,22,280,23,400,24,49,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,60,16,398,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,2791,2614
1775361777,21,19,21,1652,22,280,23,400,24,49,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,60,16,323,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,2851,2539
1775361778,21,19,21,1652,22,280,23,400,24,49,25,470,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,60,16,323,15,1293,14,0,13,130,12,0,11,0,10,193,9,538,2851,2539
1775361779,21,19,21,380,22,280,23,100,24,149,25,170,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,60,16,23,15,0,14,150,13,130,12,125,11,250,10,193,9,538,1079,1471
