ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775352181,14,13,14,149,15,3642,16,2906,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2460,12,593,11,698,10,26,9,0,8,14,7,131,6,516,5,387,4,300,3,200,7571,5325
1775352182,14,13,14,149,15,3642,16,2906,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2460,12,593,11,698,10,26,9,0,8,217,7,131,6,516,5,387,4,300,3,200,7571,5528
1775352183,14,13,14,149,15,3642,16,2906,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2460,12,593,11,698,10,26,9,0,8,217,7,131,6,516,5,387,4,300,3,200,7571,5528
1775352184,14,13,14,149,15,3642,16,2906,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2460,12,593,11,698,10,26,9,0,8,14,7,131,6,516,5,387,4,300,3,200,7571,5325
1775352185,14,13,14,149,15,3642,16,2906,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2460,12,593,11,698,10,26,9,0,8,210,7,131,6,516,5,387,4,300,3,200,7571,5521
1775352186,14,13,14,149,15,3642,16,2906,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2460,12,593,11,698,10,26,9,0,8,210,7,131,6,516,5,387,4,300,3,200,7571,5521
1775352187,14,13,14,149,15,3642,16,2906,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2460,12,593,11,698,10,26,9,0,8,212,7,131,6,516,5,387,4,300,3,200,7571,5523
1775352188,14,13,14,149,15,3642,16,2906,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2460,12,593,11,698,10,26,9,0,8,212,7,131,6,516,5,387,4,300,3,200,7571,5523
1775352189,14,13,14,149,15,3705,16,2843,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2397,12,593,11,698,10,26,9,0,8,14,7,131,6,516,5,387,4,300,3,200,7571,5262
1775352190,14,13,14,149,15,3705,16,2843,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2397,12,593,11,698,10,26,9,0,8,14,7,131,6,516,5,387,4,300,3,200,7571,5262
1775352191,14,13,14,149,15,3705,16,2843,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2397,12,593,11,698,10,26,9,0,8,216,7,131,6,516,5,387,4,300,3,200,7571,5464
1775352192,14,13,14,149,15,3705,16,2839,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2397,12,593,11,698,10,26,9,0,8,216,7,131,6,516,5,387,4,300,3,200,7567,5464
1775352193,14,13,14,149,15,3705,16,2662,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2397,12,593,11,698,10,26,9,0,8,14,7,131,6,516,5,387,4,300,3,200,7390,5262
1775352194,14,13,14,149,15,3705,16,2662,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2397,12,593,11,698,10,26,9,0,8,14,7,131,6,516,5,387,4,300,3,200,7390,5262
1775352195,14,13,14,149,15,3705,16,2662,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2367,12,593,11,698,10,26,9,0,8,14,7,131,6,516,5,387,4,300,3,200,7390,5232
1775352196,14,13,14,149,15,3705,16,2662,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2397,12,593,11,698,10,26,9,0,8,14,7,131,6,516,5,387,4,300,3,200,7390,5262
1775352197,14,13,14,265,15,3705,16,2662,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,516,5,387,4,300,3,200,7506,5098
1775352198,14,13,14,265,15,3705,16,2662,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7506,5084
1775352199,14,13,14,265,15,3705,16,2662,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7506,5084
1775352200,14,13,14,265,15,3705,16,2662,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,384,5,387,4,742,3,200,7506,5408
1775352201,14,13,14,265,15,3705,16,2847,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,384,5,387,4,742,3,200,7691,5408
1775352202,14,13,14,265,15,3705,16,2847,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7691,5084
1775352203,14,13,14,149,15,3705,16,2847,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7575,5084
1775352204,14,13,14,149,15,3705,16,2847,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7650,5084
1775352205,14,13,14,149,15,3705,16,2847,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7650,5084
1775352206,14,13,14,149,15,3705,16,2847,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7650,5084
1775352207,14,13,14,149,15,3705,16,2847,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7650,5084
1775352208,14,13,14,149,15,3705,16,2847,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,351,5,387,4,742,3,200,7650,5375
1775352209,14,13,14,149,15,3705,16,2847,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,351,5,387,4,742,3,200,7650,5375
1775352210,14,13,14,149,15,3705,16,2847,17,0,18,696,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7971,5084
1775352211,14,13,14,149,15,3705,16,2847,17,0,18,696,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7971,5084
1775352212,14,13,14,149,15,3705,16,2847,17,0,18,696,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7971,5084
1775352213,14,13,14,149,15,3784,16,2768,17,0,18,696,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7971,5084
1775352214,14,13,14,149,15,3784,16,2768,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7650,5084
1775352215,14,13,14,149,15,3784,16,2768,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,381,5,387,4,742,3,200,7650,5405
1775352216,14,13,14,149,15,3784,16,2768,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,381,5,387,4,742,3,200,7650,5405
1775352217,14,13,14,149,15,3784,16,2768,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7650,5084
1775352218,14,13,14,149,15,3784,16,2768,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7650,5084
1775352219,14,13,14,149,15,3784,16,2768,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7650,5084
1775352220,14,13,14,149,15,3973,16,2583,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7654,5084
1775352221,14,13,14,149,15,4091,16,2583,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,368,5,387,4,742,3,200,7772,5392
1775352222,14,13,14,149,15,4091,16,2583,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,368,5,387,4,742,3,200,7772,5392
1775352223,14,13,14,149,15,4091,16,2583,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,131,6,60,5,387,4,742,3,200,7772,5084
1775352224,14,13,14,43,15,4096,16,2583,17,0,18,375,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,0,6,196,5,387,4,742,3,200,7671,5089
1775352225,14,13,14,43,15,4096,16,2583,17,0,18,715,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,174,6,196,5,387,4,742,3,200,8011,5263
1775352226,14,13,14,43,15,3978,16,2583,17,0,18,715,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,467,6,196,5,387,4,742,3,200,7893,5556
1775352227,14,13,14,43,15,3978,16,2583,17,0,18,715,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,293,6,196,5,387,4,742,3,200,7893,5382
1775352228,14,13,14,164,15,3973,16,2583,17,0,18,715,19,300,20,0,21,60,22,0,23,0,24,214,13,2233,12,593,11,698,10,26,9,0,8,14,7,0,6,196,5,387,4,742,3,200,8009,5089
1775352229,14,13,14,3,15,3978,16,2583,17,0,18,715,19,300,20,0,21,60,22,0,23,0,24,214,13,2143,12,593,11,698,10,26,9,0,8,14,7,183,6,196,5,387,4,742,3,200,7853,5182
1775352230,14,13,14,3,15,3978,16,2583,17,0,18,715,19,300,20,0,21,60,22,0,23,0,24,214,13,2143,12,593,11,698,10,26,9,0,8,14,7,183,6,196,5,387,4,742,3,200,7853,5182
1775352231,15,13,15,3799,16,2583,17,0,18,751,19,300,20,0,21,60,22,0,23,0,24,214,25,0,13,2143,12,593,11,698,10,26,9,0,8,14,7,0,6,196,5,387,4,742,3,200,7707,4999
1775352232,15,13,15,3799,16,2583,17,0,18,751,19,300,20,0,21,60,22,0,23,0,24,214,25,0,13,2143,12,593,11,698,10,26,9,0,8,14,7,492,6,196,5,387,4,742,3,200,7707,5491
1775352233,15,13,15,3799,16,2583,17,0,18,411,19,300,20,0,21,60,22,0,23,0,24,214,25,0,13,2143,12,593,11,698,10,26,9,0,8,14,7,492,6,196,5,387,4,742,3,200,7367,5491
1775352234,15,13,15,3799,16,2583,17,0,18,411,19,300,20,0,21,60,22,0,23,0,24,214,25,0,13,2143,12,593,11,698,10,26,9,0,8,14,7,0,6,196,5,387,4,742,3,200,7367,4999
1775352235,15,13,15,3799,16,2583,17,0,18,411,19,300,20,0,21,60,22,0,23,0,24,214,25,0,13,2143,12,593,11,698,10,26,9,0,8,14,7,207,6,196,5,387,4,742,3,200,7367,5206
1775352236,15,13,15,3799,16,2583,17,0,18,411,19,300,20,0,21,60,22,0,23,0,24,214,25,0,13,2143,12,593,11,698,10,26,9,0,8,14,7,207,6,196,5,387,4,742,3,200,7367,5206
1775352237,15,13,15,3799,16,2583,17,0,18,411,19,300,20,0,21,60,22,0,23,0,24,214,25,0,13,2143,12,593,11,698,10,26,9,0,8,14,7,0,6,196,5,387,4,742,3,200,7367,4999
1775352238,15,13,15,2739,16,2093,17,0,18,411,19,300,20,0,21,60,22,0,23,0,24,214,25,0,13,14,12,0,11,180,10,60,9,0,8,408,7,174,6,454,5,387,4,300,3,279,5817,2256
1775352239,15,13,15,2719,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,7,12,7,11,180,10,0,9,429,8,408,7,424,6,454,5,28,4,379,3,558,5737,2874
1775352240,15,13,15,2724,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,7,12,7,11,180,10,428,9,204,8,408,7,250,6,136,5,28,4,379,3,558,5742,2585
1775352241,14,13,14,5,15,2719,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,428,9,0,8,408,7,250,6,136,5,28,4,379,3,558,5742,2381
1775352242,15,13,15,2724,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,7,12,7,11,180,10,225,9,204,8,408,7,250,6,136,5,28,4,379,3,558,5742,2382
1775352243,14,13,14,5,15,2719,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,225,9,204,8,408,7,250,6,136,5,28,4,379,3,558,5742,2382
1775352244,15,13,15,2724,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,7,12,7,11,180,10,225,9,204,8,408,7,250,6,136,5,28,4,379,3,558,5742,2382
1775352245,14,13,14,5,15,2719,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,402,9,0,8,408,7,250,6,136,5,28,4,379,3,558,5742,2355
1775352246,14,13,14,50,15,2724,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,402,9,0,8,408,7,250,6,136,5,28,4,379,3,558,5792,2355
1775352247,14,13,14,50,15,2814,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,225,9,204,8,408,7,250,6,136,5,28,4,379,3,558,5882,2382
1775352248,14,13,14,50,15,2719,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,225,9,204,8,408,7,250,6,136,5,28,4,379,3,558,5787,2382
1775352249,14,13,14,452,15,2719,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,433,9,0,8,408,7,0,6,250,5,290,4,379,3,558,6189,2512
1775352250,14,13,14,380,15,2719,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,418,10,558,9,0,8,408,7,0,6,0,5,290,4,300,3,558,6117,2546
1775352251,14,13,14,380,15,2719,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,350,9,0,8,408,7,0,6,250,5,290,4,379,3,558,6117,2429
1775352252,14,13,14,380,15,2719,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,225,9,204,8,408,7,0,6,250,5,290,4,379,3,558,6117,2508
1775352253,14,13,14,380,15,2719,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,266,9,150,8,408,7,0,6,0,5,290,4,379,3,558,6117,2245
1775352254,14,13,14,380,15,2719,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,266,9,0,8,408,7,0,6,0,5,290,4,379,3,558,6117,2095
1775352255,14,13,14,380,15,2719,16,2093,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,0,9,279,8,164,7,0,6,0,5,290,4,674,3,558,6117,2159
1775352256,14,13,14,857,15,1924,16,1775,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,205,9,279,8,164,7,0,6,0,5,369,4,674,3,558,5481,2443
1775352257,14,13,14,857,15,1924,16,1775,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,280,9,0,8,164,7,0,6,0,5,369,4,674,3,558,5481,2239
1775352258,14,13,14,857,15,1924,16,1775,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,75,9,0,8,164,7,0,6,184,5,369,4,674,3,558,5481,2218
1775352259,14,13,14,857,15,1924,16,1775,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,0,9,0,8,239,7,0,6,478,5,369,4,674,3,558,5481,2512
1775352260,14,13,14,857,15,1924,16,1775,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,0,9,186,8,239,7,0,6,478,5,369,4,674,3,558,5481,2698
1775352261,14,13,14,857,15,1924,16,1775,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,0,9,186,8,239,7,0,6,184,5,369,4,674,3,558,5481,2404
1775352262,14,13,14,857,15,1924,16,1775,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,0,9,0,8,239,7,0,6,184,5,369,4,674,3,558,5481,2218
1775352263,14,13,14,857,15,1924,16,1775,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,0,9,190,8,239,7,0,6,184,5,369,4,674,3,558,5481,2408
1775352264,14,13,14,857,15,1924,16,1775,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,0,9,150,8,89,7,0,6,434,5,369,4,674,3,558,5481,2468
1775352265,14,13,14,857,15,1924,16,1775,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,165,9,180,8,89,7,0,6,250,5,369,4,674,3,558,5481,2479
1775352266,14,13,14,857,15,1924,16,1775,17,0,18,411,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,165,9,477,8,89,7,0,6,250,5,369,4,674,3,558,5481,2776
1775352267,14,13,14,857,15,1924,16,1775,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,240,9,297,8,14,7,394,6,250,5,369,4,674,3,200,5580,2632
1775352268,14,13,14,857,15,1924,16,1775,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,283,9,150,8,14,7,394,6,250,5,369,4,674,3,200,5580,2528
1775352269,14,13,14,857,15,1924,16,1775,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,283,9,150,8,14,7,394,6,250,5,369,4,674,3,200,5580,2528
1775352270,14,13,14,857,15,1924,16,1775,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,0,9,225,8,211,7,394,6,250,5,369,4,674,3,200,5580,2517
1775352271,14,13,14,857,15,1924,16,1775,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,488,9,225,8,211,7,394,6,250,5,369,4,674,3,200,5580,3005
1775352272,14,13,14,857,15,1924,16,1775,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,488,9,225,8,14,7,394,6,250,5,369,4,674,3,200,5580,2808
1775352273,14,13,14,482,15,1924,16,1775,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,0,9,225,8,211,7,394,6,250,5,369,4,674,3,200,5205,2517
1775352274,14,13,14,482,15,1924,16,1775,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,193,9,225,8,211,7,394,6,250,5,369,4,674,3,200,5205,2710
1775352275,14,13,14,482,15,1924,16,1775,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,268,9,150,8,14,7,394,6,250,5,369,4,674,3,200,5205,2513
1775352276,14,13,14,482,15,1924,16,1775,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,180,10,285,9,150,8,14,7,394,6,250,5,369,4,674,3,200,5205,2530
1775352277,14,13,14,542,15,1924,16,1775,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,7,11,255,10,487,9,150,8,14,7,394,6,250,5,290,4,674,3,200,5265,2728
1775352278,14,13,14,480,15,1924,16,1775,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,0,11,187,10,352,9,150,8,14,7,394,6,250,5,369,4,674,3,200,5203,2597
1775352279,14,13,14,480,15,1924,16,1775,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,0,11,187,10,248,9,150,8,211,7,394,6,250,5,369,4,674,3,200,5203,2690
1775352280,14,13,14,480,15,1924,16,1775,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,0,11,187,10,248,9,150,8,211,7,394,6,250,5,369,4,674,3,200,5203,2690
1775352281,14,13,14,480,15,1924,16,1775,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,0,11,180,10,7,9,225,8,211,7,394,6,250,5,369,4,674,3,200,5203,2517
1775352282,14,13,14,480,15,1924,16,1775,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,0,11,180,10,7,9,225,8,211,7,394,6,250,5,369,4,674,3,200,5203,2517
1775352283,14,13,14,480,15,2477,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,0,11,187,10,276,9,225,8,14,7,394,6,250,5,369,4,674,3,200,6246,2596
1775352284,14,13,14,480,15,2477,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,0,11,187,10,351,9,150,8,14,7,394,6,250,5,369,4,674,3,200,6246,2596
1775352285,14,13,14,480,15,2477,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,0,11,187,10,75,9,150,8,211,7,394,6,250,5,290,4,379,3,609,6246,2552
1775352286,14,13,14,480,15,2477,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,0,11,187,10,75,9,150,8,211,7,394,6,250,5,290,4,379,3,609,6246,2552
1775352287,14,13,14,480,15,2477,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,25,11,187,10,320,9,0,8,14,7,394,6,250,5,290,4,379,3,609,6246,2475
1775352288,14,13,14,480,15,2477,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,25,11,187,10,320,9,0,8,304,7,394,6,250,5,290,4,379,3,609,6246,2765
1775352289,14,13,14,480,15,2477,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,25,11,187,10,320,9,0,8,304,7,394,6,250,5,290,4,379,3,609,6246,2765
1775352290,14,13,14,480,15,2477,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,25,11,187,10,75,9,150,8,211,7,394,6,250,5,290,4,379,3,609,6246,2577
1775352291,14,13,14,480,15,2477,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,25,11,187,10,75,9,150,8,211,7,394,6,250,5,290,4,379,3,609,6246,2577
1775352292,14,13,14,480,15,2477,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,25,11,187,10,75,9,150,8,211,7,394,6,250,5,290,4,379,3,609,6246,2577
1775352293,14,13,14,540,15,2477,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,25,11,187,10,75,9,423,8,14,7,394,6,250,5,290,4,379,3,609,6306,2653
1775352294,14,13,14,540,15,2477,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,25,11,187,10,211,9,423,8,14,7,60,6,250,5,369,4,670,3,609,6306,2825
1775352295,14,13,14,540,15,2477,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,25,11,187,10,211,9,150,8,14,7,60,6,250,5,369,4,670,3,609,6306,2552
1775352296,14,13,14,480,15,2477,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,25,11,180,10,7,9,341,8,14,7,60,6,250,5,369,4,670,3,609,6246,2532
1775352297,14,13,14,480,15,2477,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,32,11,180,10,170,9,191,8,14,7,60,6,250,5,107,4,670,3,609,6246,2290
1775352298,14,13,14,480,15,2477,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,32,11,180,10,170,9,150,8,14,7,386,6,250,5,107,4,670,3,609,6246,2575
1775352299,14,13,14,3,15,2010,16,2265,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,13,7,12,25,11,180,10,186,9,640,8,207,7,386,6,250,5,28,4,670,3,609,5302,3188
1775352300,15,13,15,2013,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,150,24,214,25,0,13,7,12,25,11,180,10,431,9,0,8,14,7,60,6,0,5,278,4,670,3,609,5242,2274
1775352301,15,13,15,2013,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,7,12,25,11,180,10,245,9,0,8,164,7,60,6,0,5,278,4,670,3,609,5092,2238
1775352302,15,13,15,2013,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,7,12,25,11,180,10,451,9,0,8,164,7,60,6,0,5,278,4,670,3,609,5092,2444
1775352303,15,13,15,2013,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,7,12,25,11,670,10,987,9,0,8,164,7,60,6,0,5,278,4,670,3,609,5092,3470
1775352304,15,13,15,2013,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,7,12,25,11,670,10,781,9,0,8,14,7,0,6,0,5,28,4,670,3,609,5092,2804
1775352305,15,13,15,2013,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,7,12,25,11,670,10,676,9,0,8,14,7,0,6,0,5,28,4,670,3,609,5092,2699
1775352306,15,13,15,2013,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,7,12,25,11,180,10,0,9,150,8,14,7,155,6,310,5,28,4,670,3,320,5092,1859
1775352307,15,13,15,2013,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,7,12,25,11,180,10,0,9,324,8,14,7,155,6,310,5,28,4,670,3,320,5092,2033
1775352308,15,13,15,2013,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,7,12,25,11,180,10,310,9,324,8,14,7,60,6,250,5,28,4,670,3,320,5092,2188
1775352309,15,13,15,2013,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,7,12,25,11,670,10,800,9,150,8,14,7,60,6,250,5,28,4,670,3,320,5092,2994
