ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773888716,3,2,3,132,4,2392,5,92,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2568,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2618,4033
1773888717,3,2,3,132,4,2392,5,92,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2568,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2618,4033
1773888718,3,2,3,132,4,2392,5,92,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2568,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2618,4033
1773888719,3,2,3,132,4,2392,5,92,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2568,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2618,4033
1773888720,3,2,3,2265,4,2392,5,92,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2568,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4751,4033
1773888721,3,2,3,2265,4,2392,5,92,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2568,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4751,4033
1773888722,3,2,3,2265,4,2392,5,92,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2568,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4751,4033
1773888723,3,2,3,2265,4,2392,5,92,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2568,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4751,4033
1773888724,3,2,3,1963,4,2367,5,92,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2543,1,1465,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4424,4008
1773888725,3,2,3,2013,4,2317,5,92,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,60,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4424,1260
1773888726,3,2,3,2013,4,2317,5,92,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,60,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4424,1260
1773888727,3,2,3,2013,4,2317,5,92,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,60,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4424,1260
1773888728,3,2,3,2013,4,2238,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,338,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4253,1782
1773888729,3,2,3,1963,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4253,3857
1773888730,3,2,3,1963,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4253,3857
1773888731,3,2,3,1963,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4253,3857
1773888732,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888733,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888734,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888735,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888736,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888737,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888738,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888739,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888740,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888741,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888742,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888743,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888744,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888745,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888746,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888747,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888748,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888749,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888750,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888751,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888752,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888753,3,2,3,1856,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4146,3857
1773888754,3,2,3,1825,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4115,3857
1773888755,3,2,3,1825,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4115,3857
1773888756,3,2,3,1825,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4115,3857
1773888757,3,2,3,1825,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4115,3857
1773888758,3,2,3,1825,4,2288,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2413,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4115,3857
1773888759,3,2,3,1987,4,2348,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4337,3640
1773888760,3,2,3,1987,4,2510,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4499,3640
1773888761,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888762,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888763,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888764,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888765,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888766,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888767,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888768,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888769,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888770,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888771,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888772,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888773,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888774,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888775,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888776,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888777,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888778,3,2,3,162,4,535,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,861,3640
1773888779,4,2,4,458,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,622,3640
1773888780,4,2,4,458,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,622,3640
1773888781,4,2,4,458,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,622,3640
1773888782,4,2,4,458,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,622,3640
1773888783,4,2,4,458,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,622,3640
1773888784,4,2,4,458,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,622,3640
1773888785,4,2,4,458,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,622,3640
1773888786,4,2,4,458,5,162,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,622,3640
1773888787,3,2,3,100,4,412,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,926,3640
1773888788,4,2,4,346,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,760,3640
1773888789,4,2,4,346,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,760,3640
1773888790,4,2,4,346,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,760,3640
1773888791,4,2,4,346,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,760,3640
1773888792,4,2,4,346,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,760,3640
1773888793,4,2,4,346,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,760,3640
1773888794,4,2,4,346,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,760,3640
1773888795,4,2,4,346,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,760,3640
1773888796,4,2,4,346,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,760,3640
1773888797,3,2,3,57,4,346,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,817,3640
1773888798,3,2,3,57,4,346,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,817,3640
1773888799,3,2,3,57,4,346,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,817,3640
1773888800,3,2,3,57,4,346,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,817,3640
1773888801,4,2,4,346,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,760,3640
1773888802,4,2,4,346,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,760,3640
1773888803,4,2,4,346,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,14,0,2,2196,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,760,3640
1773888804,4,2,4,321,5,162,6,0,7,0,8,251,9,0,10,1,11,0,12,0,13,0,14,0,2,2171,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,735,3615
1773888805,4,2,4,109,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,2171,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,111,3615
1773888806,4,2,4,109,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,2171,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,111,3615
1773888807,4,2,4,109,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,2171,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,111,3615
1773888808,4,2,4,109,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,2171,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,111,3615
1773888809,4,2,4,109,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,2171,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,111,3615
1773888810,4,2,4,109,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,2171,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,111,3615
1773888811,4,2,4,109,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,2171,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,111,3615
1773888812,4,2,4,149,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,2171,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,151,3615
1773888813,4,2,4,149,5,0,6,0,7,100,8,251,9,0,10,1,11,0,12,0,13,0,14,0,2,2171,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,501,3615
1773888814,4,2,4,199,5,0,6,0,7,100,8,251,9,0,10,1,11,0,12,0,13,0,14,0,2,2171,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,551,3615
1773888815,4,2,4,199,5,0,6,0,7,100,8,3100,9,0,10,1,11,0,12,0,13,0,14,0,2,2171,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3400,3615
1773888816,4,2,4,199,5,0,6,0,7,100,8,3100,9,0,10,1,11,0,12,0,13,0,14,0,2,2171,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3400,3615
1773888817,4,2,4,199,5,0,6,0,7,100,8,3100,9,0,10,1,11,0,12,0,13,0,14,0,2,2171,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3400,3615
1773888818,4,2,4,199,5,0,6,0,7,100,8,2850,9,0,10,1,11,0,12,0,13,0,14,0,2,2171,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3150,3615
1773888819,4,2,4,199,5,0,6,0,7,100,8,2850,9,0,10,1,11,0,12,0,13,0,14,0,2,2171,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3150,3615
1773888820,4,2,4,199,5,0,6,0,7,100,8,2850,9,0,10,1,11,0,12,0,13,0,14,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3150,3553
1773888821,4,2,4,199,5,0,6,0,7,100,8,2850,9,0,10,1,11,0,12,0,13,0,14,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3150,3553
1773888822,3,2,3,140,4,159,5,0,6,0,7,100,8,2850,9,0,10,1,11,0,12,0,13,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3250,3553
1773888823,3,2,3,140,4,159,5,0,6,0,7,100,8,2850,9,0,10,1,11,0,12,0,13,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3250,3553
1773888824,3,2,3,140,4,159,5,0,6,0,7,100,8,2850,9,0,10,1,11,0,12,0,13,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3250,3553
1773888825,3,2,3,140,4,159,5,0,6,0,7,100,8,2850,9,0,10,1,11,0,12,0,13,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3250,3553
1773888826,3,2,3,40,4,159,5,0,6,87,7,100,8,2850,9,0,10,1,11,0,12,0,13,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3237,3553
1773888827,4,2,4,32,5,150,6,88,7,0,8,2850,9,0,10,1,11,0,12,0,13,0,14,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3121,3553
1773888828,4,2,4,32,5,150,6,88,7,0,8,2850,9,0,10,1,11,0,12,0,13,0,14,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3121,3553
1773888829,4,2,4,32,5,150,6,88,7,0,8,2850,9,0,10,1,11,0,12,0,13,0,14,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3121,3553
1773888830,4,2,4,32,5,150,6,88,7,0,8,2850,9,0,10,1,11,0,12,0,13,0,14,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3121,3553
1773888831,4,2,4,32,5,150,6,88,7,0,8,2850,9,0,10,1,11,0,12,0,13,0,14,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3121,3553
1773888832,3,2,3,100,4,82,5,100,6,88,7,0,8,2850,9,0,10,1,11,0,12,0,13,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3221,3553
1773888833,3,2,3,100,4,82,5,100,6,88,7,0,8,2850,9,0,10,1,11,0,12,0,13,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3221,3553
1773888834,3,2,3,100,4,82,5,100,6,88,7,0,8,2850,9,0,10,1,11,0,12,0,13,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3221,3553
1773888835,3,2,3,100,4,83,5,100,6,87,7,0,8,2850,9,0,10,1,11,0,12,0,13,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3221,3553
