ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774056370,28,26,28,4775,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4775,4527
1774056371,28,26,28,4775,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4775,4527
1774056372,28,26,28,4775,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4775,4527
1774056373,28,26,28,4775,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4775,4527
1774056374,28,26,28,4775,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4775,4527
1774056375,28,26,28,4605,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4605,4527
1774056376,28,26,28,4605,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4605,4527
1774056377,28,26,28,4605,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4605,4527
1774056378,28,26,28,4605,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4605,4527
1774056379,28,26,28,4605,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4605,4527
1774056380,28,26,28,4605,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4605,4527
1774056381,28,26,28,4605,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4605,4527
1774056382,28,26,28,4605,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4605,4527
1774056383,28,26,28,4600,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4600,4527
1774056384,28,26,28,4739,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4739,4527
1774056385,28,26,28,4739,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4739,4527
1774056386,28,26,28,4739,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4739,4527
1774056387,28,26,28,4739,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4739,4527
1774056388,28,26,28,4739,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4739,4527
1774056389,28,26,28,4739,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4739,4527
1774056390,28,26,28,4739,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4739,4527
1774056391,28,26,28,4739,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4739,4527
1774056392,28,26,28,4600,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4600,4527
1774056393,28,26,28,4600,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4600,4527
1774056394,28,26,28,4600,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4600,4527
1774056395,28,26,28,4600,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4600,4527
1774056396,28,26,28,4600,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4600,4527
1774056397,28,26,28,4600,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4600,4527
1774056398,28,26,28,4597,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4597,4527
1774056399,28,26,28,4597,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4597,4527
1774056400,28,26,28,4597,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4597,4527
1774056401,28,26,28,4597,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4597,4527
1774056402,27,26,27,270,28,4597,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4867,4527
1774056403,27,26,27,236,28,4317,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4553,4527
1774056404,27,26,27,236,28,4317,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4553,4527
1774056405,27,26,27,236,28,4317,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4553,4527
1774056406,27,26,27,236,28,4317,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4553,4527
1774056407,27,26,27,236,28,4317,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4553,4527
1774056408,27,26,27,236,28,4317,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4553,4527
1774056409,27,26,27,236,28,4317,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4553,4527
1774056410,27,26,27,236,28,4317,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4553,4527
1774056411,27,26,27,236,28,4317,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4553,4527
1774056412,27,26,27,236,28,4317,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4553,4527
1774056413,27,26,27,271,28,4241,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4512,4527
1774056414,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056415,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056416,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056417,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056418,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056419,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056420,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056421,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056422,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056423,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056424,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056425,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056426,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056427,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056428,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056429,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056430,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056431,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056432,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056433,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056434,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056435,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056436,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056437,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056438,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056439,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056440,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056441,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056442,27,26,27,271,28,4231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4502,4527
1774056443,28,26,28,4513,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4513,4527
1774056444,28,26,28,4652,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4652,4527
1774056445,28,26,28,4380,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4380,4527
1774056446,28,26,28,4363,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4363,4527
1774056447,28,26,28,4363,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4363,4527
1774056448,28,26,28,4363,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4363,4527
1774056449,28,26,28,3891,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3891,4527
1774056450,28,26,28,3891,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3891,4527
1774056451,28,26,28,4163,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4163,4527
1774056452,28,26,28,4163,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4163,4527
1774056453,28,26,28,4099,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4099,4527
1774056454,28,26,28,4099,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4099,4527
1774056455,28,26,28,4099,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4099,4527
1774056456,28,26,28,4099,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4099,4527
1774056457,28,26,28,4099,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4099,4527
1774056458,28,26,28,4099,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4099,4527
1774056459,28,26,28,3827,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3827,4527
1774056460,28,26,28,4099,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4099,4527
1774056461,28,26,28,4099,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4099,4527
1774056462,28,26,28,4099,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4099,4527
1774056463,28,26,28,4099,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4099,4527
1774056464,28,26,28,4099,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4099,4527
1774056465,28,26,28,3827,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3827,4527
1774056466,28,26,28,3827,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3827,4527
1774056467,28,26,28,3827,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3827,4527
1774056468,28,26,28,3827,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3827,4527
1774056469,28,26,28,3719,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3719,4527
1774056470,28,26,28,3906,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3906,4527
1774056471,28,26,28,3906,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3906,4527
1774056472,28,26,28,3906,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3906,4527
1774056473,28,26,28,3906,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3906,4527
1774056474,28,26,28,3906,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3906,4527
1774056475,28,26,28,3906,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3906,4527
1774056476,28,26,28,3906,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3906,4527
1774056477,28,26,28,3906,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3906,4527
1774056478,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4527
1774056479,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4527
1774056480,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4527
1774056481,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4527
1774056482,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,2087,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4527
1774056483,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
1774056484,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
1774056485,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
1774056486,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
1774056487,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
1774056488,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
1774056489,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
1774056490,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
1774056491,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
1774056492,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
1774056493,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
1774056494,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
1774056495,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
1774056496,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
1774056497,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
