ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345068,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21939,13915,-0.2238,0,0,28,18,31,30,1
1775345069,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21939,14915,-0.1906,0,0,28,19,31,30,1
1775345070,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21939,14915,-0.1906,0,0,28,19,31,30,1
1775345071,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21939,14915,-0.1906,0,0,28,19,31,30,1
1775345072,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21939,14915,-0.1906,0,0,28,19,31,30,1
1775345073,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21939,14915,-0.1906,0,0,28,19,31,30,1
1775345074,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21939,14915,-0.1906,0,0,28,19,31,30,1
1775345075,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21939,14915,-0.1906,0,0,28,19,31,30,1
1775345076,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21939,14915,-0.1906,0,0,28,19,31,30,1
1775345077,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21939,14915,-0.1906,0,0,28,19,31,30,1
1775345078,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23939,18415,-0.1304,2000,2000,28,19,31,30,1
1775345079,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23939,18915,-0.1172,2000,2000,28,20,31,30,1
1775345080,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23939,18915,-0.1172,2000,2000,28,20,31,30,1
1775345081,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23939,18415,-0.1304,0,2000,28,19,31,30,1
1775345082,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23939,18415,-0.1304,0,2000,28,19,31,30,1
1775345083,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23939,18415,-0.1304,0,2000,28,19,31,30,1
1775345084,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24051,18415,-0.1327,112,2112,31,19,31,30,1
1775345085,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24584,18415,-0.1435,645,2645,35,19,31,30,1
1775345086,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24584,18415,-0.1435,645,2645,35,19,31,30,1
1775345087,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24584,18415,-0.1435,533,2645,35,19,31,30,1
1775345088,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18415,-0.1445,54,699,35,19,31,30,1
1775345089,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18415,-0.1321,-561,84,35,19,31,30,1
1775345090,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18415,-0.1321,-561,84,35,19,31,30,1
1775345091,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18415,-0.1321,-615,84,35,19,31,30,1
1775345092,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18415,-0.1321,0,84,35,19,31,30,1
1775345093,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18415,-0.1321,0,84,35,19,31,30,1
1775345094,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18415,-0.1321,0,-28,35,19,31,30,1
1775345095,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,0,-561,35,20,31,30,1
1775345096,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,615,54,35,20,31,30,1
1775345097,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,615,54,35,20,31,30,1
1775345098,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,615,0,35,20,31,30,1
1775345099,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,0,615,35,20,31,30,1
1775345100,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,0,615,35,20,31,30,1
1775345101,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,0,615,35,20,31,30,1
1775345102,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,0,615,35,20,31,30,1
1775345103,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,0,615,35,20,31,30,1
1775345104,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,0,615,35,20,31,30,1
1775345105,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,0,615,35,20,31,30,1
1775345106,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,0,0,35,20,31,30,1
1775345107,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,0,0,35,20,31,30,1
1775345108,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,0,0,35,20,31,30,1
1775345109,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,-615,-615,35,20,31,30,1
1775345110,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,0,0,35,20,31,30,1
1775345111,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,0,0,35,20,31,30,1
1775345112,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,0,-615,35,20,31,30,1
1775345113,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,-615,-615,35,20,31,30,1
1775345114,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,-615,-615,35,20,31,30,1
1775345115,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,0,-615,35,20,31,30,1
1775345116,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,0,-615,35,20,31,30,1
1775345117,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,0,-615,35,20,31,30,1
1775345118,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,0,-615,35,20,31,30,1
1775345119,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,0,0,35,20,31,30,1
1775345120,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18415,-0.1321,0,-615,35,19,31,30,1
1775345121,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18415,-0.1321,0,-615,35,19,31,30,1
1775345122,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18415,-0.1321,0,0,35,19,31,30,1
1775345123,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18415,-0.1321,0,0,35,19,31,30,1
1775345124,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18415,-0.1321,0,0,35,19,31,30,1
1775345125,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18415,-0.1321,0,0,35,19,31,30,1
1775345126,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18415,-0.1445,615,615,35,19,31,30,1
1775345127,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18415,-0.1445,615,615,35,19,31,30,1
1775345128,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18415,-0.1321,0,0,35,19,31,30,1
1775345129,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18415,-0.1321,-615,0,35,19,31,30,1
1775345130,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18415,-0.1321,-615,0,35,19,31,30,1
1775345131,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,0,0,35,20,31,30,1
1775345132,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,0,0,35,20,31,30,1
1775345133,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,0,0,35,20,31,30,1
1775345134,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,615,615,35,20,31,30,1
1775345135,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,615,615,35,20,31,30,1
1775345136,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,615,0,35,20,31,30,1
1775345137,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,0,0,35,20,31,30,1
1775345138,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,0,615,35,20,31,30,1
1775345139,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,-615,0,35,20,31,30,1
1775345140,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,-615,0,35,20,31,30,1
1775345141,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,-615,0,35,20,31,30,1
1775345142,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,615,615,35,20,31,30,1
1775345143,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24638,18915,-0.1314,615,615,35,20,31,30,1
1775345144,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,0,-615,35,20,31,30,1
1775345145,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,-615,-615,35,20,31,30,1
1775345146,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,-615,-615,35,20,31,30,1
1775345147,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,0,-615,35,20,31,30,1
1775345148,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,0,-615,35,20,31,30,1
1775345149,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,18915,-0.119,0,0,35,20,31,30,1
1775345150,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,18915,-0.1831,3372,3372,35,20,31,30,1
1775345151,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,3372,3372,35,20,31,30,1
1775345152,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,3372,2757,35,20,31,30,1
1775345153,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,2757,35,20,31,30,1
1775345154,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,3372,35,20,31,30,1
1775345155,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,3372,35,20,31,30,1
1775345156,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,3372,35,20,31,30,1
1775345157,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,3372,35,20,31,30,1
1775345158,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,3372,35,20,31,30,1
1775345159,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,3372,35,20,31,30,1
1775345160,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345161,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345162,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345163,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345164,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345165,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345166,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345167,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345168,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345169,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345170,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26395,19415,-0.1524,-1000,-1000,34,20,31,30,1
1775345171,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345172,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345173,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,1000,0,35,20,31,30,1
1775345174,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345175,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345176,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345177,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345178,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345179,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,0,35,20,31,30,1
1775345180,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19415,-0.1705,0,1000,35,20,31,30,1
1775345181,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,19015,-0.1806,0,0,35,20,31,30,1
1775345182,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,18915,-0.1831,0,0,35,20,31,30,1
1775345183,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,18915,-0.1831,0,0,35,20,31,30,1
1775345184,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,17415,-0.2227,0,0,35,19,31,30,1
1775345185,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,17415,-0.2227,0,0,35,19,31,30,1
1775345186,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,17415,-0.2227,0,0,35,19,31,30,1
1775345187,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,17415,-0.2227,0,0,35,19,31,30,1
1775345188,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,17415,-0.2227,0,0,35,19,31,30,1
1775345189,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,17415,-0.2227,0,0,35,19,31,30,1
1775345190,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,17415,-0.2227,0,0,35,19,31,30,1
1775345191,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,17415,-0.2227,0,0,35,19,31,30,1
1775345192,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,17415,-0.2227,0,0,35,19,31,30,1
1775345193,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,17415,-0.2227,0,0,35,19,31,30,1
1775345194,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,17415,-0.2227,0,0,35,19,31,30,1
1775345195,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,17415,-0.2227,0,0,35,19,31,30,1
1775345196,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27395,17415,-0.2227,0,0,35,19,31,30,1
1775345197,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27095,17415,-0.2175,-300,-300,34,19,31,30,1
1775345198,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37095,22415,-0.2467,9700,9700,34,20,31,30,1
1775345199,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37095,22415,-0.2467,9700,9700,34,20,31,30,1
1775345200,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,22415,-0.2377,9300,9000,34,20,31,30,1
1775345201,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,22415,-0.2377,-700,9000,34,20,31,30,1
1775345202,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,-700,9000,34,19,31,30,1
1775345203,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,9000,34,19,31,30,1
1775345204,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,9000,34,19,31,30,1
1775345205,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,9000,34,19,31,30,1
1775345206,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,9000,34,19,31,30,1
1775345207,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,9300,34,19,31,30,1
1775345208,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,-700,34,19,31,30,1
1775345209,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,-700,34,19,31,30,1
1775345210,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,0,34,19,31,30,1
1775345211,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,0,34,19,31,30,1
1775345212,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,0,34,19,31,30,1
1775345213,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,0,34,19,31,30,1
1775345214,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,0,34,19,31,30,1
1775345215,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,0,34,19,31,30,1
1775345216,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,0,34,19,31,30,1
1775345217,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,0,34,19,31,30,1
1775345218,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,0,34,19,31,30,1
1775345219,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,0,34,19,31,30,1
1775345220,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,0,34,19,31,30,1
1775345221,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,0,34,19,31,30,1
1775345222,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,0,34,19,31,30,1
1775345223,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,0,34,19,31,30,1
1775345224,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,0,34,19,31,30,1
1775345225,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36395,27415,-0.1407,0,0,34,19,31,30,1
