ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775339000,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8852,1557,-0.7008,20,-80,24,8,23,15,8
1775339001,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8852,1557,-0.7008,20,-80,24,8,23,15,8
1775339002,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8718,1557,-0.6969,-134,-214,23,8,23,15,8
1775339003,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8715,1557,-0.6968,-137,-217,23,8,23,15,8
1775339004,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8715,1557,-0.6968,-137,-117,23,8,23,15,8
1775339005,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8715,1557,-0.6968,-3,-117,23,8,23,15,8
1775339006,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8715,1557,-0.6968,0,-117,23,8,23,15,8
1775339007,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8715,1557,-0.6968,0,-117,23,8,23,15,8
1775339008,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8715,1557,-0.6968,0,-117,23,8,23,15,8
1775339009,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8715,1557,-0.6968,0,-137,23,8,23,15,8
1775339010,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8715,1557,-0.6968,0,-137,23,8,23,15,8
1775339011,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8715,1557,-0.6968,0,-137,23,8,23,15,8
1775339012,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8715,1557,-0.6968,0,-3,23,8,23,15,8
1775339013,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8715,1557,-0.6968,0,0,23,8,23,15,8
1775339014,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8715,1557,-0.6968,0,0,23,8,23,15,8
1775339015,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8717,1557,-0.6969,2,2,24,8,22,15,7
1775339016,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8717,1557,-0.6969,2,2,24,8,22,15,7
1775339017,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8717,1557,-0.6969,2,2,24,8,22,15,7
1775339018,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8846,1557,-0.7007,129,131,24,8,22,15,7
1775339019,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8846,1557,-0.7007,129,131,23,8,22,15,7
1775339020,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8846,1557,-0.7007,129,131,23,8,22,15,7
1775339021,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,108,5,113,8846,1557,-0.7007,0,131,23,8,22,15,7
1775339022,15,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,133,0,133,low_activity,42,0,42,150,5,155,8804,1557,-0.6994,-42,89,22,8,23,15,8
1775339023,15,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,133,0,133,low_activity,0,0,0,150,5,155,8804,1557,-0.6994,-42,89,22,8,23,15,8
1775339024,15,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,150,5,155,8804,1557,-0.6994,-42,89,22,8,23,15,8
1775339025,15,77,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,150,5,155,8804,1557,-0.6994,0,87,22,8,23,15,8
1775339026,15,77,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,150,5,155,8804,1557,-0.6994,0,87,22,8,23,15,8
1775339027,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,150,5,155,8804,1557,-0.6994,0,87,22,8,23,15,8
1775339028,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,150,5,155,8804,1557,-0.6994,0,-42,22,8,23,15,8
1775339029,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,150,5,155,8806,1557,-0.6995,2,-40,23,8,22,15,7
1775339030,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,150,5,155,8806,1557,-0.6995,2,-40,23,8,22,15,7
1775339031,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,150,5,155,8806,1557,-0.6995,2,-40,23,8,22,15,7
1775339032,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,150,5,155,8663,1557,-0.6953,-143,-141,23,8,22,15,7
1775339033,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,150,5,155,8663,1557,-0.6953,-143,-141,23,8,22,15,7
1775339034,15,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,5,147,8672,1170,-0.7622,-134,-132,22,8,47,15,32
1775339035,15,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,5,147,8672,1170,-0.7622,9,-132,22,8,45,15,30
1775339036,15,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,5,147,8722,1170,-0.7634,59,-82,23,8,45,15,30
1775339037,15,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,5,147,8665,1170,-0.7621,-7,-139,23,8,44,15,29
1775339038,15,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,5,147,8665,1170,-0.7621,-7,-139,24,8,44,15,29
1775339039,13,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,18,18,142,23,165,8679,1152,-0.7656,-43,-127,23,7,44,13,31
1775339040,13,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,142,23,165,8679,1152,-0.7656,14,-127,22,7,44,13,31
1775339041,13,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,142,23,165,8679,1152,-0.7656,14,-127,22,7,44,13,31
1775339042,12,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,18,18,142,41,183,8679,1143,-0.7673,0,16,22,7,44,12,32
1775339043,12,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,142,41,183,8679,1143,-0.7673,0,16,22,7,44,12,32
1775339044,12,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,142,41,183,8679,1143,-0.7673,0,7,22,7,44,12,32
1775339045,12,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,142,36,178,8679,1143,-0.7673,0,7,22,7,44,12,32
1775339046,12,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,142,36,178,8679,1143,-0.7673,0,-43,22,7,44,12,32
1775339047,12,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,36,178,8679,1143,-0.7673,0,14,22,7,44,12,32
1775339048,12,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,36,178,8530,1143,-0.7637,-149,-135,21,7,43,12,31
1775339049,12,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,36,178,8714,1143,-0.7681,35,35,23,7,39,12,27
1775339050,12,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,36,178,8654,1143,-0.7667,-25,-25,23,7,39,12,27
1775339051,12,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,36,178,8654,1143,-0.7667,124,-25,23,7,39,12,27
1775339052,12,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,142,36,178,8654,1143,-0.7667,-60,-25,23,7,39,12,27
1775339053,12,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,142,36,178,8654,1143,-0.7667,0,-25,23,7,39,12,27
1775339054,12,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,36,78,8664,1143,-0.7669,10,-15,21,7,37,12,25
1775339055,12,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,36,78,8664,1143,-0.7669,10,-15,21,7,37,12,25
1775339056,12,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,36,78,8651,1143,-0.7666,-3,-28,22,7,37,12,25
1775339057,12,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,36,78,8711,1143,-0.768,47,32,22,7,37,12,25
1775339058,12,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,36,78,8865,1143,-0.7716,201,335,29,7,29,12,17
1775339059,12,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,36,78,8888,1143,-0.7721,237,174,30,7,25,12,13
1775339060,12,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,36,78,10883,1143,-0.8099,2172,2229,30,7,22,12,10
1775339061,12,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,36,78,8888,1143,-0.7721,23,234,31,7,21,12,9
1775339062,12,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,36,78,8838,1143,-0.771,-50,184,28,7,23,12,11
1775339063,12,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,36,78,8953,1227,-0.7589,-1930,299,29,7,23,12,11
1775339064,12,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,36,78,8864,1247,-0.7533,-24,200,29,7,23,12,11
1775339065,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,42,41,83,8951,1227,-0.7589,113,287,29,7,13,12,1
1775339066,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,42,41,83,8951,1287,-0.7486,-2,300,29,7,13,12,1
1775339067,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,42,41,83,8924,1287,-0.7479,60,213,29,7,13,12,1
1775339068,12,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,42,41,83,8863,1287,-0.7464,-88,-2,29,7,20,12,8
1775339069,12,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,42,41,83,8863,1287,-0.7464,-88,-25,29,7,20,12,8
1775339070,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,41,83,8941,1609,-0.695,17,-1942,32,7,15,12,3
1775339071,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,41,83,8939,1609,-0.6949,76,51,32,7,15,12,3
1775339072,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,41,83,8865,1874,-0.651,2,27,30,8,13,12,1
1775339073,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,41,83,8885,1874,-0.6516,-56,-68,31,8,13,12,1
1775339074,12,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,41,83,8808,1874,-0.6491,-131,-56,28,8,18,12,6
1775339075,12,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,41,83,8808,1874,-0.6491,-57,-143,28,8,18,12,6
1775339076,12,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,41,83,8808,1874,-0.6491,-77,-143,28,8,18,12,6
1775339077,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,41,83,8908,1874,-0.6524,100,-16,33,8,15,12,3
1775339078,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,41,83,8955,1874,-0.6539,147,92,33,8,15,12,3
1775339079,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,41,83,8837,1874,-0.6501,29,-26,29,8,15,12,3
1775339080,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,41,83,8889,1814,-0.661,-19,-52,30,8,13,12,1
1775339081,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,41,83,8889,1814,-0.661,-66,-50,30,8,13,12,1
1775339082,12,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,41,41,8879,1814,-0.6607,42,14,31,8,23,12,11
1775339083,12,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,41,41,8927,1814,-0.6622,38,42,33,8,21,12,9
1775339084,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,41,41,8939,1868,-0.6543,50,131,33,8,15,12,3
1775339085,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,41,41,8939,1868,-0.6543,60,131,33,8,15,12,3
1775339086,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,41,41,8864,1868,-0.6519,-63,56,30,8,15,12,3
1775339087,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,41,41,8770,1868,-0.6488,-169,-138,29,8,13,12,1
1775339088,11,88,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,153,153,low_activity,0,153,153,0,194,194,9141,1715,-0.684,202,186,30,7,12,11,1
1775339089,11,88,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,0,0,194,194,9141,1715,-0.684,277,304,30,7,12,11,1
1775339090,11,88,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,0,0,194,194,9141,1715,-0.684,371,252,30,7,12,11,1
1775339091,11,88,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,0,0,194,194,9141,1775,-0.6748,0,252,31,7,12,11,1
1775339092,11,88,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,0,0,194,194,8951,1775,-0.669,-190,72,31,7,12,11,1
1775339093,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,194,194,8951,1775,-0.669,-190,24,31,7,12,11,1
1775339094,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,194,194,8951,1775,-0.669,-190,12,31,7,12,11,1
1775339095,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,194,194,8951,1775,-0.669,0,12,31,7,12,11,1
1775339096,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,194,194,8951,1775,-0.669,0,87,31,7,12,11,1
1775339097,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,194,194,9201,1775,-0.6766,250,431,32,7,12,11,1
1775339098,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,194,194,14885,6810,-0.3722,5934,5744,32,7,12,11,1
1775339099,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,176,176,17908,6810,-0.449,8957,8767,32,7,12,11,1
1775339100,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,176,176,18908,6827,-0.4694,9707,9767,33,7,12,11,1
1775339101,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,176,176,22018,6827,-0.5266,7133,12877,32,7,12,11,1
1775339102,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,158,158,19955,6827,-0.4902,2047,11004,33,7,12,11,1
1775339103,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,153,153,low_activity,0,0,0,0,158,158,19955,6827,-0.4902,1047,11004,33,7,12,11,1
1775339104,11,88,0,0,347,347,low_activity,0,0,347,347,low_activity,-1.0,0,500,500,ok_volume,0,347,347,0,505,505,19548,6480,-0.5021,-2470,10597,32,7,12,11,1
1775339105,11,88,0,0,347,347,low_activity,0,0,347,347,low_activity,-1.0,0,500,500,ok_volume,0,0,0,0,505,505,19593,6480,-0.5029,-362,10642,33,7,12,11,1
1775339106,11,87,-0.664,70,347,417,ok_volume,-0.664,70,347,417,ok_volume,-0.754,70,500,570,ok_volume,72,0,72,72,505,577,19546,6480,-0.502,-409,10595,32,7,13,11,2
1775339107,11,87,0,70,0,70,low_activity,-0.664,70,347,417,ok_volume,-0.754,70,500,570,ok_volume,0,0,0,72,505,577,20664,7483,-0.4683,1116,11463,33,7,13,11,2
1775339108,11,87,0,70,0,70,low_activity,-0.664,70,347,417,ok_volume,-0.754,70,500,570,ok_volume,0,0,0,72,505,577,20663,7483,-0.4683,1070,5778,33,7,13,11,2
1775339109,11,87,0,0,0,0,no_volume,0,70,0,70,low_activity,-0.754,70,500,570,ok_volume,0,0,0,72,505,577,20425,7483,-0.4637,879,2517,33,7,13,11,2
1775339110,11,87,0,0,0,0,no_volume,0,70,0,70,low_activity,-0.754,70,500,570,ok_volume,0,0,0,72,505,577,20191,7001,-0.4851,-473,1283,33,7,13,11,2
1775339111,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.754,70,500,570,ok_volume,0,0,0,72,505,577,20191,7001,-0.4851,-472,-1827,33,7,13,11,2
1775339112,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.754,70,500,570,ok_volume,0,0,0,72,505,577,22248,6738,-0.5351,1823,2293,33,7,13,11,2
1775339113,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.754,70,500,570,ok_volume,0,0,0,72,505,577,22363,6738,-0.5369,2172,2408,33,7,13,11,2
1775339114,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.754,70,500,570,ok_volume,0,0,0,72,505,577,22363,6738,-0.5369,2172,2815,33,7,13,11,2
1775339115,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.754,70,500,570,ok_volume,0,0,0,72,505,577,22363,6738,-0.5369,115,2770,33,7,13,11,2
1775339116,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.754,70,500,570,ok_volume,0,0,0,72,505,577,22363,6738,-0.5369,0,2817,33,7,13,11,2
1775339117,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.754,70,500,570,ok_volume,0,0,0,72,505,577,22363,6738,-0.5369,0,1699,33,7,13,11,2
1775339118,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,70,347,417,ok_volume,0,0,0,72,505,577,22372,6738,-0.5371,9,1709,33,7,13,11,2
1775339119,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,70,347,417,ok_volume,0,0,0,72,505,577,22372,6738,-0.5371,9,1947,33,7,13,11,2
1775339120,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,70,347,417,ok_volume,0,0,0,72,505,577,22372,6738,-0.5371,9,2181,33,7,13,11,2
1775339121,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,70,347,417,ok_volume,0,0,0,72,505,577,22372,6738,-0.5371,0,2181,34,7,12,11,1
1775339122,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,70,347,417,ok_volume,0,0,0,72,505,577,22373,6738,-0.5371,1,125,34,7,12,11,1
1775339123,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,70,347,417,ok_volume,0,0,0,72,505,577,22373,6742,-0.5369,1,10,34,7,12,11,1
1775339124,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,70,347,417,ok_volume,0,0,0,72,505,577,22373,6742,-0.5369,1,10,34,7,12,11,1
1775339125,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,70,347,417,ok_volume,0,0,0,72,500,572,22255,6742,-0.535,-118,-108,34,7,12,11,1
1775339126,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,70,347,417,ok_volume,0,0,0,72,500,572,22370,6742,-0.5368,-3,7,34,7,12,11,1
1775339127,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,70,347,417,ok_volume,0,0,0,72,500,572,22370,6540,-0.5476,-3,7,34,7,12,11,1
1775339128,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,70,347,417,ok_volume,0,0,0,72,500,572,22375,6540,-0.5476,120,3,34,7,12,11,1
1775339129,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,70,347,417,ok_volume,0,0,0,72,500,572,22375,6540,-0.5476,5,3,34,7,12,11,1
1775339130,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,70,347,417,ok_volume,0,0,0,72,500,572,22375,6540,-0.5476,5,3,34,7,12,11,1
1775339131,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,70,347,417,ok_volume,0,0,0,72,500,572,22375,6742,-0.5369,0,3,34,7,12,11,1
1775339132,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,70,347,417,ok_volume,0,0,0,72,500,572,22397,6742,-0.5373,22,24,34,7,12,11,1
1775339133,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,70,347,417,ok_volume,0,0,0,72,500,572,22397,6742,-0.5373,22,24,34,7,12,11,1
1775339134,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,72,500,572,22397,6540,-0.548,22,24,34,7,12,11,1
1775339135,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,72,500,572,22397,6540,-0.548,0,142,34,7,12,11,1
1775339136,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,500,572,22397,6540,-0.548,0,27,34,7,12,11,1
1775339137,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,500,572,22282,6540,-0.5462,-115,-88,34,7,12,11,1
1775339138,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,500,572,22282,6540,-0.5462,-115,-93,34,7,12,11,1
1775339139,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,15,0,15,87,500,587,22207,6716,-0.5356,-190,-168,32,8,13,12,1
1775339140,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,87,500,587,22241,9090,-0.4197,-41,-134,32,8,13,12,1
1775339141,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,87,500,587,22241,9090,-0.4197,-41,-134,32,8,13,12,1
1775339142,12,87,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,87,500,587,22241,9090,-0.4197,34,-156,32,8,13,12,1
1775339143,12,87,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,87,500,587,22241,9090,-0.4197,0,-156,32,8,13,12,1
1775339144,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,87,500,587,22245,9090,-0.4198,4,-152,32,8,13,12,1
1775339145,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,87,500,587,22245,9090,-0.4198,4,-152,32,8,13,12,1
1775339146,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,87,500,587,22245,8881,-0.4294,4,-152,32,8,13,12,1
1775339147,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,87,500,587,22245,9092,-0.4197,0,-37,32,8,13,12,1
1775339148,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,87,347,434,22305,9092,-0.4208,60,23,32,8,13,12,1
1775339149,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,87,347,434,22305,9092,-0.4208,60,98,32,8,13,12,1
1775339150,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,87,347,434,22305,8881,-0.4304,60,64,32,8,13,12,1
1775339151,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,87,347,434,22305,8881,-0.4304,0,64,32,8,13,12,1
1775339152,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,87,347,434,17247,6791,-0.435,-5058,-4994,32,8,13,12,1
1775339153,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,87,347,434,8795,6791,-0.1286,-13510,-13446,29,8,13,12,1
1775339154,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,87,347,434,8795,6791,-0.1286,-13510,-13450,29,8,13,12,1
1775339155,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,87,347,434,8449,6791,-0.1088,-8798,-13796,24,8,15,12,3
