ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775179755,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179756,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179757,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179758,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179759,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179760,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179761,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179762,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179763,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179764,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179765,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179766,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179767,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179768,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179769,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179770,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179771,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179772,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179773,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179774,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179775,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179776,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179777,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179778,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179779,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179780,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179781,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179782,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179783,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179784,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179785,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179786,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179787,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179788,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24332,6001,-0.6043,0,0,35,2,4,2,2
1775179789,2,96,0,163,0,163,low_activity,0,163,0,163,low_activity,0,163,0,163,low_activity,163,0,163,163,0,163,24169,6001,-0.6022,-163,-163,35,2,4,2,2
1775179790,2,96,0,163,0,163,low_activity,0,163,0,163,low_activity,0,163,0,163,low_activity,0,0,0,163,0,163,24169,6001,-0.6022,-163,-163,35,2,4,2,2
1775179791,2,96,0,163,0,163,low_activity,0,163,0,163,low_activity,0,163,0,163,low_activity,0,0,0,163,0,163,24169,6001,-0.6022,-163,-163,35,2,4,2,2
1775179792,2,96,0,0,0,0,no_volume,0,163,0,163,low_activity,0,163,0,163,low_activity,0,0,0,163,0,163,24169,6001,-0.6022,0,-163,35,2,4,2,2
1775179793,2,96,0,0,0,0,no_volume,0,163,0,163,low_activity,0,163,0,163,low_activity,0,0,0,163,0,163,24169,6001,-0.6022,0,-163,35,2,4,2,2
1775179794,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,24169,6001,-0.6022,0,-163,35,2,4,2,2
1775179795,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,24169,6001,-0.6022,0,-163,35,2,4,2,2
1775179796,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,24169,6001,-0.6022,0,-163,35,2,4,2,2
1775179797,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,24169,6001,-0.6022,0,-163,35,2,4,2,2
1775179798,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,24169,6001,-0.6022,0,-163,35,2,4,2,2
1775179799,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,24169,6001,-0.6022,0,0,35,2,4,2,2
1775179800,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,24169,6001,-0.6022,0,0,35,2,4,2,2
1775179801,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,24169,6001,-0.6022,0,0,35,2,4,2,2
1775179802,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,24169,6001,-0.6022,0,0,35,2,4,2,2
1775179803,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,24169,6001,-0.6022,0,0,35,2,4,2,2
1775179804,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,163,0,163,24169,6001,-0.6022,0,0,35,2,4,2,2
1775179805,2,96,0,294,0,294,low_activity,0,294,0,294,low_activity,0,457,0,457,low_activity,294,0,294,457,0,457,23875,6001,-0.5983,-294,-294,35,2,4,2,2
1775179806,2,96,0,294,0,294,low_activity,0,294,0,294,low_activity,0,457,0,457,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,-294,-294,35,2,4,2,2
1775179807,2,96,0,294,0,294,low_activity,0,294,0,294,low_activity,0,457,0,457,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,-294,-294,35,2,4,2,2
1775179808,2,96,0,0,0,0,no_volume,0,294,0,294,low_activity,0,457,0,457,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,-294,35,2,4,2,2
1775179809,2,96,0,0,0,0,no_volume,0,294,0,294,low_activity,0,457,0,457,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,-294,35,2,4,2,2
1775179810,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,-294,35,2,4,2,2
1775179811,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,-294,35,2,4,2,2
1775179812,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,-294,35,2,4,2,2
1775179813,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,-294,35,2,4,2,2
1775179814,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,-294,35,2,4,2,2
1775179815,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,0,35,2,4,2,2
1775179816,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,0,35,2,4,2,2
1775179817,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,0,35,2,4,2,2
1775179818,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,0,35,2,4,2,2
1775179819,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,457,0,457,23859,6001,-0.5981,-16,-16,35,2,4,2,2
1775179820,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,0,35,2,4,2,2
1775179821,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,0,35,2,4,2,2
1775179822,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,16,0,35,2,4,2,2
1775179823,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,0,35,2,4,2,2
1775179824,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,0,35,2,4,2,2
1775179825,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,0,35,2,4,2,2
1775179826,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,0,35,2,4,2,2
1775179827,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,457,0,457,23875,6001,-0.5983,0,0,35,2,4,2,2
1775179828,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,457,0,457,23653,6001,-0.5953,-222,-222,34,2,4,2,2
1775179829,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,457,0,457,23653,6001,-0.5953,-222,-206,34,2,4,2,2
1775179830,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,457,0,457,23653,6001,-0.5953,-222,-222,34,2,4,2,2
1775179831,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,457,0,457,23653,6001,-0.5953,0,-222,34,2,4,2,2
1775179832,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,457,0,457,22176,4195,-0.6818,-1477,-1699,34,2,4,2,2
1775179833,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,457,0,457,22176,4195,-0.6818,-1477,-1699,34,2,4,2,2
1775179834,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,457,0,457,22176,4195,-0.6818,-1477,-1699,34,2,4,2,2
1775179835,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,22176,4195,-0.6818,0,-1699,34,2,4,2,2
1775179836,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,22176,4195,-0.6818,0,-1699,34,2,4,2,2
1775179837,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,22176,4195,-0.6818,0,-1699,34,2,4,2,2
1775179838,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,22176,4195,-0.6818,0,-1477,34,2,4,2,2
1775179839,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,22176,4195,-0.6818,0,-1477,34,2,4,2,2
1775179840,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,22176,4195,-0.6818,0,-1477,34,2,4,2,2
1775179841,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,22176,4195,-0.6818,0,-1477,34,2,4,2,2
1775179842,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,22176,4195,-0.6818,0,0,34,2,4,2,2
1775179843,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,22404,4195,-0.6846,228,228,35,2,4,2,2
1775179844,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,22404,4195,-0.6846,228,228,35,2,4,2,2
1775179845,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,22404,4195,-0.6846,228,228,35,2,4,2,2
1775179846,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,22404,4195,-0.6846,0,228,35,2,4,2,2
1775179847,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,22404,4195,-0.6846,0,228,35,2,4,2,2
1775179848,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,22404,4195,-0.6846,0,228,35,2,4,2,2
1775179849,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294,22404,4195,-0.6846,0,228,35,2,4,2,2
1775179850,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294,22404,4195,-0.6846,0,228,35,2,4,2,2
1775179851,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294,22404,4195,-0.6846,0,228,35,2,4,2,2
1775179852,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294,22404,4195,-0.6846,0,228,35,2,4,2,2
1775179853,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179854,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179855,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179856,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179857,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179858,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179859,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179860,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179861,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179862,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179863,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179864,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179865,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179866,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179867,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179868,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179869,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179870,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179871,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179872,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179873,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179874,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179875,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179876,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179877,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179878,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179879,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22404,4195,-0.6846,0,0,35,2,4,2,2
1775179880,2,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,46,0,46,22358,4195,-0.684,-46,-46,35,2,4,2,2
1775179881,2,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,-46,-46,35,2,4,2,2
1775179882,2,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,-46,-46,35,2,4,2,2
1775179883,2,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,-46,35,2,4,2,2
1775179884,2,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,-46,35,2,4,2,2
1775179885,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,-46,35,2,4,2,2
1775179886,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,-46,35,2,4,2,2
1775179887,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,-46,35,2,4,2,2
1775179888,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,-46,35,2,4,2,2
1775179889,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,-46,35,2,4,2,2
1775179890,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179891,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179892,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179893,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179894,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179895,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179896,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179897,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179898,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179899,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179900,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179901,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179902,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179903,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179904,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179905,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179906,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179907,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179908,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179909,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46,22358,4195,-0.684,0,0,35,2,4,2,2
1775179910,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,69,0,69,22335,4195,-0.6838,-23,-23,35,2,4,2,2
1775179911,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,69,0,69,22335,4195,-0.6838,-23,-23,35,2,4,2,2
1775179912,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,69,0,69,22335,4195,-0.6838,-23,-23,35,2,4,2,2
1775179913,2,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,69,0,69,22335,4195,-0.6838,0,-23,35,2,4,2,2
