ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169098,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,226,0,226,low_activity,0,0,0,795,0,795,12961,4156,-0.5144,119,-6918,28,13,20,19,1
1775169099,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,226,0,226,low_activity,0,0,0,795,0,795,12965,4329,-0.4994,770,-6914,28,14,20,19,1
1775169100,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,226,0,226,low_activity,0,0,0,795,0,795,13253,4329,-0.5076,-112,-6598,29,14,20,19,1
1775169101,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,226,0,226,low_activity,0,0,0,733,0,733,13373,4329,-0.5109,412,-6478,30,14,20,19,1
1775169102,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,246,0,246,low_activity,20,0,20,753,0,753,13364,4345,-0.5093,399,-6487,31,14,20,19,1
1775169103,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,246,0,246,low_activity,0,0,0,753,0,753,13017,4172,-0.5146,-236,-6773,30,13,20,19,1
1775169104,19,80,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,340,0,340,ok_volume,94,0,94,847,0,847,12837,4354,-0.4935,-536,1945,28,14,20,19,1
1775169105,19,80,0,178,0,178,low_activity,0,198,0,198,low_activity,1.0,424,0,424,ok_volume,84,0,84,911,0,911,13076,4354,-0.5004,-288,234,27,14,20,19,1
1775169106,19,80,0,178,0,178,low_activity,0,198,0,198,low_activity,0,282,0,282,low_total_volume,0,0,0,911,0,911,13192,4379,-0.5016,175,997,30,14,20,19,1
1775169107,19,80,0,84,0,84,low_activity,0,178,0,178,low_activity,0,282,0,282,low_total_volume,8,0,8,899,0,899,13192,4379,-0.5016,355,-173,30,14,20,19,1
1775169108,19,80,0,0,0,0,low_activity,0,178,0,178,low_activity,0,282,0,282,low_total_volume,0,0,0,879,0,879,12877,4201,-0.508,-199,-84,30,13,20,19,1
1775169109,19,80,0,149,0,149,low_activity,0,233,0,233,low_activity,1.0,431,0,431,ok_volume,149,0,149,1028,0,1028,13454,4421,-0.5053,262,489,29,13,20,19,1
1775169110,19,80,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,431,0,431,ok_volume,0,0,0,1004,0,1004,13463,4437,-0.5042,271,210,29,13,20,19,1
1775169111,19,80,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,431,0,431,ok_volume,0,0,0,1004,0,1004,12517,4437,-0.4766,-360,-856,27,13,20,19,1
1775169112,19,80,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,431,0,431,ok_volume,0,0,0,1004,0,1004,15498,6477,-0.4105,2044,2134,30,15,20,19,1
1775169113,19,80,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,431,0,431,ok_volume,0,0,0,1004,0,1004,13579,4437,-0.5074,116,562,29,13,20,19,1
1775169114,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,431,0,431,ok_volume,0,0,0,1004,0,1004,14928,4451,-0.5406,2411,2091,30,13,20,19,1
1775169115,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,431,0,431,ok_volume,0,0,0,1004,0,1004,17479,4201,-0.6125,1981,4403,31,13,20,19,1
1775169116,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,431,0,431,ok_volume,0,0,0,1004,0,1004,14896,4187,-0.5612,1317,1704,29,13,20,19,1
1775169117,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,431,0,431,ok_volume,0,0,0,924,0,924,15789,4187,-0.5808,861,2597,30,13,20,19,1
1775169118,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,431,0,431,ok_volume,0,0,0,593,0,593,17239,6227,-0.4693,-240,4362,30,13,20,19,1
1775169119,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,431,0,431,ok_volume,0,0,0,593,0,593,16777,6227,-0.4586,1881,3323,30,13,20,19,1
1775169120,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,431,0,431,ok_volume,0,0,0,593,0,593,16501,6227,-0.452,712,3038,30,13,20,19,1
1775169121,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,431,0,431,ok_volume,0,0,0,593,0,593,17078,6227,-0.4656,-161,4561,31,13,20,19,1
1775169122,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,431,0,431,ok_volume,0,0,0,581,0,581,16931,6227,-0.4622,154,1433,31,13,20,19,1
1775169123,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,581,0,581,16603,6211,-0.4555,102,3024,31,13,20,19,1
1775169124,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,581,0,581,16899,6211,-0.4625,-179,1971,31,13,20,19,1
1775169125,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,581,0,581,16073,6211,-0.4426,-858,-1406,30,13,20,19,1
1775169126,19,80,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,381,0,381,ok_volume,11,0,11,592,0,592,15509,6211,-0.4281,-1094,613,30,13,20,19,1
1775169127,19,80,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,358,0,358,ok_volume,0,0,0,592,0,592,16057,6211,-0.4422,-842,268,31,13,20,19,1
1775169128,19,80,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,358,0,358,ok_volume,0,0,0,592,0,592,17763,6211,-0.4819,1690,524,29,13,20,19,1
1775169129,19,80,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,358,0,358,ok_volume,0,0,0,592,0,592,17930,6211,-0.4854,2421,1153,29,13,20,19,1
1775169130,19,80,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,358,0,358,ok_volume,0,0,0,592,0,592,17631,6211,-0.479,1574,1130,28,13,20,19,1
1775169131,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,592,0,592,17786,6211,-0.4824,23,708,29,13,20,19,1
1775169132,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,592,0,592,18286,6211,-0.4929,356,1355,30,13,20,19,1
1775169133,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,592,0,592,17679,6211,-0.48,48,1076,30,13,20,19,1
1775169134,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,592,0,592,18263,6211,-0.4924,477,1364,32,13,20,19,1
1775169135,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,592,0,592,10775,4171,-0.4419,-7511,-5298,29,13,20,19,1
1775169136,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,450,0,450,11957,4171,-0.4828,-5722,-3552,27,13,20,19,1
1775169137,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,450,0,450,12957,4171,-0.513,-5306,-3100,29,13,20,19,1
1775169138,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,450,0,450,12332,4171,-0.4945,1557,-5431,27,13,20,19,1
1775169139,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,450,0,450,13782,5191,-0.4528,1825,-4148,30,13,20,19,1
1775169140,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,450,0,450,13714,4171,-0.5336,757,-3917,27,13,20,19,1
1775169141,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,450,0,450,14044,4171,-0.542,1712,-3742,28,13,20,19,1
1775169142,20,79,0,14,0,14,low_activity,0,14,0,14,low_activity,0,25,0,25,low_activity,22,0,22,472,0,472,13972,4051,-0.5505,190,-4314,28,13,21,20,1
1775169143,20,79,0,14,0,14,low_activity,0,14,0,14,low_activity,0,25,0,25,low_activity,0,0,0,472,0,472,13711,9036,-0.2055,-3,-3968,24,13,21,20,1
1775169144,20,79,0,14,0,14,low_activity,0,14,0,14,low_activity,0,25,0,25,low_activity,0,0,0,472,0,472,14005,9393,-0.1971,-39,-4258,28,15,21,20,1
1775169145,20,79,0,0,0,0,no_volume,0,14,0,14,low_activity,0,25,0,25,low_activity,0,0,0,472,0,472,13533,6853,-0.3277,-439,2758,27,15,21,20,1
1775169146,20,79,0,0,0,0,no_volume,0,14,0,14,low_activity,0,25,0,25,low_activity,0,0,0,472,0,472,12958,2210,-0.7086,-753,1001,25,15,21,20,1
1775169147,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,472,0,472,13060,2733,-0.6539,-945,103,25,15,21,20,1
1775169148,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,472,0,472,12384,2347,-0.6814,-1149,52,25,13,21,20,1
1775169149,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,472,0,472,12988,2683,-0.6576,30,-794,25,15,21,20,1
1775169150,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,472,0,472,12988,2683,-0.6576,-72,-726,25,16,21,20,1
1775169151,10,87,0,0,400,400,low_activity,0,0,400,400,low_activity,0,25,400,425,low_activity,0,407,407,472,407,879,31979,4532,-0.7517,19595,17935,25,10,13,10,3
1775169152,10,88,0,0,400,400,low_activity,0,0,400,400,low_activity,0,25,400,425,low_activity,0,0,0,472,407,879,32284,4386,-0.7608,19296,18312,26,10,12,10,2
1775169153,10,88,0,0,400,400,low_activity,0,0,400,400,low_activity,0,25,400,425,low_activity,0,0,0,411,407,818,11599,4000,-0.4871,-1389,-2112,22,10,12,10,2
1775169154,10,89,0,0,0,0,no_volume,0,0,400,400,low_activity,0,25,400,425,low_activity,0,0,0,411,407,818,11949,4338,-0.4673,-20030,-2056,24,10,11,10,1
1775169155,10,89,0,0,0,0,no_volume,0,0,400,400,low_activity,0,25,400,425,low_activity,0,0,0,411,407,818,11959,4338,-0.4676,-20325,-1574,24,10,11,10,1
1775169156,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,400,414,low_activity,0,0,0,411,407,818,11615,4180,-0.4707,16,-1343,23,10,11,10,1
1775169157,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,400,414,low_activity,0,0,0,388,407,795,11971,4381,-0.4642,22,-1089,23,10,12,10,2
1775169158,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,400,414,low_activity,0,0,0,388,407,795,12022,4190,-0.4831,63,-362,24,10,11,10,1
1775169159,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,400,414,low_activity,0,0,0,388,407,795,11987,4552,-0.4495,372,-1001,24,10,11,10,1
1775169160,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,400,414,low_activity,0,0,0,388,407,795,11987,4552,-0.4495,16,-1001,24,10,11,10,1
1775169161,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,400,414,low_activity,0,0,0,388,407,795,11677,4361,-0.4562,-345,-20302,23,10,11,10,1
1775169162,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,400,414,low_activity,0,0,0,368,407,775,11969,4550,-0.4491,-18,-20315,24,10,11,10,1
1775169163,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,400,414,low_activity,0,0,0,368,407,775,11969,4350,-0.4669,-18,370,24,10,11,10,1
1775169164,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,400,414,low_activity,0,0,0,274,407,681,12014,4161,-0.4855,337,65,24,10,11,10,1
1775169165,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,400,414,low_activity,0,0,0,190,407,597,12014,4011,-0.4994,45,55,24,10,11,10,1
1775169166,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,400,414,low_activity,0,0,0,190,407,597,11677,4219,-0.4692,-292,62,23,10,11,10,1
1775169167,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,400,414,low_activity,0,0,0,182,407,589,11688,4219,-0.4695,-326,-283,23,10,11,10,1
1775169168,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,400,414,low_activity,0,0,0,182,407,589,11688,4219,-0.4695,-326,-334,23,10,11,10,1
1775169169,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,400,414,low_activity,0,0,0,33,407,440,11688,4219,-0.4695,11,-299,23,10,11,10,1
1775169170,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,400,414,low_activity,0,0,0,33,407,440,11688,4219,-0.4695,0,-299,23,10,11,10,1
1775169171,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,400,414,low_activity,0,0,0,33,407,440,11688,4219,-0.4695,0,11,23,10,11,10,1
1775169172,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,400,400,low_activity,0,0,0,33,407,440,11688,4219,-0.4695,0,-281,23,10,11,10,1
1775169173,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,400,400,low_activity,0,0,0,33,407,440,11688,4219,-0.4695,0,-281,23,10,11,10,1
1775169174,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,400,400,low_activity,0,0,0,33,407,440,11688,4219,-0.4695,0,-326,23,10,11,10,1
1775169175,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,400,400,low_activity,0,0,0,33,407,440,11723,4219,-0.4707,35,-291,23,10,11,10,1
1775169176,8,91,0,0,93,93,low_activity,0,0,93,93,low_activity,-1.0,0,493,493,ok_volume,0,93,93,33,500,533,11798,4078,-0.4863,110,121,26,8,9,8,1
1775169177,8,91,0,0,93,93,low_activity,0,0,93,93,low_activity,-1.0,0,493,493,ok_volume,0,0,0,33,500,533,11708,4438,-0.4503,20,20,25,8,9,8,1
1775169178,8,91,0,0,93,93,low_activity,0,0,93,93,low_activity,-1.0,0,493,493,ok_volume,0,0,0,33,500,533,12208,4438,-0.4668,485,520,26,8,9,8,1
1775169179,8,91,0,0,0,0,no_volume,0,0,93,93,low_activity,-1.0,0,493,493,ok_volume,0,0,0,33,500,533,13389,4275,-0.516,1591,1701,28,8,9,8,1
1775169180,8,91,0,0,0,0,no_volume,0,0,93,93,low_activity,-1.0,0,493,493,ok_volume,0,0,0,33,500,533,13389,4275,-0.516,1681,1701,28,8,9,8,1
1775169181,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,33,500,533,12766,3928,-0.5294,558,1078,27,8,9,8,1
1775169182,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,33,500,533,13407,4279,-0.5161,18,1719,27,8,9,8,1
1775169183,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,33,500,533,13492,4279,-0.5184,103,1804,28,8,9,8,1
1775169184,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,33,500,533,13076,4123,-0.5206,310,1388,27,8,9,8,1
1775169185,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,33,500,533,13477,4310,-0.5154,70,1754,28,8,9,8,1
1775169186,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,22,500,522,12851,3928,-0.5318,-641,1053,27,8,9,8,1
1775169187,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,22,500,522,13491,4281,-0.5182,415,1783,28,8,9,8,1
1775169188,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,22,500,522,13395,4281,-0.5156,-82,1187,28,8,9,8,1
1775169189,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,22,500,522,12755,9483,-0.1471,-96,-634,26,8,9,8,1
1775169190,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,22,500,522,13333,9860,-0.1497,-158,-56,27,8,9,8,1
1775169191,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,22,500,522,13060,9666,-0.1493,-335,294,27,8,9,8,1
1775169192,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,22,500,522,13106,9831,-0.1428,351,-301,27,8,9,8,1
1775169193,8,91,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,114,114,low_total_volume,0,21,21,22,521,543,13046,9810,-0.1416,-287,-446,27,8,9,8,1
1775169194,8,91,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,114,114,low_total_volume,0,0,0,22,521,543,12791,9482,-0.1486,-269,-285,27,8,9,8,1
1775169195,8,91,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,114,114,low_total_volume,0,0,0,22,521,543,13090,9851,-0.1412,-16,-387,27,8,9,8,1
1775169196,8,91,0,0,0,0,low_activity,0,0,21,21,low_activity,0,0,114,114,low_total_volume,0,1,1,22,522,544,13090,9661,-0.1507,44,239,27,8,9,8,1
1775169197,8,91,0,0,0,0,low_activity,0,0,21,21,low_activity,0,0,114,114,low_total_volume,0,0,0,22,522,544,13107,9860,-0.1414,316,-384,27,8,9,8,1
1775169198,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,114,114,low_total_volume,0,1,1,22,523,545,13107,9859,-0.1414,17,-288,28,8,9,8,1
1775169199,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,114,114,low_total_volume,0,0,0,22,523,545,12695,9480,-0.145,-395,-60,26,8,9,8,1
1775169200,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,114,114,low_total_volume,2,0,2,24,523,547,13041,9851,-0.1393,-66,-292,27,8,9,8,1
1775169201,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,114,114,low_total_volume,0,0,0,24,523,547,13182,9659,-0.1542,75,122,27,8,9,8,1
1775169202,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,114,114,low_total_volume,0,1,1,2,524,526,12834,9661,-0.1411,139,-272,26,8,9,8,1
1775169203,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,114,114,low_total_volume,0,0,0,2,524,526,12930,9661,-0.1447,-111,-116,27,8,9,8,1
1775169204,8,91,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,125,125,low_total_volume,0,11,11,2,535,537,12930,9468,-0.1546,-252,139,27,8,9,8,1
1775169205,8,91,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,138,138,low_total_volume,0,13,13,2,548,550,12930,9643,-0.1456,96,-160,27,8,9,8,1
1775169206,8,91,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,45,45,low_activity,0,0,0,2,548,550,12930,9805,-0.1375,0,-160,27,8,9,8,1
1775169207,8,91,0,0,13,13,low_activity,0,0,24,24,low_activity,0,0,45,45,low_activity,0,8,8,2,556,558,12941,9589,-0.1488,11,-166,27,8,9,8,1
1775169208,8,91,0,0,0,0,low_activity,0,0,24,24,low_activity,0,0,45,45,low_activity,0,0,0,2,556,558,12941,9613,-0.1476,11,-166,27,8,9,8,1
1775169209,7,91,0,0,144,144,low_activity,0,0,157,157,low_activity,0,0,189,189,low_activity,0,148,148,2,704,706,12445,9236,-0.148,-485,-250,26,7,9,7,2
1775169210,8,91,0,0,144,144,low_activity,0,0,144,144,low_activity,0,0,189,189,low_activity,0,0,0,2,704,706,12794,9410,-0.1524,-147,-247,28,8,9,8,1
1775169211,8,91,0,0,144,144,low_activity,0,0,144,144,low_activity,0,0,189,189,low_activity,0,0,0,2,297,299,12854,9462,-0.152,-87,-328,28,8,9,8,1
1775169212,8,91,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,189,189,low_activity,0,0,0,2,297,299,12528,9296,-0.1481,83,-306,28,8,9,8,1
1775169213,8,91,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,189,189,low_activity,0,0,0,2,297,299,13028,9301,-0.1669,234,98,28,8,9,8,1
1775169214,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,2,297,299,12798,9472,-0.1493,-56,-132,29,8,9,8,1
1775169215,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,2,297,299,12798,9481,-0.1489,270,-132,29,8,9,8,1
1775169216,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,2,297,299,12288,9470,-0.1295,-740,-642,29,8,9,8,1
1775169217,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,2,297,299,12788,9280,-0.159,-10,-153,29,8,9,8,1
1775169218,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,2,297,299,12345,8894,-0.1625,-453,-596,29,8,9,8,1
1775169219,8,91,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,219,219,low_total_volume,0,31,31,2,328,330,12796,8879,-0.1807,508,351,29,8,9,8,1
1775169220,8,91,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,219,219,low_total_volume,0,0,0,2,328,330,12796,8878,-0.1808,8,2,29,8,9,8,1
1775169221,8,91,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,250,250,low_total_volume,0,31,31,2,359,361,11762,8583,-0.1563,-583,-1092,30,8,9,8,1
1775169222,8,91,0,0,31,31,low_activity,0,0,61,61,low_activity,0,0,250,250,low_total_volume,0,0,0,2,359,361,12512,8414,-0.1958,-284,-16,31,8,9,8,1
1775169223,8,91,0,0,31,31,low_activity,0,0,61,61,low_activity,0,0,229,229,low_total_volume,0,0,0,2,359,361,14022,19921,0.1738,1226,994,31,8,9,8,1
1775169224,8,91,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,229,229,low_total_volume,0,0,0,2,359,361,14022,19921,0.1738,2260,1224,31,8,9,8,1
1775169225,8,91,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,229,229,low_total_volume,0,0,0,2,359,361,14745,20860,0.1717,2233,1947,32,8,9,8,1
1775169226,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,229,229,low_total_volume,0,0,0,2,359,361,10781,10748,-0.0015,-3241,-1507,29,8,9,8,1
1775169227,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,229,229,low_total_volume,0,0,0,2,359,361,11483,10568,-0.0415,-2539,-1305,30,8,9,8,1
1775169228,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,229,229,low_total_volume,0,0,0,2,359,361,11856,10774,-0.0478,-2889,-489,31,8,9,8,1
1775169229,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,229,229,low_total_volume,0,0,0,2,359,361,11795,10139,-0.0755,1014,-1001,31,7,9,7,2
1775169230,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,229,229,low_total_volume,0,0,0,2,359,361,11146,9797,-0.0644,-337,-1650,28,7,9,7,2
1775169231,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,229,229,low_total_volume,0,0,0,2,359,361,11618,10152,-0.0673,-238,-144,29,8,10,8,2
1775169232,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,229,229,low_total_volume,0,0,0,2,359,361,11463,11965,0.0214,-332,-1049,30,8,10,8,2
1775169233,8,90,0,0,178,178,low_activity,0,0,178,178,low_activity,-1.0,0,407,407,ok_volume,0,178,178,2,537,539,11670,11891,0.0094,524,-2352,28,8,10,8,2
1775169234,7,90,0,0,178,178,low_activity,0,0,178,178,low_activity,-1.0,0,396,396,ok_volume,0,0,0,2,537,539,11640,11891,0.0107,22,-2382,28,7,10,7,3
1775169235,7,90,0,0,178,178,low_activity,0,0,178,178,low_activity,-1.0,0,383,383,ok_volume,0,0,0,2,537,539,11019,12067,0.0454,-444,-3726,27,7,10,7,3
1775169236,7,91,0,0,0,0,no_volume,0,0,178,178,low_activity,-1.0,0,383,383,ok_volume,0,0,0,2,444,446,11787,12423,0.0263,117,1006,31,7,9,7,2
1775169237,7,91,0,0,0,0,no_volume,0,0,178,178,low_activity,-1.0,0,383,383,ok_volume,0,0,0,2,444,446,11823,12423,0.0247,183,340,31,7,9,7,2
1775169238,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,383,383,ok_volume,0,0,0,2,444,446,11487,12252,0.0322,468,-369,29,7,9,7,2
1775169239,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,239,239,low_total_volume,0,0,0,2,444,446,11699,12410,0.0295,-88,-96,29,8,9,8,1
1775169240,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,239,239,low_total_volume,0,0,0,2,444,446,11019,12067,0.0454,-804,-127,26,8,11,9,2
1775169241,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,239,239,low_total_volume,0,0,0,2,444,446,11698,12493,0.0329,211,80,29,8,11,9,2
1775169242,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,239,239,low_total_volume,0,0,0,2,444,446,11824,12494,0.0276,125,361,30,9,11,9,2
1775169243,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,239,239,low_total_volume,0,0,0,2,444,446,11363,12280,0.0388,344,-307,28,8,10,8,2
1775169244,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,239,239,low_total_volume,0,0,0,2,444,446,11674,12437,0.0316,-24,34,28,8,10,8,2
1775169245,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,239,239,low_total_volume,0,0,0,2,444,446,11329,12280,0.0403,-495,310,29,8,10,8,2
1775169246,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,239,239,low_total_volume,0,0,0,2,444,446,11619,12450,0.0345,256,-168,30,8,10,8,2
1775169247,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,239,239,low_total_volume,0,0,0,2,444,446,11780,12450,0.0277,106,-43,31,8,10,8,2
1775169248,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,239,239,low_total_volume,0,0,0,2,444,446,11506,12285,0.0327,177,19,32,8,10,8,2
1775169249,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,209,209,low_total_volume,0,0,0,2,444,446,11740,12401,0.0274,121,41,32,8,9,8,1
1775169250,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,209,209,low_total_volume,0,0,0,2,444,446,11346,12239,0.0379,-434,327,29,8,9,8,1
1775169251,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,178,178,low_activity,0,0,0,2,444,446,11780,12407,0.0259,274,82,30,8,9,8,1
