ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347073,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,14392,3804,-0.5819,170,2170,30,14,36,31,5
1775347074,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,13892,5760,-0.4138,-490,639,30,16,36,31,5
1775347075,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,12939,3554,-0.569,-953,-314,30,13,36,31,5
1775347076,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,12939,3804,-0.5456,-1453,717,30,14,36,31,5
1775347077,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,13917,3744,-0.576,25,1695,30,15,36,32,4
1775347078,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,13917,3804,-0.5707,978,1695,30,15,36,32,4
1775347079,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,13917,3555,-0.5931,978,1195,29,15,36,33,3
1775347080,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,14417,3555,-0.6044,500,195,29,15,36,33,3
1775347081,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,14417,5500,-0.4477,500,35,29,18,36,33,3
1775347082,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,14417,4492,-0.5249,500,525,30,18,36,33,3
1775347083,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,14417,3764,-0.5859,0,25,30,17,36,33,3
1775347084,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,14417,5720,-0.4319,0,525,30,17,36,33,3
1775347085,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,14417,5720,-0.4319,0,1478,30,17,36,33,3
1775347086,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,13931,5720,-0.4178,-486,992,30,17,36,33,3
1775347087,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,13931,5720,-0.4178,-486,14,30,17,36,33,3
1775347088,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,14431,5720,-0.4323,14,514,30,17,36,33,3
1775347089,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,14431,5720,-0.4323,500,514,30,17,36,33,3
1775347090,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,14931,5720,-0.446,1000,514,30,17,36,33,3
1775347091,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,14431,5720,-0.4323,0,14,30,17,36,33,3
1775347092,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,13931,3521,-0.5965,-500,-486,30,15,36,33,3
1775347093,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,132,132,11975,3648,-0.533,-2956,-2442,32,14,35,33,2
1775347094,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12475,3761,-0.5367,-1956,-1942,32,14,35,33,2
1775347095,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14431,5467,-0.4505,500,14,32,14,35,33,2
1775347096,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14592,3761,-0.5901,2617,661,32,13,35,33,2
1775347097,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15592,4783,-0.5305,3117,1661,32,14,35,33,2
1775347098,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16614,6739,-0.4229,2183,2183,32,15,35,33,2
1775347099,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15620,6759,-0.396,1028,1189,31,15,36,33,3
1775347100,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15636,6739,-0.3976,44,705,32,15,35,33,2
1775347101,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15475,6339,-0.4188,-1139,1044,32,14,35,33,2
1775347102,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15475,6339,-0.4188,-145,1544,32,14,35,33,2
1775347103,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15459,6339,-0.4184,-177,3484,31,14,36,33,3
1775347104,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15453,8258,-0.3034,-22,2978,31,15,36,35,1
1775347105,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15453,9321,-0.2475,-22,1022,31,16,36,35,1
1775347106,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15617,4765,-0.5324,158,1025,31,13,36,35,1
1775347107,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16617,6721,-0.424,1164,1025,32,14,36,35,1
1775347108,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16617,6721,-0.424,1164,3,32,14,36,35,1
1775347109,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16617,6721,-0.424,1000,997,32,14,36,35,1
1775347110,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16617,6721,-0.424,0,981,32,14,36,35,1
1775347111,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16453,6721,-0.42,-164,978,32,14,36,35,1
1775347112,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16453,6721,-0.42,-164,978,32,14,36,35,1
1775347113,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16453,6721,-0.42,-164,994,32,14,36,35,1
1775347114,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16453,8752,-0.3055,0,1000,32,15,36,35,1
1775347115,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16293,8719,-0.3028,-160,840,32,15,36,35,1
1775347116,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16293,8689,-0.3044,-160,676,32,15,36,35,1
1775347117,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16293,8689,-0.3044,-160,-324,32,15,36,35,1
1775347118,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16293,8689,-0.3044,0,-324,32,15,36,35,1
1775347119,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16293,10257,-0.2273,0,-324,32,15,36,35,1
1775347120,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18287,10257,-0.2813,1994,1670,32,15,36,35,1
1775347121,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18287,10257,-0.2813,1994,1834,32,15,36,35,1
1775347122,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18287,10257,-0.2813,1994,1834,32,15,36,35,1
1775347123,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18451,10257,-0.2854,164,1998,32,15,36,35,1
1775347124,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18451,10257,-0.2854,164,1998,32,15,36,35,1
1775347125,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18451,10257,-0.2854,164,2158,32,16,36,35,1
1775347126,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18451,10257,-0.2854,0,2158,32,16,36,35,1
1775347127,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18451,10257,-0.2854,0,2158,32,16,36,35,1
1775347128,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18451,10257,-0.2854,0,2158,32,16,36,35,1
1775347129,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18451,10257,-0.2854,0,2158,32,16,36,35,1
1775347130,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18451,10257,-0.2854,0,164,32,16,36,35,1
1775347131,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18451,10257,-0.2854,0,164,32,16,36,35,1
1775347132,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18287,10257,-0.2813,-164,0,32,16,36,35,1
1775347133,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18287,10257,-0.2813,-164,-164,32,16,36,35,1
1775347134,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18287,10257,-0.2813,-164,-164,32,16,36,35,1
1775347135,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18287,10257,-0.2813,0,-164,32,16,36,35,1
1775347136,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17262,10257,-0.2546,-1025,-1189,31,16,36,35,1
1775347137,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17262,10257,-0.2546,-1025,-1189,31,16,36,35,1
1775347138,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17762,12270,-0.1829,-525,-689,31,17,37,36,1
1775347139,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,12270,-0.1963,1000,-189,31,17,37,36,1
1775347140,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,12270,-0.1963,1000,-189,31,17,37,36,1
1775347141,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,12270,-0.1963,500,-189,31,17,37,36,1
1775347142,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,12270,-0.1963,0,-25,31,17,37,36,1
1775347143,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,12270,-0.1963,0,-25,31,17,37,36,1
1775347144,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,12270,-0.1963,0,-25,31,17,37,36,1
1775347145,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,12270,-0.1963,0,-25,31,17,37,36,1
1775347146,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,12270,-0.1963,0,1000,31,17,37,36,1
1775347147,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,12270,-0.1963,0,1000,31,17,37,36,1
1775347148,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,12270,-0.1963,0,500,31,17,37,36,1
1775347149,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,12270,-0.1963,0,0,31,17,37,36,1
1775347150,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,12270,-0.1963,0,0,31,17,37,36,1
1775347151,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,11239,-0.2381,0,0,31,17,37,36,1
1775347152,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,11239,-0.2381,0,0,31,17,37,36,1
1775347153,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,12270,-0.1963,0,0,31,18,37,36,1
1775347154,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18262,10314,-0.2781,0,0,32,17,37,36,1
1775347155,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12270,-0.1406,-1976,-1976,32,17,37,36,1
1775347156,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16450,12270,-0.1455,-1812,-1812,32,17,37,36,1
1775347157,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16450,12270,-0.1455,-1812,-1812,32,17,37,36,1
1775347158,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16450,12270,-0.1455,164,-1812,32,17,37,36,1
1775347159,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16450,12270,-0.1455,0,-1812,32,17,37,36,1
1775347160,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16450,12270,-0.1455,0,-1812,32,17,37,36,1
1775347161,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16450,13302,-0.1058,0,-1812,32,17,37,36,1
1775347162,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16450,12271,-0.1455,0,-1812,32,17,37,36,1
1775347163,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16450,12271,-0.1455,0,-1812,32,17,37,36,1
1775347164,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,-164,-1976,32,17,37,36,1
1775347165,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,-164,0,32,17,37,36,1
1775347166,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,-164,-164,32,17,37,36,1
1775347167,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,0,-164,32,17,37,36,1
1775347168,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,0,-164,32,17,37,36,1
1775347169,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,0,-164,32,17,37,36,1
1775347170,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,0,-164,32,17,37,36,1
1775347171,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,0,-164,32,17,37,36,1
1775347172,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,0,-164,32,17,37,36,1
1775347173,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,0,-164,32,17,37,36,1
1775347174,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,0,0,32,17,37,36,1
1775347175,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,0,0,32,17,37,36,1
1775347176,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,0,0,32,17,37,36,1
1775347177,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,0,0,32,17,37,36,1
1775347178,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,0,0,32,17,37,36,1
1775347179,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,0,0,32,17,37,36,1
1775347180,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,0,0,32,17,37,36,1
1775347181,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,0,0,32,17,37,36,1
1775347182,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16286,12271,-0.1406,0,0,32,17,37,36,1
1775347183,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13830,9315,-0.1951,-2456,-2456,32,15,37,36,1
1775347184,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10721,3715,-0.4853,-5565,-5565,30,14,37,35,2
1775347185,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11367,3755,-0.5034,-4919,-4919,31,13,37,31,6
1775347186,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12367,3755,-0.5342,-1463,-3919,31,13,37,31,6
1775347187,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12367,3755,-0.5342,1646,-3919,30,14,37,31,6
1775347188,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12367,3755,-0.5342,1000,-3919,30,14,37,31,6
1775347189,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12367,3755,-0.5342,0,-3919,30,14,37,31,6
1775347190,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12367,3755,-0.5342,0,-3919,30,13,37,31,6
1775347191,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12367,3755,-0.5342,0,-3919,30,13,37,31,6
1775347192,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12367,3755,-0.5342,0,-3919,31,13,37,31,6
1775347193,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12367,3755,-0.5342,0,-1463,31,13,37,31,6
1775347194,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12367,3755,-0.5342,0,1646,31,13,37,31,6
1775347195,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12367,3755,-0.5342,0,1000,31,13,37,31,6
1775347196,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12367,3755,-0.5342,0,0,31,13,37,31,6
1775347197,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12867,3755,-0.5482,500,500,31,13,37,31,6
1775347198,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12367,3785,-0.5313,0,0,31,13,37,31,6
1775347199,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12377,3755,-0.5345,10,10,31,13,37,31,6
1775347200,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12377,3755,-0.5345,-490,10,31,13,37,31,6
1775347201,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12377,3755,-0.5345,10,10,31,13,37,31,6
1775347202,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12377,3755,-0.5345,0,10,31,13,37,31,6
1775347203,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12377,3755,-0.5345,0,10,31,13,37,31,6
1775347204,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12377,3785,-0.5316,0,10,31,13,37,31,6
1775347205,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12377,3785,-0.5316,0,10,31,13,37,31,6
1775347206,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12377,3785,-0.5316,0,10,31,13,37,31,6
1775347207,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12415,3752,-0.5358,38,-452,30,14,37,31,6
1775347208,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11915,3722,-0.5239,-462,-452,30,14,37,31,6
1775347209,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11915,3722,-0.5239,-462,-462,30,14,37,31,6
1775347210,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11915,3752,-0.521,-500,-462,30,14,37,31,6
1775347211,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11915,3752,-0.521,0,-462,30,14,37,31,6
1775347212,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12405,3752,-0.5356,490,28,30,14,37,31,6
1775347213,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11905,3752,-0.5207,-10,-472,29,14,37,31,6
1775347214,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11905,3752,-0.5207,-10,-472,29,14,37,31,6
1775347215,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11905,3752,-0.5207,-500,-472,29,14,37,31,6
1775347216,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11905,3752,-0.5207,0,-472,29,14,37,31,6
1775347217,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11905,3752,-0.5207,0,-510,29,14,37,31,6
1775347218,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11915,3812,-0.5152,10,0,30,15,37,31,6
1775347219,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12415,3812,-0.5302,510,500,30,15,37,31,6
1775347220,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13371,5332,-0.4298,1466,1456,29,14,37,36,1
1775347221,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14885,5332,-0.4725,2970,2970,29,14,37,36,1
1775347222,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15385,5332,-0.4853,2970,2980,28,14,37,36,1
1775347223,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16225,8311,-0.3225,2854,4320,28,15,37,36,1
1775347224,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16225,8311,-0.3225,1340,4320,28,15,37,36,1
1775347225,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15225,7355,-0.3485,-160,3320,28,15,37,36,1
1775347226,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15225,9311,-0.241,-1000,3320,28,16,37,36,1
1775347227,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15225,9311,-0.241,-1000,3320,28,16,37,36,1
1775347228,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16389,10311,-0.2276,1164,4474,29,17,37,36,1
1775347229,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15382,10311,-0.1974,157,2967,30,17,37,36,1
