ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169788,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.111,396,495,891,ok_volume,0,0,0,500,501,1001,3710,28410,0.769,0,0,1,24,99,97,2
1775169789,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.111,396,495,891,ok_volume,0,0,0,500,501,1001,3710,30384,0.7824,0,0,1,27,99,98,1
1775169790,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.111,396,495,891,ok_volume,0,0,0,500,501,1001,3710,30384,0.7824,0,0,1,27,99,98,1
1775169791,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.111,396,495,891,ok_volume,0,0,0,500,501,1001,3710,29981,0.7798,0,0,1,27,99,98,1
1775169792,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.111,396,495,891,ok_volume,0,0,0,500,501,1001,3710,29981,0.7798,0,0,1,27,99,98,1
1775169793,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.111,396,495,891,ok_volume,0,0,0,500,495,995,3710,29209,0.7746,0,0,1,25,99,98,1
1775169794,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,313,313,low_activity,0,0,0,500,495,995,3710,30024,0.78,0,0,1,27,99,98,1
1775169795,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,193,193,low_activity,0,0,0,500,495,995,3720,25570,0.746,10,10,1,23,99,98,1
1775169796,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,193,193,low_activity,0,0,0,500,495,995,3720,23452,0.7262,10,10,1,23,99,98,1
1775169797,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,193,193,low_activity,0,0,0,500,495,995,3720,24963,0.7406,10,10,1,24,99,98,1
1775169798,98,1,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,236,236,low_activity,0,43,43,500,538,1038,3720,25098,0.7418,0,10,1,24,99,98,1
1775169799,98,1,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,167,167,low_activity,0,0,0,500,538,1038,3720,24726,0.7385,0,10,1,25,99,98,1
1775169800,98,1,0,0,71,71,low_activity,0,0,71,71,low_activity,0,0,195,195,low_activity,0,0,0,500,566,1066,3720,24698,0.7382,0,10,1,25,99,98,1
1775169801,98,1,0,0,28,28,low_activity,0,0,71,71,low_activity,0,0,195,195,low_activity,0,0,0,500,566,1066,3720,24155,0.7331,0,10,1,24,99,98,1
1775169802,98,1,0,0,0,0,no_volume,0,0,71,71,low_activity,0,0,195,195,low_activity,0,0,0,500,566,1066,3720,24709,0.7383,0,10,1,23,99,98,1
1775169803,98,1,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,195,195,low_activity,0,0,0,500,566,1066,3720,24387,0.7353,0,10,1,23,99,98,1
1775169804,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,195,195,low_activity,0,0,0,500,566,1066,3720,24614,0.7374,0,10,1,25,99,98,1
1775169805,98,1,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.674,1000,195,1195,ok_volume,1000,0,1000,1500,566,2066,2720,24614,0.801,-1000,-1000,1,25,99,98,1
1775169806,98,1,0,1000,21,1021,low_activity,0,1000,21,1021,low_activity,0.805,1000,108,1108,ok_volume,0,21,21,1500,587,2087,2720,24104,0.7972,-1000,-1000,1,24,99,98,1
1775169807,98,1,0,1000,21,1021,low_activity,0,1000,21,1021,low_activity,0.805,1000,108,1108,ok_volume,0,0,0,1500,587,2087,2710,27737,0.822,-1010,-1010,1,24,99,98,1
1775169808,98,1,0,0,21,21,low_activity,0,1000,21,1021,low_activity,0.805,1000,108,1108,ok_volume,0,0,0,1500,587,2087,2710,27445,0.8203,-10,-1010,1,24,99,98,1
1775169809,98,1,0,0,0,0,no_volume,0,1000,21,1021,low_activity,0.832,1000,92,1092,ok_volume,0,0,0,1500,587,2087,2710,27164,0.8186,-10,-1010,1,24,99,98,1
1775169810,98,1,0,0,20,20,low_activity,0,0,41,41,low_activity,0.799,1000,112,1112,ok_volume,0,20,20,1500,607,2107,2710,27687,0.8217,0,-1010,1,25,99,98,1
1775169811,98,1,0,0,20,20,low_activity,0,0,20,20,low_activity,0.799,1000,112,1112,ok_volume,0,0,0,1500,607,2107,2710,27160,0.8185,0,-1010,1,24,99,98,1
1775169812,98,1,0,0,20,20,low_activity,0,0,20,20,low_activity,0.799,1000,112,1112,ok_volume,0,0,0,1500,607,2107,2710,28680,0.8273,0,-1010,1,26,99,98,1
1775169813,98,1,0,0,0,0,no_volume,0,0,20,20,low_activity,0.799,1000,112,1112,ok_volume,0,0,0,1500,607,2107,2710,28888,0.8285,0,-1010,1,25,99,98,1
1775169814,98,1,0,0,0,0,no_volume,0,0,20,20,low_activity,0.799,1000,112,1112,ok_volume,0,0,0,1500,607,2107,2710,29143,0.8298,0,-1010,1,26,99,98,1
1775169815,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,1000,112,1112,ok_volume,0,0,0,1396,607,2003,2710,29677,0.8326,0,-10,1,27,99,98,1
1775169816,98,1,0,0,31,31,low_activity,0,0,31,31,low_activity,0.75,1000,143,1143,ok_volume,0,31,31,1396,638,2034,2710,28871,0.8284,0,-10,1,26,99,98,1
1775169817,98,1,0,0,31,31,low_activity,0,0,31,31,low_activity,0.75,1000,143,1143,ok_volume,0,0,0,1396,638,2034,2710,29216,0.8302,0,0,1,27,99,98,1
1775169818,98,1,0,0,31,31,low_activity,0,0,31,31,low_activity,0.75,1000,143,1143,ok_volume,0,0,0,1396,638,2034,2710,29416,0.8313,0,0,1,27,99,98,1
1775169819,98,1,0,0,0,0,no_volume,0,0,31,31,low_activity,0.75,1000,143,1143,ok_volume,0,0,0,1396,638,2034,2710,29188,0.8301,0,0,1,27,99,98,1
1775169820,98,1,0,0,0,0,no_volume,0,0,31,31,low_activity,0.75,1000,143,1143,ok_volume,0,0,0,1396,638,2034,2710,29681,0.8327,0,0,1,27,99,98,1
1775169821,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,1000,143,1143,ok_volume,0,0,0,1396,638,2034,2710,24900,0.8037,0,0,1,23,99,98,1
1775169822,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,1000,143,1143,ok_volume,0,0,0,1396,638,2034,632,25241,0.9511,-2078,-2078,1,24,99,98,1
1775169823,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,1000,143,1143,ok_volume,0,0,0,1396,638,2034,632,25431,0.9515,-2078,-2078,1,24,99,98,1
1775169824,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,1000,143,1143,ok_volume,0,0,0,1000,456,1456,632,25194,0.9511,-2078,-2078,1,24,99,98,1
1775169825,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,1000,143,1143,ok_volume,0,0,0,1000,336,1336,632,25687,0.952,0,-2078,1,24,99,98,1
1775169826,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,1000,143,1143,ok_volume,0,0,0,1000,336,1336,632,24917,0.9505,0,-2078,1,23,99,98,1
1775169827,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,1000,143,1143,ok_volume,0,0,0,1000,336,1336,632,25254,0.9512,0,-2078,1,24,99,98,1
1775169828,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.818,1000,100,1100,ok_volume,0,0,0,1000,336,1336,632,25772,0.9521,0,-2078,1,25,99,98,1
1775169829,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1000,72,1072,ok_volume,0,0,0,1000,267,1267,632,25760,0.9521,0,-2078,1,25,99,98,1
1775169830,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1000,72,1072,ok_volume,0,0,0,1000,267,1267,2676,27725,0.824,2044,-34,1,26,99,98,1
1775169831,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1000,72,1072,ok_volume,0,0,0,1000,267,1267,2676,28417,0.8279,2044,-34,1,26,99,98,1
1775169832,98,1,0,0,40,40,low_activity,0,0,40,40,low_activity,0.799,1000,112,1112,ok_volume,0,40,40,1000,307,1307,2676,29153,0.8319,2044,2044,1,27,99,98,1
1775169833,98,1,0,0,175,175,low_activity,0,0,175,175,low_activity,0.604,1000,247,1247,ok_volume,0,135,135,1000,442,1442,2676,29580,0.8341,0,2044,1,27,99,98,1
1775169834,98,1,0,0,175,175,low_activity,0,0,175,175,low_activity,0.604,1000,247,1247,ok_volume,0,0,0,1000,442,1442,2676,29576,0.8341,0,2044,1,28,99,98,1
1775169835,98,1,0,0,135,135,low_activity,0,0,175,175,low_activity,0,0,247,247,low_total_volume,0,0,0,1000,442,1442,2676,29014,0.8311,0,2044,1,27,99,98,1
1775169836,98,1,0,0,0,0,no_volume,0,0,175,175,low_activity,0,0,226,226,low_activity,0,0,0,1000,334,1334,2676,28774,0.8298,0,2044,1,26,99,98,1
1775169837,98,1,0,0,0,0,no_volume,0,0,135,135,low_activity,0,0,226,226,low_activity,0,0,0,1000,334,1334,2676,29006,0.8311,0,2044,1,27,99,98,1
1775169838,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,226,226,low_activity,0,0,0,1000,334,1334,2676,29521,0.8338,0,2044,1,27,99,98,1
1775169839,98,1,0,0,203,203,low_activity,0,0,203,203,low_activity,-1.0,0,429,429,ok_volume,0,203,203,1000,521,1521,2676,29104,0.8316,0,2044,1,27,99,98,1
1775169840,98,1,0,0,203,203,low_activity,0,0,203,203,low_activity,0,0,409,409,low_activity,0,0,0,1000,521,1521,2676,26635,0.8174,0,0,1,25,99,98,1
1775169841,98,1,0,0,203,203,low_activity,0,0,203,203,low_activity,0,0,409,409,low_activity,0,0,0,1000,521,1521,2676,26374,0.8158,0,0,1,24,99,98,1
1775169842,98,1,0,0,0,0,no_volume,0,0,203,203,low_activity,0,0,409,409,low_activity,0,0,0,1000,521,1521,2676,28578,0.8288,0,0,1,25,99,98,1
1775169843,98,1,0,0,0,0,no_volume,0,0,203,203,low_activity,0,0,409,409,low_activity,0,0,0,1000,521,1521,2676,27113,0.8203,0,0,1,26,99,98,1
1775169844,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,409,409,low_activity,0,0,0,1000,521,1521,2676,27107,0.8203,0,0,1,26,99,98,1
1775169845,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,409,409,low_activity,0,0,0,1000,521,1521,2676,26618,0.8173,0,0,1,25,99,98,1
1775169846,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,378,378,low_activity,0,0,0,1000,521,1521,2676,28337,0.8274,0,0,1,25,99,98,1
1775169847,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,378,378,low_activity,0,0,0,1000,521,1521,2676,27159,0.8206,0,0,1,26,99,98,1
1775169848,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,378,378,low_activity,0,0,0,1000,521,1521,2686,27095,0.8196,10,10,1,26,99,98,1
1775169849,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,378,378,low_activity,2,0,2,1002,521,1523,2684,29072,0.831,8,8,1,27,99,98,1
1775169850,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,378,378,low_activity,0,0,0,1002,521,1523,2674,24147,0.8006,-2,-2,1,22,99,98,1
1775169851,98,1,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,409,409,low_activity,0,31,31,1002,552,1554,630,24581,0.95,-2056,-2046,1,23,99,98,1
1775169852,98,1,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,409,409,low_activity,0,0,0,1002,552,1554,630,24853,0.9506,-2054,-2046,1,24,99,98,1
1775169853,98,1,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,409,409,low_activity,0,0,0,1002,552,1554,630,24854,0.9506,-2044,-2046,1,23,99,98,1
1775169854,98,1,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,409,409,low_activity,0,0,0,1002,552,1554,630,24582,0.95,0,-2046,1,23,99,98,1
1775169855,98,1,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,409,409,low_activity,0,0,0,1002,552,1554,630,23916,0.9487,0,-2046,1,22,99,98,1
1775169856,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,409,409,low_activity,0,0,0,1002,552,1554,630,24592,0.95,0,-2046,1,23,99,98,1
1775169857,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,409,409,low_activity,0,0,0,1002,552,1554,630,24893,0.9506,0,-2046,1,24,99,98,1
1775169858,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,409,409,low_activity,0,0,0,1002,509,1511,630,24948,0.9507,0,-2056,1,24,99,98,1
1775169859,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,409,409,low_activity,0,0,0,1002,481,1483,630,24147,0.9491,0,-2054,1,22,99,98,1
1775169860,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,409,409,low_activity,0,0,0,1002,481,1483,2852,23886,0.7867,2222,178,1,22,99,98,1
1775169861,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,409,409,low_activity,0,0,0,1002,481,1483,2852,24656,0.7926,2222,2222,1,23,99,98,1
1775169862,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,369,369,low_activity,0,0,0,1002,481,1483,2853,25140,0.7962,2223,2223,1,24,99,98,1
1775169863,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,234,234,low_activity,0,0,0,1002,481,1483,2852,25142,0.7962,0,2222,1,24,99,98,1
1775169864,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,234,234,low_activity,0,0,0,1002,481,1483,2852,24326,0.7901,0,2222,1,22,99,98,1
1775169865,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,234,234,low_activity,0,0,0,2,481,483,2852,24058,0.788,-1,2222,1,22,99,98,1
1775169866,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,234,234,low_activity,0,0,0,2,460,462,2852,24558,0.7919,0,2222,1,23,99,98,1
1775169867,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,234,234,low_activity,0,0,0,2,460,462,2852,24564,0.7919,0,2222,1,23,99,98,1
1775169868,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,234,234,low_activity,0,0,0,2,460,462,2852,25541,0.7991,0,2222,1,24,99,98,1
1775169869,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,2,460,462,4957,25258,0.6719,2105,4327,1,23,99,98,1
1775169870,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,2,440,442,4957,26111,0.6809,2105,2105,1,24,99,98,1
1775169871,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,2,440,442,4957,27111,0.6908,2105,2105,1,25,99,98,1
1775169872,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,2,440,442,4957,27549,0.695,0,2104,1,26,99,98,1
1775169873,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,2,440,442,4957,27045,0.6902,0,2105,1,25,99,98,1
1775169874,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,31,41,low_activity,10,0,10,12,440,452,4947,26254,0.6829,-10,2095,1,24,99,98,1
1775169875,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,31,41,low_activity,0,0,0,12,440,452,4947,27033,0.6906,-10,2095,1,25,99,98,1
1775169876,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,31,41,low_activity,0,0,0,12,409,421,4947,27533,0.6954,-10,2095,1,25,99,98,1
1775169877,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,31,41,low_activity,0,0,0,12,409,421,4947,27105,0.6913,0,2095,1,25,99,98,1
1775169878,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,31,41,low_activity,0,0,0,12,409,421,4947,29613,0.7137,0,2095,1,26,99,98,1
1775169879,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,31,41,low_activity,0,0,0,12,409,421,4947,28789,0.7067,0,-10,1,26,99,98,1
1775169880,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,31,41,low_activity,0,0,0,12,409,421,4947,27601,0.696,0,-10,1,26,99,98,1
1775169881,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,409,421,4947,27601,0.696,0,-10,1,26,99,98,1
1775169882,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,5,0,5,17,409,426,4942,27101,0.6915,-5,-15,1,25,99,98,1
1775169883,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,17,409,426,4942,27162,0.6921,-5,-15,1,25,99,98,1
1775169884,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,17,409,426,4942,27342,0.6938,-5,-5,1,25,99,98,1
1775169885,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,17,409,426,4942,27635,0.6966,0,-5,1,25,99,98,1
1775169886,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,1,1,17,410,427,4942,27634,0.6966,0,-5,1,25,99,98,1
1775169887,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,17,410,427,4942,27078,0.6913,0,-5,1,25,99,98,1
1775169888,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,17,410,427,4942,29060,0.7093,0,-5,1,26,99,98,1
1775169889,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,17,410,427,4942,29262,0.711,0,-5,1,26,99,98,1
1775169890,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,17,410,427,4942,27585,0.6961,0,-5,1,26,99,98,1
1775169891,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,410,427,4942,27585,0.6961,0,-5,1,26,99,98,1
1775169892,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,370,387,4942,27105,0.6916,0,0,1,25,99,98,1
1775169893,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,235,252,4942,27132,0.6918,0,0,1,25,99,98,1
1775169894,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,235,252,4942,27307,0.6935,0,0,1,25,99,98,1
1775169895,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,235,252,4942,27594,0.6962,0,0,1,25,99,98,1
1775169896,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,235,252,4942,27594,0.6962,0,0,1,25,99,98,1
1775169897,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,235,252,4942,27070,0.6912,0,0,1,25,99,98,1
1775169898,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,235,252,4942,29078,0.7095,0,0,1,27,99,98,1
1775169899,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,32,49,4942,27334,0.6938,0,0,1,25,99,98,1
1775169900,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,32,49,4942,27583,0.6961,0,0,1,25,99,98,1
1775169901,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,32,49,4942,27583,0.6961,0,0,1,25,99,98,1
1775169902,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,32,49,4942,27757,0.6977,0,0,1,25,99,98,1
1775169903,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,32,49,4942,27070,0.6912,0,0,1,26,99,98,1
1775169904,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,32,49,4942,27283,0.6933,0,0,1,25,99,98,1
1775169905,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,32,49,4942,27560,0.6959,0,0,1,25,99,98,1
1775169906,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,32,49,4942,27560,0.6959,0,0,1,25,99,98,1
1775169907,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,32,49,4942,26280,0.6834,0,0,1,24,99,98,1
1775169908,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,32,49,4942,29609,0.7139,0,0,1,27,99,98,1
1775169909,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,32,47,4942,29609,0.7139,0,0,1,27,99,98,1
1775169910,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,32,47,4942,27637,0.6966,0,0,1,26,99,98,1
1775169911,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,1,16,4942,27137,0.6919,0,0,1,26,99,98,1
1775169912,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,1,16,4952,26780,0.6879,10,10,1,24,99,98,1
1775169913,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,1,16,4942,27062,0.6912,0,0,1,26,99,98,1
1775169914,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,1,16,4942,27562,0.6959,0,0,1,26,99,98,1
1775169915,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,1,16,4942,27787,0.698,-10,0,1,26,99,98,1
1775169916,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,1,16,4942,27617,0.6964,0,0,1,26,99,98,1
1775169917,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,1,16,4942,27087,0.6914,0,0,1,25,99,98,1
1775169918,98,1,0,0,224,224,low_activity,0,0,224,224,low_activity,0,0,224,224,low_activity,0,224,224,15,225,240,4942,28551,0.7049,0,0,1,26,99,98,1
1775169919,98,1,0,0,224,224,low_activity,0,0,224,224,low_activity,0,0,224,224,low_activity,0,0,0,15,225,240,4942,27371,0.6941,0,0,1,23,99,98,1
1775169920,98,1,0,0,224,224,low_activity,0,0,224,224,low_activity,0,0,224,224,low_activity,0,0,0,15,225,240,4942,26041,0.681,0,0,1,21,99,98,1
1775169921,98,1,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,224,224,low_activity,0,0,0,15,225,240,4942,28866,0.7076,0,0,1,24,99,98,1
1775169922,98,1,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,224,224,low_activity,0,0,0,15,225,240,4942,28814,0.7072,0,-10,1,23,99,98,1
1775169923,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,15,225,240,4942,26549,0.6861,0,0,1,22,99,98,1
1775169924,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,15,225,240,4942,29292,0.7113,0,0,1,24,99,98,1
1775169925,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,15,225,240,4942,28284,0.7025,0,0,1,23,99,98,1
1775169926,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,224,224,low_activity,0,4,4,15,229,244,4942,24500,0.6643,0,0,1,20,99,98,1
1775169927,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,224,224,low_activity,0,0,0,15,229,244,2809,22146,0.7749,-2133,-2133,1,19,99,98,1
1775169928,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,224,224,low_activity,0,0,0,15,229,244,2809,21900,0.7726,-2133,-2133,1,18,99,98,1
1775169929,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,224,224,low_activity,0,0,0,15,229,244,4829,25254,0.679,-113,-113,1,18,99,98,1
1775169930,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,224,224,low_activity,0,0,0,15,229,244,4829,24228,0.6676,2020,-113,1,19,99,98,1
1775169931,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,15,229,244,4829,24420,0.6698,2020,-113,1,19,99,98,1
1775169932,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,15,229,244,4829,25222,0.6786,0,-113,1,21,99,98,1
1775169933,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,15,229,244,4829,25213,0.6785,0,-113,1,21,99,98,1
1775169934,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,5,229,234,4829,24733,0.6733,0,-113,1,20,99,98,1
1775169935,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,5,229,234,2607,24741,0.8093,-2222,-2335,1,20,99,98,1
1775169936,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,5,229,234,2907,24945,0.7913,-1922,-2035,1,20,99,98,1
1775169937,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,5,229,234,2907,27198,0.8069,-1922,98,1,21,99,98,1
1775169938,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,5,229,234,2907,27172,0.8067,300,98,1,20,99,98,1
1775169939,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,5,229,234,2907,28742,0.8163,0,-1922,1,22,99,98,1
1775169940,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,224,224,low_activity,0,0,0,5,229,234,2907,28742,0.8163,0,-1922,1,22,99,98,1
1775169941,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,224,224,low_activity,9,0,9,14,229,243,2898,28909,0.8178,-9,-1931,1,21,99,98,1
1775169942,98,1,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,246,246,low_activity,0,22,22,9,251,260,2898,29169,0.8193,-9,-1931,1,22,99,98,1
