ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775171009,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9126,-0.3863,0,0,32,13,17,16,1
1775171010,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9126,-0.3863,0,0,32,13,17,16,1
1775171011,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9126,-0.3863,0,0,32,13,17,16,1
1775171012,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9126,-0.3863,0,0,32,13,17,16,1
1775171013,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9126,-0.3863,0,0,32,13,17,16,1
1775171014,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9126,-0.3863,0,0,32,13,17,16,1
1775171015,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9138,-0.3858,0,0,32,13,17,16,1
1775171016,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9138,-0.3858,0,0,32,13,17,16,1
1775171017,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9138,-0.3858,0,0,32,13,17,16,1
1775171018,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9138,-0.3858,0,0,32,13,17,16,1
1775171019,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9138,-0.3858,0,0,32,13,17,16,1
1775171020,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9138,-0.3858,0,0,32,13,17,16,1
1775171021,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9138,-0.3858,0,0,32,13,17,16,1
1775171022,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9138,-0.3858,0,0,32,13,17,16,1
1775171023,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9138,-0.3858,0,0,32,13,17,16,1
1775171024,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9138,-0.3858,0,0,32,13,17,16,1
1775171025,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9126,-0.3863,0,0,32,13,17,16,1
1775171026,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9126,-0.3863,0,0,32,13,17,16,1
1775171027,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9126,-0.3863,0,0,32,13,17,16,1
1775171028,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20616,9126,-0.3863,0,0,32,13,17,16,1
1775171029,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20584,9126,-0.3857,-32,-32,32,13,17,16,1
1775171030,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,20584,9126,-0.3857,-32,-32,32,13,17,16,1
1775171031,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20584,9126,-0.3857,-32,-32,32,13,17,16,1
1775171032,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20584,9138,-0.3851,0,-32,32,13,17,16,1
1775171033,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20584,9138,-0.3851,0,-32,32,13,17,16,1
1775171034,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20584,9138,-0.3851,0,-32,32,13,17,16,1
1775171035,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20584,9138,-0.3851,0,-32,32,13,17,16,1
1775171036,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20584,9138,-0.3851,0,-32,32,13,17,16,1
1775171037,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20584,9138,-0.3851,0,-32,32,13,17,16,1
1775171038,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20584,9138,-0.3851,0,-32,32,13,17,16,1
1775171039,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20584,9138,-0.3851,0,0,32,13,17,16,1
1775171040,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20584,9138,-0.3851,0,0,32,13,17,16,1
1775171041,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20622,9126,-0.3864,38,38,32,13,17,16,1
1775171042,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20622,9126,-0.3864,38,38,32,13,17,16,1
1775171043,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20622,9126,-0.3864,38,38,32,13,17,16,1
1775171044,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20622,9126,-0.3864,0,38,32,13,17,16,1
1775171045,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20622,9126,-0.3864,0,38,32,13,17,16,1
1775171046,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20622,9126,-0.3864,0,38,32,13,17,16,1
1775171047,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20622,9126,-0.3864,0,38,32,13,17,16,1
1775171048,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20622,9126,-0.3864,0,38,32,13,17,16,1
1775171049,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20622,9126,-0.3864,0,38,32,13,17,16,1
1775171050,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20622,9126,-0.3864,0,38,32,13,17,16,1
1775171051,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20622,9138,-0.3859,0,0,32,13,17,16,1
1775171052,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20622,9138,-0.3859,0,0,32,13,17,16,1
1775171053,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20622,9138,-0.3859,0,0,32,13,17,16,1
1775171054,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20622,9138,-0.3859,0,0,32,13,17,16,1
1775171055,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20622,9138,-0.3859,0,0,32,13,17,16,1
1775171056,16,83,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,66,0,66,20556,9138,-0.3845,-66,-66,32,13,17,16,1
1775171057,16,83,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,20556,9138,-0.3845,-66,-66,32,13,17,16,1
1775171058,16,83,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,5,0,5,71,0,71,20551,9138,-0.3844,-71,-71,32,13,17,16,1
1775171059,16,83,0,0,0,0,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,71,0,71,21151,9138,-0.3966,595,529,32,13,17,16,1
1775171060,16,83,0,0,0,0,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,71,0,71,21151,9126,-0.3972,595,529,32,13,17,16,1
1775171061,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,71,0,71,21151,9126,-0.3972,600,529,32,13,17,16,1
1775171062,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,71,0,71,21151,9126,-0.3972,0,529,32,13,17,16,1
1775171063,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71,21151,9126,-0.3972,0,529,32,13,17,16,1
1775171064,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71,21151,9126,-0.3972,0,529,32,13,17,16,1
1775171065,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71,21151,9126,-0.3972,0,529,32,13,17,16,1
1775171066,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71,21151,9126,-0.3972,0,595,32,13,17,16,1
1775171067,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71,21151,9126,-0.3972,0,595,32,13,17,16,1
1775171068,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71,21151,9126,-0.3972,0,600,32,13,17,16,1
1775171069,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71,21136,9138,-0.3963,-15,-15,33,13,17,16,1
1775171070,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71,21136,9138,-0.3963,-15,-15,33,13,17,16,1
1775171071,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71,21136,9138,-0.3963,-15,-15,33,13,17,16,1
1775171072,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71,21135,9138,-0.3963,-1,-16,33,13,17,16,1
1775171073,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71,21135,9138,-0.3963,-1,-16,33,13,17,16,1
1775171074,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71,21135,9138,-0.3963,-1,-16,33,13,17,16,1
1775171075,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71,21135,9138,-0.3963,0,-16,33,13,17,16,1
1775171076,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71,21135,9138,-0.3963,0,-16,33,13,17,16,1
1775171077,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,71,0,71,21135,9126,-0.3968,0,-16,33,13,17,16,1
1775171078,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,204,0,204,low_activity,138,0,138,209,0,209,20997,9126,-0.3941,-138,-154,33,13,17,16,1
1775171079,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,204,0,204,low_activity,0,0,0,209,0,209,20997,9126,-0.3941,-138,-139,33,13,17,16,1
1775171080,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,204,0,204,low_activity,0,0,0,209,0,209,20997,9126,-0.3941,-138,-139,33,13,17,16,1
1775171081,16,83,0,0,0,0,no_volume,0,138,0,138,low_activity,0,204,0,204,low_activity,0,0,0,209,0,209,20997,9126,-0.3941,0,-139,33,13,17,16,1
1775171082,16,83,0,0,0,0,no_volume,0,138,0,138,low_activity,0,204,0,204,low_activity,0,0,0,209,0,209,20997,9126,-0.3941,0,-138,33,13,17,16,1
1775171083,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,209,0,209,20997,9126,-0.3941,0,-138,33,13,17,16,1
1775171084,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,209,0,209,20997,9126,-0.3941,0,-138,33,13,17,16,1
1775171085,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,209,0,209,20997,9126,-0.3941,0,-138,33,13,17,16,1
1775171086,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,0,138,low_activity,5,0,5,214,0,214,20992,9138,-0.3934,-5,-143,33,13,17,16,1
1775171087,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9138,-0.3934,-5,-143,33,13,17,16,1
1775171088,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9138,-0.3934,-5,-5,33,13,17,16,1
1775171089,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9138,-0.3934,0,-5,33,13,17,16,1
1775171090,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9138,-0.3934,0,-5,33,13,17,16,1
1775171091,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9138,-0.3934,0,-5,33,13,17,16,1
1775171092,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9138,-0.3934,0,-5,33,13,17,16,1
1775171093,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9138,-0.3934,0,-5,33,13,17,16,1
1775171094,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9138,-0.3934,0,-5,33,13,17,16,1
1775171095,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9126,-0.394,0,-5,33,13,17,16,1
1775171096,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9126,-0.394,0,0,33,13,17,16,1
1775171097,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9126,-0.394,0,0,33,13,17,16,1
1775171098,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9126,-0.394,0,0,33,13,17,16,1
1775171099,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9126,-0.394,0,0,33,13,17,16,1
1775171100,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9126,-0.394,0,0,33,13,17,16,1
1775171101,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9126,-0.394,0,0,33,13,17,16,1
1775171102,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9126,-0.394,0,0,33,13,17,16,1
1775171103,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9126,-0.394,0,0,33,13,17,16,1
1775171104,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9138,-0.3934,0,0,33,13,17,16,1
1775171105,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9138,-0.3934,0,0,33,13,17,16,1
1775171106,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9138,-0.3934,0,0,33,13,17,16,1
1775171107,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,214,0,214,20992,9138,-0.3934,0,0,33,13,17,16,1
1775171108,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,214,0,214,20992,9138,-0.3934,0,0,33,13,17,16,1
1775171109,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,214,0,214,20992,9138,-0.3934,0,0,33,13,17,16,1
1775171110,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,214,0,214,20992,9138,-0.3934,0,0,33,13,17,16,1
1775171111,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,214,0,214,19889,9138,-0.3704,-1103,-1103,33,13,17,16,1
1775171112,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,225,0,225,19878,9126,-0.3707,-1114,-1114,33,13,17,16,1
1775171113,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,225,0,225,19878,9126,-0.3707,-1114,-1114,33,13,17,16,1
1775171114,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,225,0,225,19878,9126,-0.3707,-11,-1114,33,13,17,16,1
1775171115,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,225,0,225,19878,9126,-0.3707,0,-1114,33,13,17,16,1
1775171116,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,159,0,159,19878,9126,-0.3707,0,-1114,33,13,17,16,1
1775171117,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,159,0,159,19878,9126,-0.3707,0,-1114,33,13,17,16,1
1775171118,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9126,-0.3707,0,-1114,33,13,17,16,1
1775171119,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,20982,9126,-0.3938,1104,-10,33,13,17,16,1
1775171120,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9126,-0.3707,0,-1114,33,13,17,16,1
1775171121,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9126,-0.3707,0,-11,33,13,17,16,1
1775171122,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9138,-0.3701,-1104,0,33,13,17,16,1
1775171123,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9138,-0.3701,0,0,33,13,17,16,1
1775171124,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9138,-0.3701,0,0,33,13,17,16,1
1775171125,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9138,-0.3701,0,0,33,13,17,16,1
1775171126,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9138,-0.3701,0,0,33,13,17,16,1
1775171127,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9138,-0.3701,0,0,33,13,17,16,1
1775171128,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19858,9138,-0.3697,-20,-20,33,13,17,16,1
1775171129,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9138,-0.3701,0,-1104,33,13,17,16,1
1775171130,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9138,-0.3701,0,0,33,13,17,16,1
1775171131,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9138,-0.3701,20,0,33,13,17,16,1
1775171132,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9126,-0.3707,0,0,33,13,17,16,1
1775171133,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9126,-0.3707,0,0,33,13,17,16,1
1775171134,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9126,-0.3707,0,0,33,13,17,16,1
1775171135,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9126,-0.3707,0,0,33,13,17,16,1
1775171136,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9126,-0.3707,0,0,33,13,17,16,1
1775171137,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,154,0,154,19878,9126,-0.3707,0,0,33,13,17,16,1
1775171138,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,16,0,16,19878,9126,-0.3707,0,20,33,13,17,16,1
1775171139,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,16,0,16,20981,9126,-0.3938,1103,1103,33,13,17,16,1
1775171140,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,16,0,16,20981,9126,-0.3938,1103,1103,33,13,17,16,1
1775171141,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,16,0,16,20981,9138,-0.3932,1103,1103,33,13,17,16,1
1775171142,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,21,0,21,20976,9138,-0.3931,-5,1098,33,13,17,16,1
1775171143,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21,19873,9138,-0.37,-1108,-5,33,13,17,16,1
1775171144,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21,19873,9138,-0.37,-1108,-5,33,13,17,16,1
1775171145,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21,19873,9138,-0.37,-1103,-5,33,13,17,16,1
1775171146,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,0,16,19873,9138,-0.37,0,-5,33,13,17,16,1
1775171147,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19873,9138,-0.37,0,-5,33,13,17,16,1
1775171148,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19873,9138,-0.37,0,-5,33,13,17,16,1
1775171149,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19873,9126,-0.3706,0,-1108,33,13,17,16,1
1775171150,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19873,9126,-0.3706,0,-1108,33,13,17,16,1
1775171151,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19873,9126,-0.3706,0,-1108,33,13,17,16,1
1775171152,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19873,9126,-0.3706,0,-1103,33,13,17,16,1
1775171153,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19873,9126,-0.3706,0,0,33,13,17,16,1
1775171154,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19873,9126,-0.3706,0,0,33,13,17,16,1
1775171155,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19873,9126,-0.3706,0,0,33,13,17,16,1
1775171156,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19873,9126,-0.3706,0,0,33,13,17,16,1
1775171157,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19873,9126,-0.3706,0,0,33,13,17,16,1
1775171158,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,20976,9138,-0.3931,1103,1103,33,13,17,16,1
1775171159,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19873,9138,-0.37,0,0,33,13,17,16,1
1775171160,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19873,9138,-0.37,0,0,33,13,17,16,1
1775171161,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19927,9138,-0.3712,-1049,54,33,13,17,16,1
1775171162,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19927,9138,-0.3712,54,54,33,13,17,16,1
1775171163,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19927,9138,-0.3712,54,54,33,13,17,16,1
1775171164,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19927,9138,-0.3712,0,54,33,13,17,16,1
1775171165,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19927,9138,-0.3712,0,54,33,13,17,16,1
1775171166,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,21029,9126,-0.3947,1102,1156,33,13,17,16,1
