ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775167290,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25269,8639,-0.4904,0,0,40,10,17,16,1
1775167291,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25269,8639,-0.4904,0,0,39,10,17,16,1
1775167292,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,-6000,-6000,38,10,17,16,1
1775167293,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,-6000,-6000,40,10,17,16,1
1775167294,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,-6000,-6000,40,10,17,16,1
1775167295,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,-6000,40,10,17,16,1
1775167296,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,-6000,38,10,17,16,1
1775167297,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,-6000,40,10,17,16,1
1775167298,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,-6000,38,10,17,16,1
1775167299,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,-6000,39,10,17,16,1
1775167300,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,-6000,40,10,17,16,1
1775167301,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,-6000,39,10,17,16,1
1775167302,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,0,39,10,17,16,1
1775167303,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,0,40,10,17,16,1
1775167304,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,0,40,10,17,16,1
1775167305,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,0,41,10,17,16,1
1775167306,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,0,40,10,17,16,1
1775167307,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,0,39,10,17,16,1
1775167308,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,0,39,10,17,16,1
1775167309,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,0,40,10,17,16,1
1775167310,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,0,41,10,17,16,1
1775167311,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,0,40,10,17,16,1
1775167312,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,0,39,10,17,16,1
1775167313,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,0,39,10,17,16,1
1775167314,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,0,40,10,17,16,1
1775167315,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19269,8639,-0.3809,0,0,41,10,17,16,1
1775167316,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17269,8639,-0.3331,-2000,-2000,38,10,17,16,1
1775167317,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17769,8639,-0.3457,-1500,-1500,39,10,17,16,1
1775167318,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17769,8639,-0.3457,-1500,-1500,40,10,17,16,1
1775167319,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17769,8639,-0.3457,500,-1500,39,10,17,16,1
1775167320,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17269,8639,-0.3331,-500,-2000,37,10,17,16,1
1775167321,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17769,8639,-0.3457,0,-1500,40,10,17,16,1
1775167322,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18769,8639,-0.3696,1000,-500,40,10,17,16,1
1775167323,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18769,8639,-0.3696,1500,-500,39,10,17,16,1
1775167324,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18769,8639,-0.3696,1000,-500,39,10,17,16,1
1775167325,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18769,8639,-0.3696,0,-500,40,10,17,16,1
1775167326,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18769,8639,-0.3696,0,1500,40,10,17,16,1
1775167327,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18769,8639,-0.3696,0,1000,39,10,17,16,1
1775167328,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18769,8639,-0.3696,0,1000,39,10,17,16,1
1775167329,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13164,8639,-0.2075,-5605,-4605,39,10,17,16,1
1775167330,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12664,8639,-0.1889,-6105,-4605,39,10,17,16,1
1775167331,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13664,8639,-0.2253,-5105,-4105,39,10,17,16,1
1775167332,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13164,8639,-0.2075,0,-5605,39,10,17,16,1
1775167333,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13164,8639,-0.2075,500,-5605,40,10,17,16,1
1775167334,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13164,8639,-0.2075,-500,-5605,40,10,17,16,1
1775167335,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13164,8639,-0.2075,0,-5605,41,10,17,16,1
1775167336,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13164,8639,-0.2075,0,-5605,40,10,17,16,1
1775167337,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13164,8639,-0.2075,0,-5605,40,10,17,16,1
1775167338,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12277,3134,-0.5933,-887,-6492,41,10,17,16,1
1775167339,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11777,3930,-0.4996,-1387,-1387,41,12,17,16,1
1775167340,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12177,3930,-0.512,-987,-487,41,12,17,16,1
1775167341,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11677,3930,-0.4964,-600,-1987,39,12,17,16,1
1775167342,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12177,3930,-0.512,400,-987,39,12,17,16,1
1775167343,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11677,3930,-0.4964,-500,-1487,39,12,17,16,1
1775167344,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11677,3930,-0.4964,0,-1487,40,12,17,16,1
1775167345,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14191,5944,-0.4096,2014,1027,40,12,17,16,1
1775167346,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14336,6614,-0.3686,2659,1172,40,12,17,16,1
1775167347,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14836,6614,-0.3833,3159,1672,39,12,17,16,1
1775167348,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14836,6614,-0.3833,645,2559,39,12,17,16,1
1775167349,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15827,6614,-0.4105,1491,4050,39,12,17,16,1
1775167350,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11669,3457,-0.5429,-3167,-508,38,12,18,16,2
1775167351,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11669,4898,-0.4087,-3167,-8,38,12,18,16,2
1775167352,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11670,4899,-0.4087,-4157,-507,38,12,18,16,2
1775167353,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13670,4899,-0.4723,2001,1993,39,12,18,16,2
1775167354,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13670,4899,-0.4723,2001,1993,39,12,18,16,2
1775167355,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13670,4899,-0.4723,2000,-521,40,12,18,16,2
1775167356,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13670,4899,-0.4723,0,-666,39,12,18,16,2
1775167357,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11650,4879,-0.4096,-2020,-3186,38,12,18,16,2
1775167358,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11650,4904,-0.4075,-2020,-3186,39,12,18,16,2
1775167359,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11650,4921,-0.4061,-2020,-4177,39,13,18,17,1
1775167360,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11650,4921,-0.4061,0,-19,39,13,18,17,1
1775167361,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11654,4924,-0.406,4,-15,39,13,18,17,1
1775167362,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11654,4924,-0.406,4,-16,39,13,18,17,1
1775167363,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11654,4924,-0.406,4,-2016,39,13,18,17,1
1775167364,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11654,4924,-0.406,0,-2016,38,13,18,17,1
1775167365,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11654,4924,-0.406,0,-2016,38,13,18,17,1
1775167366,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11654,4924,-0.406,0,-2016,38,13,18,17,1
1775167367,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11656,4921,-0.4063,2,6,38,13,18,17,1
1775167368,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11659,4921,-0.4064,5,9,38,13,18,17,1
1775167369,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11659,4921,-0.4064,5,9,38,13,18,17,1
1775167370,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11659,4929,-0.4057,3,9,38,13,18,17,1
1775167371,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11651,4930,-0.4053,-8,-3,38,13,18,17,1
1775167372,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11651,4930,-0.4053,-8,-3,38,13,18,17,1
1775167373,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11651,4930,-0.4053,-8,-3,38,13,18,17,1
1775167374,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11651,4930,-0.4053,0,-3,38,13,18,17,1
1775167375,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11651,4930,-0.4053,0,-3,38,13,18,17,1
1775167376,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11651,4930,-0.4053,0,-3,38,13,18,17,1
1775167377,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11651,4930,-0.4053,0,-5,38,13,18,17,1
1775167378,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11651,4930,-0.4053,0,-8,38,13,18,17,1
1775167379,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11651,4930,-0.4053,0,-8,38,13,18,17,1
1775167380,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11651,6943,-0.2532,0,-8,38,12,18,17,1
1775167381,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11651,6943,-0.2532,0,0,38,12,18,17,1
1775167382,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11651,6943,-0.2532,0,0,38,12,18,17,1
1775167383,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11651,6943,-0.2532,0,0,38,12,18,17,1
1775167384,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11651,6942,-0.2533,0,0,39,12,18,17,1
1775167385,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11651,6942,-0.2533,0,0,38,12,18,17,1
1775167386,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,6933,-0.2578,99,99,38,12,18,17,1
1775167387,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,6933,-0.2578,99,99,39,12,18,17,1
1775167388,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,6933,-0.2578,99,99,38,12,18,17,1
1775167389,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,6933,-0.2578,0,99,38,12,18,17,1
1775167390,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,6933,-0.2578,0,99,39,12,18,17,1
1775167391,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,6933,-0.2578,0,99,39,12,18,17,1
1775167392,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17464,10094,-0.2674,5714,5813,40,12,18,17,1
1775167393,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19564,9062,-0.3669,7814,7913,42,11,17,16,1
1775167394,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20564,9062,-0.3882,8814,8913,43,11,17,16,1
1775167395,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19564,9062,-0.3669,2100,7913,43,11,17,16,1
1775167396,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,10069,-0.3432,1030,8844,44,11,17,16,1
1775167397,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20716,10069,-0.3459,152,8966,44,11,17,16,1
1775167398,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20716,10069,-0.3459,1152,8966,43,11,17,16,1
1775167399,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20716,10069,-0.3459,122,8966,43,11,17,16,1
1775167400,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20716,10069,-0.3459,0,8966,43,11,17,16,1
1775167401,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20716,10069,-0.3459,0,8966,42,11,17,16,1
1775167402,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,10069,-0.3432,-122,3130,42,11,17,16,1
1775167403,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20619,10071,-0.3437,-97,1055,42,11,17,16,1
1775167404,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20619,10071,-0.3437,-97,55,42,11,17,16,1
1775167405,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,10071,-0.3432,0,1030,42,11,17,16,1
1775167406,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,10071,-0.3432,-25,0,43,11,17,16,1
1775167407,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20618,10071,-0.3437,-1,-98,43,11,17,16,1
1775167408,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20618,10071,-0.3437,24,-98,43,11,17,16,1
1775167409,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20618,10071,-0.3437,24,-98,43,11,17,16,1
1775167410,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20644,10071,-0.3442,26,-72,43,11,17,16,1
1775167411,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20634,10071,-0.344,16,-82,42,11,17,16,1
1775167412,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20634,10071,-0.344,16,40,42,11,17,16,1
1775167413,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20634,10071,-0.344,-10,15,42,11,17,16,1
1775167414,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20634,10071,-0.344,0,15,42,11,17,16,1
1775167415,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20634,10071,-0.344,0,40,42,11,17,16,1
1775167416,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20634,10071,-0.344,0,40,42,11,17,16,1
1775167417,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20634,10071,-0.344,0,16,42,11,17,16,1
1775167418,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20634,10098,-0.3428,0,16,42,11,17,16,1
1775167419,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20634,10098,-0.3428,0,16,43,11,17,16,1
1775167420,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20634,10098,-0.3428,0,-10,43,11,17,16,1
1775167421,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20634,10098,-0.3428,0,0,43,11,17,16,1
1775167422,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20634,10098,-0.3428,0,0,43,11,17,16,1
1775167423,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20634,10098,-0.3428,0,0,43,11,17,16,1
1775167424,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20634,10098,-0.3428,0,0,43,11,17,16,1
1775167425,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5,20629,10098,-0.3427,-5,-5,43,11,17,16,1
1775167426,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,20637,10098,-0.3429,3,3,43,11,17,16,1
1775167427,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,20637,10098,-0.3429,3,3,43,11,17,16,1
1775167428,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,20637,10098,-0.3429,8,3,43,11,17,16,1
1775167429,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5,20764,10098,-0.3456,127,130,43,11,17,16,1
1775167430,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20764,10098,-0.3456,127,130,43,11,17,16,1
1775167431,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20764,10098,-0.3456,127,130,42,11,17,16,1
1775167432,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20764,10098,-0.3456,0,130,43,11,17,16,1
1775167433,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20764,10098,-0.3456,0,130,42,11,17,16,1
1775167434,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20642,10098,-0.343,-122,8,42,11,17,16,1
1775167435,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20642,10098,-0.343,-122,13,42,11,17,16,1
1775167436,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20642,8951,-0.3951,-122,5,42,11,17,16,1
1775167437,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20642,10095,-0.3431,0,5,42,11,17,16,1
1775167438,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20642,10095,-0.3431,0,5,43,11,17,16,1
1775167439,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20642,10041,-0.3455,0,-122,43,11,17,16,1
1775167440,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20642,10041,-0.3455,0,-122,43,11,17,16,1
1775167441,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20642,10069,-0.3443,0,-122,43,11,17,16,1
1775167442,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20642,10069,-0.3443,0,-122,43,11,17,16,1
1775167443,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20658,10069,-0.3446,16,-106,43,11,17,16,1
1775167444,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20658,10069,-0.3446,16,16,43,11,17,16,1
1775167445,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20658,10069,-0.3446,16,16,43,11,17,16,1
1775167446,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,20658,10098,-0.3433,0,16,43,11,17,16,1
