ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775178093,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,149,149,low_activity,0,0,0,6,160,166,14355,13147,-0.0439,500,95,30,15,29,27,2
1775178094,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,149,149,low_activity,0,0,0,6,155,161,14254,13147,-0.0404,-101,-607,27,15,29,27,2
1775178095,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,155,161,14855,13147,-0.061,-500,994,28,15,29,27,2
1775178096,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,155,161,13355,13147,-0.0078,-1000,-905,28,15,29,27,2
1775178097,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,155,161,15254,13147,-0.0742,1000,393,29,15,29,27,2
1775178098,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,155,161,13254,13147,-0.0041,-1601,-607,28,15,29,27,2
1775178099,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,155,161,13254,13147,-0.0041,-101,-1601,27,15,29,27,2
1775178100,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,155,161,14254,13147,-0.0404,-1000,399,29,15,29,27,2
1775178101,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,155,161,13355,13147,-0.0078,101,-1000,28,15,29,27,2
1775178102,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,155,161,15255,13147,-0.0742,2001,-100,27,15,29,27,2
1775178103,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,14,155,169,13727,13147,-0.0216,-527,-628,25,15,30,27,3
1775178104,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,155,169,13833,13147,-0.0254,478,-421,28,15,29,27,2
1775178105,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,155,169,13833,13157,-0.025,-1422,-1022,28,15,29,27,2
1775178106,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,155,169,13232,13157,-0.0028,-495,-123,26,15,29,27,2
1775178107,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,155,169,14333,13157,-0.0428,500,-921,26,15,29,27,2
1775178108,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,13833,13157,-0.025,0,579,28,15,29,27,2
1775178109,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,14333,13157,-0.0428,1101,1079,27,15,29,27,2
1775178110,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,14333,13157,-0.0428,0,79,29,15,29,27,2
1775178111,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,13333,13157,-0.0066,-500,-22,27,15,29,27,2
1775178112,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,14333,13157,-0.0428,0,-922,26,15,29,27,2
1775178113,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,13833,13157,-0.025,-500,106,28,15,29,27,2
1775178114,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,13232,13157,-0.0028,-101,-601,27,15,29,27,2
1775178115,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,14333,13157,-0.0428,0,500,27,15,29,27,2
1775178116,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,14334,13157,-0.0428,501,1102,30,15,29,27,2
1775178117,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,14233,13131,-0.0403,1001,-100,26,15,29,27,2
1775178118,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,13334,13131,-0.0077,-999,-499,28,15,29,27,2
1775178119,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,13334,13131,-0.0077,-1000,-999,29,15,29,27,2
1775178120,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,14233,13131,-0.0403,0,-100,27,15,29,27,2
1775178121,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,13834,13131,-0.0261,500,501,30,15,29,27,2
1775178122,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,13834,13131,-0.0261,500,-499,28,15,29,27,2
1775178123,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,14334,13131,-0.0438,101,501,29,15,29,27,2
1775178124,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,155,169,14334,13131,-0.0438,500,1102,28,15,29,27,2
1775178125,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,6,20,14334,13131,-0.0438,500,1,28,15,29,27,2
1775178126,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,6,20,13334,13131,-0.0077,-1000,-1000,27,15,29,27,2
1775178127,27,68,0,205,0,205,low_activity,0,205,0,205,low_activity,0,205,0,205,low_activity,210,0,210,224,6,230,14223,13160,-0.0388,-111,-10,26,15,32,27,5
1775178128,27,68,0,205,0,205,low_activity,0,205,0,205,low_activity,0,205,0,205,low_activity,0,0,0,224,6,230,14122,13160,-0.0353,-212,788,24,15,32,27,5
1775178129,27,68,0,205,0,205,low_activity,0,205,0,205,low_activity,0,205,0,205,low_activity,0,0,0,224,6,230,13726,13160,-0.0211,392,392,25,15,32,27,5
1775178130,27,69,0,0,0,0,no_volume,0,205,0,205,low_activity,0,205,0,205,low_activity,0,0,0,224,6,230,14152,13160,-0.0363,-71,-81,25,15,31,27,4
1775178131,27,69,0,0,0,0,no_volume,0,205,0,205,low_activity,0,205,0,205,low_activity,0,0,0,224,6,230,13647,13160,-0.0182,-475,-187,25,15,31,27,4
1775178132,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,6,230,13647,13160,-0.0182,-79,-187,25,15,31,27,4
1775178133,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,6,230,14147,13160,-0.0361,-5,-187,25,15,31,27,4
1775178134,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,6,230,13647,13160,-0.0182,0,-687,25,15,31,27,4
1775178135,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,6,230,13647,13160,-0.0182,0,-687,25,15,31,27,4
1775178136,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,0,224,14147,13160,-0.0361,0,813,25,15,31,27,4
1775178137,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,0,224,13647,13160,-0.0182,0,-576,25,15,31,27,4
1775178138,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,0,224,14147,13160,-0.0361,500,25,25,15,31,27,4
1775178139,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,0,224,13650,13160,-0.0183,-497,-76,26,15,31,27,4
1775178140,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,0,224,13650,13160,-0.0183,3,-502,26,15,31,27,4
1775178141,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,0,224,14145,13170,-0.0357,-2,498,26,15,31,28,3
1775178142,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,0,224,13645,13170,-0.0177,-5,-2,25,15,31,28,3
1775178143,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,0,224,14145,13170,-0.0357,495,-2,25,15,31,28,3
1775178144,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,0,224,13645,13170,-0.0177,-500,-2,25,15,31,28,3
1775178145,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,0,224,13645,13170,-0.0177,0,-2,25,15,31,28,3
1775178146,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,0,224,13749,13170,-0.0215,-396,-398,27,15,31,28,3
1775178147,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,0,224,13749,13170,-0.0215,104,102,26,15,31,28,3
1775178148,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,0,224,14145,13170,-0.0357,500,-2,25,15,31,28,3
1775178149,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,218,0,218,13145,13160,0.0006,-604,-505,25,15,31,28,3
1775178150,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,218,0,218,14145,13150,-0.0365,396,495,25,15,31,28,3
1775178151,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,0,205,low_activity,6,0,6,224,0,224,14144,13150,-0.0364,-1,-1,26,15,31,28,3
1775178152,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,224,0,224,13248,13150,-0.0037,103,-397,28,15,31,28,3
1775178153,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,224,0,224,13144,13210,0.0025,-1001,-1001,26,15,31,28,3
1775178154,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,224,0,224,14142,13220,-0.0337,-2,497,26,15,31,28,3
1775178155,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,224,0,224,13142,13220,0.003,-106,-503,26,15,31,28,3
1775178156,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,224,0,224,14142,13220,-0.0337,998,393,26,15,31,28,3
1775178157,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224,14246,13220,-0.0374,104,497,27,15,31,28,3
1775178158,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224,13642,13220,-0.0157,500,-503,26,15,31,28,3
1775178159,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,228,0,228,14118,13160,-0.0351,-24,973,26,15,31,28,3
1775178160,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,228,0,228,13618,13160,-0.0171,-628,-527,26,15,31,28,3
1775178161,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,228,0,228,13618,13160,-0.0171,-24,-526,26,15,31,28,3
1775178162,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,228,0,228,13618,13160,-0.0171,-500,370,26,15,31,28,3
1775178163,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,14222,13160,-0.0388,604,1078,28,15,31,28,3
1775178164,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,14252,13160,-0.0398,634,110,28,15,32,28,4
1775178165,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,14252,13160,-0.0398,634,1110,27,15,32,28,4
1775178166,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,14148,13160,-0.0362,-74,6,26,15,32,28,4
1775178167,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,13648,13160,-0.0182,-604,-598,26,15,32,28,4
1775178168,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,13148,33160,0.4321,-1104,-494,26,15,32,28,4
1775178169,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,14243,33160,0.3991,95,125,26,15,31,28,3
1775178170,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,14243,33160,0.3991,595,625,26,15,31,28,3
1775178171,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,13243,33160,0.4292,95,-375,26,15,31,28,3
1775178172,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,13743,33160,0.414,-500,125,26,15,31,28,3
1775178173,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,13743,33160,0.414,-500,-479,26,15,31,28,3
1775178174,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,13743,33160,0.414,500,-509,26,15,31,28,3
1775178175,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,13743,33160,0.414,0,-509,26,15,31,28,3
1775178176,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,13743,33160,0.414,0,-405,26,15,31,28,3
1775178177,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,13743,33160,0.414,0,95,26,15,31,28,3
1775178178,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,13743,33160,0.414,0,595,26,15,31,28,3
1775178179,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,13743,33160,0.414,0,-500,26,15,31,28,3
1775178180,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,220,0,220,13743,33160,0.414,0,-500,26,15,31,28,3
1775178181,28,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,235,0,235,13728,33220,0.4152,-15,485,26,16,31,28,3
1775178182,28,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,235,0,235,13728,33220,0.4152,-15,-15,26,16,31,28,3
1775178183,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,235,0,235,13224,33220,0.4305,-519,-519,27,16,30,28,2
1775178184,28,70,0,12,0,12,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,12,0,12,247,0,247,13712,33220,0.4157,-16,-31,26,16,30,28,2
1775178185,28,70,0,12,0,12,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,247,0,247,13712,33220,0.4157,-16,-31,26,16,30,28,2
1775178186,28,70,0,12,0,12,low_activity,0,12,0,12,low_activity,0,27,0,27,low_activity,0,0,0,247,0,247,13816,33220,0.4125,592,73,28,16,30,28,2
1775178187,28,70,0,0,0,0,low_activity,0,12,0,12,low_activity,0,27,0,27,low_activity,3,0,3,40,0,40,14313,33220,0.3978,601,570,27,16,30,28,2
1775178188,28,70,0,0,0,0,low_activity,0,12,0,12,low_activity,0,27,0,27,low_activity,0,0,0,40,0,40,13709,33220,0.4158,-3,-34,26,16,30,28,2
1775178189,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,40,0,40,13709,33220,0.4158,-107,-34,26,16,30,28,2
1775178190,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,40,0,40,13709,33220,0.4158,-604,-34,26,16,30,28,2
1775178191,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,40,0,40,13813,33220,0.4126,104,85,27,16,30,28,2
1775178192,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,40,0,40,14313,33220,0.3978,604,585,28,16,30,28,2
1775178193,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,40,0,40,13708,33220,0.4158,-1,484,27,16,30,28,2
1775178194,28,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,58,0,58,low_activity,31,0,31,71,0,71,13677,33220,0.4167,-136,-35,27,16,30,28,2
1775178195,28,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,58,0,58,low_activity,0,0,0,71,0,71,14177,33220,0.4018,-136,465,27,16,30,28,2
1775178196,28,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,58,0,58,low_activity,0,0,0,71,0,71,14177,33220,0.4018,469,361,27,16,30,28,2
1775178197,28,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,58,0,58,low_activity,0,0,0,71,0,71,14177,33220,0.4018,500,-136,27,16,30,28,2
1775178198,28,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,58,0,58,low_activity,0,0,0,71,0,71,14282,33220,0.3987,105,573,28,16,30,28,2
1775178199,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,71,0,71,14177,33220,0.4018,0,468,27,16,30,28,2
1775178200,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,71,0,71,14177,33220,0.4018,0,468,27,16,30,28,2
1775178201,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,71,0,71,14177,33220,0.4018,-105,364,27,16,30,28,2
1775178202,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,71,0,71,14287,31382,0.3743,110,-26,29,14,29,26,3
1775178203,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,71,0,71,14182,31382,0.3775,5,474,28,14,29,26,3
1775178204,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,71,0,71,14182,31382,0.3775,5,505,29,14,29,26,3
1775178205,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,71,0,71,14182,31382,0.3775,-105,5,28,14,29,26,3
1775178206,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,71,0,71,14173,31385,0.3778,-9,-4,27,15,29,26,3
1775178207,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,71,0,71,14173,31409,0.3781,-9,-4,27,15,29,26,3
1775178208,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,71,0,71,14173,31385,0.3778,-9,-109,29,15,29,26,3
1775178209,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,71,0,71,14173,31412,0.3782,0,-4,28,16,29,26,3
1775178210,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,71,0,71,14173,31412,0.3782,0,-4,28,16,29,26,3
1775178211,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,65,0,65,14173,31465,0.3789,0,-4,29,17,29,27,2
1775178212,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,65,0,65,14173,31445,0.3786,0,-114,28,17,29,27,2
1775178213,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,65,0,65,14173,31289,0.3765,0,-9,28,16,29,27,2
1775178214,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,65,0,65,14341,31289,0.3714,168,159,29,16,31,27,4
1775178215,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,65,0,65,14341,31289,0.3714,168,159,29,16,31,27,4
1775178216,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,65,0,65,14236,31285,0.3745,63,63,27,16,31,27,4
1775178217,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,65,0,65,14236,33258,0.4005,-105,63,27,16,31,27,4
1775178218,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,61,0,61,15236,33258,0.3716,895,1063,27,16,31,27,4
1775178219,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,61,0,61,15236,33258,0.3716,1000,1063,28,16,31,27,4
1775178220,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,61,0,61,15341,33318,0.3694,1105,1168,29,17,31,27,4
1775178221,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,61,0,61,14236,33318,0.4013,-1000,63,27,17,31,27,4
1775178222,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,61,0,61,14236,33318,0.4013,-1000,63,27,17,31,27,4
1775178223,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,61,0,61,14236,33318,0.4013,-1105,63,26,17,31,27,4
1775178224,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13708,33318,0.417,-528,-633,26,17,30,27,3
1775178225,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13708,33318,0.417,-528,-633,27,17,30,27,3
1775178226,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13708,33318,0.417,-528,-528,28,17,30,27,3
1775178227,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13708,33318,0.417,0,-528,27,17,30,27,3
1775178228,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13708,33318,0.417,0,-1528,27,17,30,27,3
1775178229,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,14208,33318,0.4021,500,-1028,28,17,30,27,3
1775178230,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,14208,33318,0.4021,500,-1133,27,17,30,27,3
1775178231,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13708,33318,0.417,0,-528,26,17,30,27,3
1775178232,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,14208,33318,0.4021,0,-28,26,17,30,27,3
1775178233,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,14218,33318,0.4018,10,-18,27,17,30,27,3
1775178234,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13729,33318,0.4164,21,21,28,17,30,27,3
1775178235,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,14229,33318,0.4015,21,521,27,17,30,27,3
1775178236,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,14229,33318,0.4015,11,521,27,17,30,27,3
1775178237,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13834,33318,0.4132,105,126,29,17,30,27,3
1775178238,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,14334,33318,0.3984,105,626,29,17,30,27,3
1775178239,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,13834,33318,0.4132,-395,-374,29,17,30,27,3
1775178240,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61,14677,45531,0.5125,843,469,26,18,29,27,2
1775178241,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,17277,45531,0.4498,2943,3569,26,18,29,27,2
1775178242,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,17337,46531,0.4571,3503,3129,27,18,29,27,2
1775178243,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,16837,46531,0.4686,2160,2619,27,18,29,27,2
1775178244,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,19865,46531,0.4016,2588,6136,28,18,29,27,2
1775178245,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,37,0,37,13272,33318,0.4303,-4065,-957,25,17,30,27,3
1775178246,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,37,0,37,14337,33318,0.3983,-2500,108,29,17,30,27,3
1775178247,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,34,0,34,13305,33318,0.4293,-6560,-529,26,17,31,27,4
1775178248,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,34,0,34,13777,33518,0.4174,505,-557,27,18,30,28,2
1775178249,27,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,34,0,34,13172,33318,0.4333,-1165,-662,26,17,30,27,3
1775178250,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,34,0,34,13675,33318,0.418,370,-1002,26,17,31,27,4
