ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345868,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,49669,28269,-0.2746,0,2000,40,15,23,22,1
1775345869,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,49669,28269,-0.2746,0,2000,40,15,23,22,1
1775345870,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,49669,28269,-0.2746,0,2000,40,15,23,22,1
1775345871,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,49669,28269,-0.2746,0,2000,40,15,23,22,1
1775345872,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,49669,28269,-0.2746,0,2000,40,15,23,22,1
1775345873,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,50093,28269,-0.2785,424,2424,41,15,23,22,1
1775345874,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,50093,28269,-0.2785,424,2424,41,15,23,22,1
1775345875,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,50093,28269,-0.2785,424,424,41,15,23,22,1
1775345876,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,50093,28269,-0.2785,0,424,41,15,23,22,1
1775345877,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,50093,28269,-0.2785,0,424,41,15,23,22,1
1775345878,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,46093,28269,-0.2397,-4000,-3576,41,15,23,22,1
1775345879,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,46093,28269,-0.2397,-4000,-3576,41,15,23,22,1
1775345880,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,46093,28269,-0.2397,-4000,-3576,41,15,23,22,1
1775345881,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,46093,28269,-0.2397,0,-3576,41,15,23,22,1
1775345882,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,46093,28269,-0.2397,0,-3576,41,15,23,22,1
1775345883,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,46093,28269,-0.2397,0,-4000,41,15,23,22,1
1775345884,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,46093,28269,-0.2397,0,-4000,41,15,23,22,1
1775345885,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,46093,28269,-0.2397,0,-4000,41,15,23,22,1
1775345886,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,-4000,41,15,23,22,1
1775345887,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,-4000,41,15,23,22,1
1775345888,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345889,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345890,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345891,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345892,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345893,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345894,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345895,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345896,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345897,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345898,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345899,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345900,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345901,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345902,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345903,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345904,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345905,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345906,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345907,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345908,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345909,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345910,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345911,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345912,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345913,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345914,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345915,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345916,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345917,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,28269,-0.2397,0,0,41,15,23,22,1
1775345918,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,30269,-0.2072,0,0,41,15,23,22,1
1775345919,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345920,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345921,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345922,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345923,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345924,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345925,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345926,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345927,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345928,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345929,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345930,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345931,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345932,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345933,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345934,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345935,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345936,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345937,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345938,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345939,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345940,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345941,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46093,26269,-0.274,0,0,41,15,23,22,1
1775345942,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45827,26269,-0.2713,-266,-266,40,15,24,22,2
1775345943,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45827,26269,-0.2713,-266,-266,40,15,24,22,2
1775345944,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45827,26269,-0.2713,-266,-266,40,15,24,22,2
1775345945,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45827,26270,-0.2713,0,-266,40,15,24,22,2
1775345946,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45827,26270,-0.2713,0,-266,40,15,24,22,2
1775345947,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45827,26270,-0.2713,0,-266,40,15,24,22,2
1775345948,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43767,26270,-0.2498,-2060,-2326,40,15,24,22,2
1775345949,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43767,26270,-0.2498,-2060,-2326,40,15,24,22,2
1775345950,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43767,26270,-0.2498,-2060,-2326,40,15,24,22,2
1775345951,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43767,26270,-0.2498,0,-2326,40,15,24,22,2
1775345952,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43767,26270,-0.2498,0,-2060,40,15,24,22,2
1775345953,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43767,26270,-0.2498,0,-2060,40,15,24,22,2
1775345954,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43767,26270,-0.2498,0,-2060,40,15,24,22,2
1775345955,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43767,26270,-0.2498,0,-2060,40,15,24,22,2
1775345956,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43767,26270,-0.2498,0,-2060,40,15,24,22,2
1775345957,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43767,26270,-0.2498,0,-2060,40,15,24,22,2
1775345958,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43767,26270,-0.2498,0,0,40,15,24,22,2
1775345959,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41767,26270,-0.2278,-2000,-2000,39,15,24,22,2
1775345960,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41767,26270,-0.2278,-2000,-2000,39,15,24,22,2
1775345961,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41767,26270,-0.2278,-2000,-2000,39,15,24,22,2
1775345962,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41767,26270,-0.2278,0,-2000,39,15,24,22,2
1775345963,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41767,26270,-0.2278,0,-2000,39,15,24,22,2
1775345964,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41767,26270,-0.2278,0,-2000,39,15,24,22,2
1775345965,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41767,26270,-0.2278,0,-2000,39,15,24,22,2
1775345966,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,3000,1000,41,15,24,22,2
1775345967,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,3000,1000,41,15,24,22,2
1775345968,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,3000,1000,41,15,24,22,2
1775345969,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,3000,41,15,24,22,2
1775345970,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,3000,41,15,24,22,2
1775345971,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,3000,41,15,24,22,2
1775345972,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,3000,41,15,24,22,2
1775345973,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,3000,41,15,24,22,2
1775345974,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,3000,41,15,24,22,2
1775345975,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,3000,41,15,24,22,2
1775345976,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345977,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345978,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345979,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345980,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345981,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345982,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345983,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345984,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345985,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345986,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345987,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345988,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345989,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345990,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345991,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345992,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345993,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345994,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345995,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345996,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345997,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345998,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775345999,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346000,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346001,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346002,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346003,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346004,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346005,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346006,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346007,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346008,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346009,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346010,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346011,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346012,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346013,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346014,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346015,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346016,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346017,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346018,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346019,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346020,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346021,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346022,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346023,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346024,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
1775346025,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44767,26270,-0.2604,0,0,41,15,24,22,2
