ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348114,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,388,5,393,19713,9993,-0.3272,0,0,28,19,34,33,1
1775348115,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,388,5,393,19713,9993,-0.3272,0,0,28,19,34,33,1
1775348116,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,388,5,393,19646,9993,-0.3257,-67,-67,27,19,34,33,1
1775348117,33,66,0,84,0,84,low_activity,0,84,0,84,low_activity,0,472,0,472,low_activity,84,0,84,472,5,477,19562,9933,-0.3265,-151,903,27,18,34,33,1
1775348118,33,66,0,84,0,84,low_activity,0,84,0,84,low_activity,0,472,0,472,low_activity,0,0,0,472,5,477,19562,9933,-0.3265,-151,-151,27,18,34,33,1
1775348119,33,66,0,84,0,84,low_activity,0,84,0,84,low_activity,0,472,0,472,low_activity,0,0,0,472,5,477,19562,9933,-0.3265,-84,-151,27,18,34,33,1
1775348120,33,66,0,0,0,0,no_volume,0,84,0,84,low_activity,0,472,0,472,low_activity,0,0,0,472,5,477,19562,9933,-0.3265,0,-151,27,18,34,33,1
1775348121,33,66,0,0,0,0,no_volume,0,84,0,84,low_activity,0,472,0,472,low_activity,0,0,0,472,5,477,19562,10973,-0.2813,0,-151,27,18,34,33,1
1775348122,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,472,5,477,19562,10973,-0.2813,0,-151,27,18,34,33,1
1775348123,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,472,5,477,19562,10973,-0.2813,0,-151,27,18,34,33,1
1775348124,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,472,5,477,19562,10973,-0.2813,0,-151,27,18,34,33,1
1775348125,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,19562,10973,-0.2813,0,-151,27,18,34,33,1
1775348126,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,19562,10973,-0.2813,0,-84,27,18,34,33,1
1775348127,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,19562,10973,-0.2813,0,0,27,18,34,33,1
1775348128,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,18508,10945,-0.2568,-1054,-1054,27,18,34,33,1
1775348129,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,18508,9932,-0.3015,-1054,-1054,27,18,34,33,1
1775348130,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,17508,9951,-0.2752,-2054,-2054,26,19,34,33,1
1775348131,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,17508,9951,-0.2752,-1000,-2054,26,19,34,33,1
1775348132,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,17508,9951,-0.2752,-1000,-2054,26,19,34,33,1
1775348133,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,18508,9951,-0.3007,1000,-1054,27,19,34,33,1
1775348134,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,18508,9951,-0.3007,1000,-1054,27,19,34,33,1
1775348135,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,18508,9951,-0.3007,1000,-1054,27,19,34,33,1
1775348136,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,18508,9951,-0.3007,0,-1054,27,19,34,33,1
1775348137,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,18508,9951,-0.3007,0,-1054,27,19,34,33,1
1775348138,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,18508,9951,-0.3007,0,0,27,19,34,33,1
1775348139,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,18508,9951,-0.3007,0,0,27,19,34,33,1
1775348140,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,18508,9951,-0.3007,0,1000,27,19,34,33,1
1775348141,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,15420,6391,-0.414,-3088,-2088,26,17,34,33,1
1775348142,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,13930,4305,-0.5278,-4578,-3578,25,16,33,30,3
1775348143,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,14430,4566,-0.5193,-4078,-4078,25,17,33,31,2
1775348144,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,14430,4566,-0.5193,-990,-4078,26,17,33,31,2
1775348145,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,14430,4610,-0.5158,500,-4078,26,16,33,31,2
1775348146,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,472,5,477,14430,4610,-0.5158,0,-4078,26,16,33,31,2
1775348147,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,472,5,477,14430,4610,-0.5158,0,-4078,26,16,33,30,3
1775348148,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,472,5,477,14430,4635,-0.5138,0,-4078,26,17,33,31,2
1775348149,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,472,5,477,14430,4610,-0.5158,0,-4078,26,16,33,31,2
1775348150,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,472,5,477,14430,4610,-0.5158,0,-4078,26,16,33,31,2
1775348151,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,472,5,477,13930,4610,-0.5027,-500,-1490,25,16,33,31,2
1775348152,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,5,196,14430,4610,-0.5158,0,500,26,16,33,31,2
1775348153,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,5,196,14430,4610,-0.5158,0,0,26,16,33,31,2
1775348154,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,5,196,14430,4610,-0.5158,500,0,26,16,33,31,2
1775348155,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,5,89,14430,4610,-0.5158,0,0,26,16,33,31,2
1775348156,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,5,89,14430,4610,-0.5158,0,0,26,16,33,31,2
1775348157,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,5,89,14430,4610,-0.5158,0,0,26,16,33,31,2
1775348158,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,5,89,14430,4610,-0.5158,0,0,26,16,33,31,2
1775348159,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,5,89,14430,4610,-0.5158,0,0,26,16,33,31,2
1775348160,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,5,89,13930,4610,-0.5027,-500,-500,25,16,33,31,2
1775348161,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,5,89,14430,4610,-0.5158,0,500,26,16,33,31,2
1775348162,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,5,89,13930,4610,-0.5027,-500,-500,25,16,33,31,2
1775348163,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,5,89,14430,4610,-0.5158,500,0,26,16,33,31,2
1775348164,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,5,89,13930,4610,-0.5027,-500,-500,25,16,33,31,2
1775348165,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,5,89,14430,4610,-0.5158,500,0,25,16,33,31,2
1775348166,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,5,89,14430,4610,-0.5158,0,0,25,16,33,31,2
1775348167,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,5,89,14430,4600,-0.5166,500,0,25,16,33,31,2
1775348168,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,13930,4610,-0.5027,-500,-500,25,17,33,31,2
1775348169,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,85,0,85,13956,4610,-0.5034,-474,-474,24,17,33,31,2
1775348170,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,85,0,85,13956,4450,-0.5165,-474,26,24,16,33,31,2
1775348171,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,85,0,85,13956,4450,-0.5165,26,-474,24,16,33,31,2
1775348172,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,85,0,85,13956,4450,-0.5165,0,26,24,16,33,31,2
1775348173,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,85,0,85,14456,4450,-0.5292,500,26,24,16,33,31,2
1775348174,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,0,85,14456,4450,-0.5292,500,526,24,16,33,31,2
1775348175,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,0,85,14456,4600,-0.5172,500,26,24,17,33,31,2
1775348176,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,0,85,15456,4610,-0.5405,1000,1026,25,18,33,31,2
1775348177,32,67,0,0,126,126,low_activity,0,0,126,126,low_activity,0,0,126,126,low_activity,0,126,126,1,126,127,11441,7988,-0.1777,-3015,-2989,23,16,33,32,1
1775348178,32,67,0,0,126,126,low_activity,0,0,126,126,low_activity,0,0,126,126,low_activity,0,0,0,1,126,127,7955,7988,0.0021,-6501,-5975,24,16,33,32,1
1775348179,32,64,0,0,126,126,low_activity,0,0,126,126,low_activity,0,0,126,126,low_activity,0,0,0,1,126,127,8645,8016,-0.0378,-6811,-5311,22,16,36,32,4
1775348180,33,64,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,126,126,low_activity,0,0,0,1,126,127,9675,8537,-0.0625,-1766,-4281,22,18,36,33,3
1775348181,33,64,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,126,126,low_activity,0,0,0,1,126,127,9676,8517,-0.0637,1721,-4280,23,18,36,33,3
1775348182,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,9676,9023,-0.0349,1031,-4280,23,18,36,33,3
1775348183,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,9615,9524,-0.0048,-60,-4841,22,18,36,33,3
1775348184,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,9615,9543,-0.0038,-61,-4841,22,18,36,33,3
1775348185,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,9615,10592,0.0483,-61,-4841,23,18,36,33,3
1775348186,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,9145,10595,0.0735,-470,-6311,22,18,36,33,3
1775348187,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,9175,10570,0.0707,-440,-2266,22,18,36,33,3
1775348188,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,9675,10570,0.0442,60,1720,22,18,36,33,3
1775348189,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,9675,9521,-0.008,530,1030,22,18,36,33,3
1775348190,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,13077,7296,-0.2838,3902,3402,24,17,34,33,1
1775348191,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,14308,8098,-0.2772,4633,4632,25,19,33,32,1
1775348192,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,14808,8038,-0.2963,5133,5132,26,18,33,32,1
1775348193,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,16871,11149,-0.2042,3794,7256,25,18,33,32,1
1775348194,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,16661,11168,-0.1974,2353,7046,24,18,33,32,1
1775348195,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,17601,11168,-0.2236,2793,7986,25,18,33,32,1
1775348196,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,15559,10071,-0.2141,-1312,6414,24,18,33,32,1
1775348197,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,16559,10071,-0.2436,-102,7384,25,18,33,32,1
1775348198,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,16559,10071,-0.2436,-1042,6884,25,18,33,32,1
1775348199,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,14049,10071,-0.1649,-1510,4374,23,18,33,32,1
1775348200,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,14549,10071,-0.1819,-2010,1472,24,18,33,32,1
1775348201,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,1,126,127,15549,10071,-0.2138,-1010,1241,25,18,33,32,1
1775348202,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,126,126,low_activity,5,0,5,6,126,132,15544,10011,-0.2165,1495,736,25,18,33,32,1
1775348203,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,126,126,low_activity,0,0,0,6,126,132,15544,10011,-0.2165,995,-1327,26,18,33,32,1
1775348204,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,126,126,low_activity,0,0,0,6,126,132,15544,8511,-0.2924,-5,-1117,26,17,33,32,1
1775348205,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,126,126,low_activity,0,0,0,6,126,132,15544,8511,-0.2924,0,-2057,26,17,33,32,1
1775348206,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,126,126,low_activity,0,0,0,6,126,132,15544,8511,-0.2924,0,-15,26,17,33,32,1
1775348207,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16544,9011,-0.2948,1000,-15,27,17,33,32,1
1775348208,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,15044,7909,-0.3109,-500,-1515,26,15,32,31,1
1775348209,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16054,7909,-0.3399,510,2005,27,15,32,31,1
1775348210,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16054,7909,-0.3399,-490,1505,27,15,32,31,1
1775348211,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,15054,9969,-0.2032,10,-495,26,16,32,31,1
1775348212,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,15554,9969,-0.2188,-500,10,27,16,32,31,1
1775348213,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16054,9969,-0.2338,0,510,28,16,32,31,1
1775348214,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16054,9969,-0.2338,1000,510,28,16,32,31,1
1775348215,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16054,9969,-0.2338,500,510,28,16,32,31,1
1775348216,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16264,9969,-0.24,210,720,29,16,32,31,1
1775348217,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16264,9969,-0.24,210,-280,28,16,32,31,1
1775348218,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16278,9969,-0.2404,224,1234,27,16,32,31,1
1775348219,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16278,9969,-0.2404,14,224,27,16,32,31,1
1775348220,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16278,9969,-0.2404,14,224,27,16,32,31,1
1775348221,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16278,9969,-0.2404,0,1224,27,16,32,31,1
1775348222,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,15778,9969,-0.2256,-500,224,26,16,32,31,1
1775348223,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16278,9969,-0.2404,0,224,27,16,32,31,1
1775348224,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16278,9969,-0.2404,0,224,27,16,32,31,1
1775348225,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16278,9969,-0.2404,500,224,27,16,32,31,1
1775348226,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16278,9969,-0.2404,0,14,27,16,32,31,1
1775348227,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16278,9969,-0.2404,0,14,27,16,32,31,1
1775348228,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,126,132,16278,9969,-0.2404,0,0,27,16,32,31,1
1775348229,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,126,131,16278,9969,-0.2404,0,0,27,16,32,31,1
1775348230,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,126,131,16278,9969,-0.2404,0,0,27,16,32,31,1
1775348231,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,126,131,16278,9969,-0.2404,0,0,27,16,32,31,1
1775348232,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,126,131,16778,9969,-0.2546,500,1000,27,16,32,31,1
1775348233,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,126,131,16778,9969,-0.2546,500,500,27,16,32,31,1
1775348234,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,126,131,16778,9969,-0.2546,500,500,27,16,32,31,1
1775348235,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,126,131,16568,9969,-0.2487,-210,290,26,16,32,31,1
1775348236,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,126,131,16778,9969,-0.2546,0,500,27,16,32,31,1
1775348237,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,16778,9969,-0.2546,0,500,27,16,32,31,1
1775348238,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,16778,9969,-0.2546,210,500,27,16,32,31,1
1775348239,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,30,0,30,35,0,35,15248,7920,-0.3163,-1530,-1030,26,14,32,31,1
1775348240,31,68,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,104,0,104,139,0,139,15144,7920,-0.3132,-1634,-1134,26,14,32,31,1
1775348241,31,68,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,139,0,139,16144,7920,-0.3418,-634,-134,27,14,32,31,1
1775348242,31,68,0,104,0,104,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,139,0,139,15144,7920,-0.3132,-104,-1634,25,14,32,31,1
1775348243,31,68,0,0,0,0,no_volume,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,139,0,139,16144,9980,-0.236,1000,-634,27,15,32,31,1
1775348244,31,68,0,0,0,0,no_volume,0,104,0,104,low_activity,0,133,0,133,low_activity,0,0,0,139,0,139,15644,9980,-0.221,-500,-1134,26,15,32,31,1
1775348245,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,16144,9980,-0.236,1000,-424,27,15,32,31,1
1775348246,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,16144,9980,-0.236,0,-634,27,15,32,31,1
1775348247,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,16144,9980,-0.236,500,-634,27,15,32,31,1
1775348248,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,16144,9980,-0.236,0,-634,27,15,32,31,1
1775348249,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,16144,9980,-0.236,0,896,27,15,32,31,1
1775348250,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,16144,10007,-0.2347,0,1000,27,16,32,31,1
1775348251,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,16144,10007,-0.2347,0,0,27,16,32,31,1
1775348252,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,16644,10007,-0.249,500,1500,27,16,32,31,1
1775348253,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,17691,11054,-0.2309,1547,1547,27,16,32,31,1
1775348254,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,18191,11054,-0.244,2047,2547,27,16,32,31,1
1775348255,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,18191,11054,-0.244,1547,2047,27,16,32,31,1
1775348256,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,18177,10024,-0.2891,486,2033,27,16,32,31,1
1775348257,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,17120,10024,-0.2614,-1071,976,27,16,32,31,1
1775348258,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,17120,10024,-0.2614,-1071,976,27,16,32,31,1
1775348259,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,17120,11444,-0.1987,-1057,976,27,16,32,31,1
1775348260,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,17254,11444,-0.2025,134,1110,26,16,33,31,2
1775348261,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139,16254,9384,-0.268,-866,110,25,15,33,31,2
1775348262,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,134,0,134,16754,10444,-0.232,-366,110,26,15,33,31,2
1775348263,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,134,0,134,16754,12504,-0.1453,-500,-937,26,16,33,31,2
1775348264,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,134,0,134,16754,12504,-0.1453,500,-1437,26,16,33,31,2
1775348265,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,134,0,134,16754,12504,-0.1453,0,-1437,26,16,33,31,2
1775348266,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,134,0,134,15224,11444,-0.1417,-1530,-2953,25,16,33,31,2
1775348267,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,134,0,134,16754,11444,-0.1883,0,-366,27,16,32,31,1
1775348268,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,134,0,134,16754,11444,-0.1883,0,-366,27,16,32,31,1
1775348269,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,134,0,134,17814,11444,-0.2177,2590,694,27,16,32,31,1
1775348270,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,17814,11444,-0.2177,1060,560,27,16,32,31,1
