ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775176662,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21863,12328,-0.2789,0,40,36,15,27,26,1
1775176663,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21863,12328,-0.2789,0,40,35,15,27,26,1
1775176664,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21863,12328,-0.2789,0,40,35,15,27,26,1
1775176665,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21773,11132,-0.3234,-90,-50,35,15,27,26,1
1775176666,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21773,12327,-0.277,-90,-90,35,16,27,26,1
1775176667,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21773,12327,-0.277,-90,-90,35,16,27,26,1
1775176668,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21773,12327,-0.277,0,-90,36,16,27,26,1
1775176669,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21762,12327,-0.2768,-11,-101,36,16,27,26,1
1775176670,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21762,11132,-0.3232,-11,-101,36,15,27,26,1
1775176671,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21762,11161,-0.322,-11,-101,36,16,27,26,1
1775176672,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21762,11161,-0.322,0,-101,36,16,27,26,1
1775176673,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21762,11161,-0.322,0,-101,36,16,27,26,1
1775176674,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21762,12356,-0.2757,0,-101,36,16,27,26,1
1775176675,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21762,12356,-0.2757,0,-11,36,16,27,26,1
1775176676,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21762,12356,-0.2757,0,-11,36,16,27,26,1
1775176677,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21762,12329,-0.2767,0,-11,36,16,27,26,1
1775176678,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,12329,-0.3166,1992,1981,36,16,27,26,1
1775176679,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,12329,-0.3166,1992,1992,36,16,27,26,1
1775176680,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,14429,-0.2442,1992,1992,36,16,27,26,1
1775176681,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,14429,-0.2442,0,1992,36,16,27,26,1
1775176682,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,14429,-0.2442,0,1992,36,16,27,26,1
1775176683,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23895,14279,-0.2519,141,2133,36,15,27,26,1
1775176684,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23895,14279,-0.2519,141,2133,36,15,27,26,1
1775176685,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23895,14279,-0.2519,141,2133,37,15,27,26,1
1775176686,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23895,14279,-0.2519,0,2133,36,15,27,26,1
1775176687,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23895,14279,-0.2519,0,2133,36,15,27,26,1
1775176688,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23895,14279,-0.2519,0,141,36,15,27,26,1
1775176689,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23895,14279,-0.2519,0,141,36,15,27,26,1
1775176690,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,14279,-0.2491,-141,0,36,15,27,26,1
1775176691,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,12461,-0.3118,-141,0,36,15,27,25,2
1775176692,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,-141,0,36,14,27,25,2
1775176693,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,0,-141,36,14,27,25,2
1775176694,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,0,-141,36,14,27,25,2
1775176695,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,0,-141,36,14,27,25,2
1775176696,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,0,-141,36,14,27,25,2
1775176697,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,0,-141,36,14,27,25,2
1775176698,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,0,-141,36,14,27,25,2
1775176699,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,0,-141,36,14,27,25,2
1775176700,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,0,0,36,14,27,25,2
1775176701,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,0,0,36,14,27,25,2
1775176702,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,0,0,36,14,27,25,2
1775176703,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,0,0,36,14,27,25,2
1775176704,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,0,0,36,14,27,25,2
1775176705,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,0,0,36,14,27,25,2
1775176706,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,0,0,36,14,27,25,2
1775176707,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,0,0,36,14,27,25,2
1775176708,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23754,10261,-0.3967,0,0,36,14,27,25,2
1775176709,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23759,10261,-0.3968,5,5,36,14,27,25,2
1775176710,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23766,10261,-0.3969,12,12,36,14,27,25,2
1775176711,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23766,10261,-0.3969,12,12,36,14,27,25,2
1775176712,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22573,10261,-0.375,-1186,-1181,36,14,27,25,2
1775176713,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22573,10261,-0.375,-1193,-1181,36,14,27,25,2
1775176714,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22583,10261,-0.3752,-1183,-1171,36,14,27,25,2
1775176715,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22643,10261,-0.3763,70,-1111,37,14,26,25,1
1775176716,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22643,10261,-0.3763,70,-1111,37,14,26,25,1
1775176717,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22643,10261,-0.3763,60,-1111,37,14,26,25,1
1775176718,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23836,10261,-0.3981,1193,82,37,14,26,25,1
1775176719,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23977,10261,-0.4006,1334,218,37,14,26,25,1
1775176720,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23977,10261,-0.4006,1334,211,37,14,26,25,1
1775176721,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23977,10261,-0.4006,141,211,37,14,26,25,1
1775176722,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22978,10261,-0.3826,-999,405,37,14,26,25,1
1775176723,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23934,10261,-0.3999,-43,1361,37,14,26,25,1
1775176724,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23793,10261,-0.3974,-184,1210,37,14,26,25,1
1775176725,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23793,10261,-0.3974,815,1150,37,14,26,25,1
1775176726,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24986,10261,-0.4178,1052,2343,37,14,26,25,1
1775176727,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23793,10261,-0.3974,0,1150,37,14,26,25,1
1775176728,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23793,10261,-0.3974,0,-43,37,14,26,25,1
1775176729,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21905,8349,-0.4481,-3081,-2072,36,13,26,25,1
1775176730,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18663,4299,-0.6256,-5130,-5314,35,14,26,25,1
1775176731,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20093,4264,-0.6499,-3700,-3884,36,14,26,25,1
1775176732,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20593,4239,-0.6586,-1312,-2385,37,13,26,23,3
1775176733,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20636,2678,-0.7703,1973,-3298,37,13,26,24,2
1775176734,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20636,2678,-0.7703,543,-3157,37,13,26,24,2
1775176735,20,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20636,2596,-0.7765,43,-3157,37,9,26,20,6
1775176736,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20631,2616,-0.7749,-5,-4355,37,10,26,21,5
1775176737,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20631,2616,-0.7749,-5,-3162,37,10,26,21,5
1775176738,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18885,2646,-0.7542,-1751,-4908,37,10,26,22,4
1775176739,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18385,2646,-0.7484,-2246,-3520,37,9,26,22,4
1775176740,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18885,2627,-0.7558,-1746,222,37,11,26,23,3
1775176741,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18910,2596,-0.7586,25,-1183,38,10,25,20,5
1775176742,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18910,2596,-0.7586,525,-1683,38,10,25,20,5
1775176743,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18910,2626,-0.7561,25,-1726,38,11,25,21,4
1775176744,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19322,4558,-0.6183,412,-1314,37,11,25,22,3
1775176745,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18366,2616,-0.7506,-544,-2270,35,11,25,22,3
1775176746,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17866,2616,-0.7446,-1044,-2765,34,11,25,22,3
1775176747,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18866,2616,-0.7564,-456,-1765,34,11,25,22,3
1775176748,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19903,4508,-0.6307,1537,1018,36,10,24,20,4
1775176749,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20392,4559,-0.6346,2526,2007,37,10,24,20,4
1775176750,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20381,3603,-0.6995,1515,1496,35,10,24,20,4
1775176751,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19425,4529,-0.6219,-478,515,35,11,24,21,3
1775176752,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21369,3603,-0.7114,977,2459,36,11,24,21,3
1775176753,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21369,3603,-0.7114,988,2459,36,11,24,21,3
1775176754,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21369,3603,-0.7114,1944,2047,36,11,24,21,3
1775176755,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22325,4158,-0.686,956,3959,37,10,24,21,3
1775176756,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22336,4158,-0.6861,967,4470,37,10,24,21,3
1775176757,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22336,4158,-0.6861,967,3470,36,10,24,21,3
1775176758,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22336,2353,-0.8094,11,2433,36,9,24,21,3
1775176759,20,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22336,2653,-0.7877,0,1944,35,10,24,20,4
1775176760,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20940,2673,-0.7736,-1396,559,35,11,24,21,3
1775176761,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21440,2673,-0.7783,-896,2015,36,11,24,21,3
1775176762,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22396,4585,-0.6601,60,1027,37,11,24,21,3
1775176763,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22396,4585,-0.6601,1456,1027,36,11,24,21,3
1775176764,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22396,4585,-0.6601,956,1027,36,11,24,21,3
1775176765,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22396,4585,-0.6601,0,71,37,11,24,21,3
1775176766,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22396,4585,-0.6601,0,60,36,11,24,21,3
1775176767,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22396,4185,-0.6851,0,60,36,10,24,21,3
1775176768,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22396,4185,-0.6851,0,60,35,10,24,21,3
1775176769,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22396,4185,-0.6851,0,60,35,10,24,21,3
1775176770,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22396,4185,-0.6851,0,1456,37,10,24,21,3
1775176771,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21901,4185,-0.6791,-495,461,36,10,23,21,2
1775176772,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,505,505,36,10,23,21,2
1775176773,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,505,505,37,10,23,21,2
1775176774,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,1000,505,37,10,23,21,2
1775176775,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,505,37,10,23,21,2
1775176776,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,505,37,10,23,21,2
1775176777,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,505,37,10,23,21,2
1775176778,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,505,37,10,23,21,2
1775176779,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,505,37,10,23,21,2
1775176780,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,505,37,10,23,21,2
1775176781,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,1000,37,10,23,21,2
1775176782,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,0,37,10,23,21,2
1775176783,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,0,37,10,23,21,2
1775176784,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,0,37,10,23,21,2
1775176785,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,0,37,10,23,21,2
1775176786,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,0,37,10,23,21,2
1775176787,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,0,37,10,23,21,2
1775176788,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,0,37,10,23,21,2
1775176789,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,0,37,10,23,21,2
1775176790,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,0,37,10,23,21,2
1775176791,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,4225,-0.6885,0,0,37,10,23,21,2
1775176792,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22869,4225,-0.6881,-32,-32,37,10,23,21,2
1775176793,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22869,4225,-0.6881,-32,-32,37,10,23,21,2
1775176794,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22869,4225,-0.6881,-32,-32,37,10,23,21,2
1775176795,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22869,4225,-0.6881,0,-32,37,10,23,21,2
1775176796,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22869,4225,-0.6881,0,-32,37,10,23,21,2
1775176797,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22869,4225,-0.6881,0,-32,37,10,23,21,2
1775176798,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22869,4225,-0.6881,0,-32,37,10,23,21,2
1775176799,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22869,4225,-0.6881,0,-32,37,10,23,21,2
1775176800,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22896,4225,-0.6884,27,-5,37,10,23,21,2
1775176801,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22342,4225,-0.6819,-527,-559,34,10,23,21,2
1775176802,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22342,4225,-0.6819,-527,-527,34,10,23,21,2
1775176803,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22342,4225,-0.6819,-554,-527,34,10,23,21,2
1775176804,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22342,4225,-0.6819,0,-527,34,10,23,21,2
1775176805,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22342,4225,-0.6819,0,-527,34,10,23,21,2
1775176806,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22342,4225,-0.6819,0,-527,34,10,23,21,2
1775176807,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22342,4225,-0.6819,0,-527,34,10,23,21,2
1775176808,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22342,4225,-0.6819,0,-527,34,10,23,21,2
1775176809,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22342,4225,-0.6819,0,-527,34,10,23,21,2
1775176810,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22342,4225,-0.6819,0,-554,34,10,23,21,2
1775176811,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22342,4225,-0.6819,0,0,34,10,23,21,2
1775176812,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22342,4225,-0.6819,0,0,34,10,23,21,2
1775176813,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22342,4225,-0.6819,0,0,34,10,23,21,2
1775176814,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22282,4165,-0.685,-60,-60,34,10,23,21,2
1775176815,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22282,4165,-0.685,-60,-60,34,10,23,21,2
1775176816,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22282,4165,-0.685,-60,-60,34,10,23,21,2
1775176817,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22282,4165,-0.685,0,-60,34,10,23,21,2
1775176818,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22282,4165,-0.685,0,-60,34,10,23,21,2
