ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775166818,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,88873,36341,-0.4195,0,0,23,26,59,58,1
1775166819,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,88873,36341,-0.4195,0,0,23,26,59,58,1
1775166820,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,88873,36341,-0.4195,0,0,23,26,59,58,1
1775166821,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,88873,36341,-0.4195,0,0,23,26,59,58,1
1775166822,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,88873,36341,-0.4195,0,0,23,26,59,58,1
1775166823,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,88873,36341,-0.4195,0,0,23,26,59,58,1
1775166824,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,88840,36336,-0.4194,-33,-33,23,25,59,58,1
1775166825,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,88840,36336,-0.4194,-33,-33,23,25,59,58,1
1775166826,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,88840,36336,-0.4194,-33,-33,23,25,59,58,1
1775166827,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,88840,36336,-0.4194,0,-33,23,25,59,58,1
1775166828,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,88840,36336,-0.4194,0,-33,23,25,59,58,1
1775166829,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,88840,36336,-0.4194,0,-33,23,25,59,58,1
1775166830,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,88840,36336,-0.4194,0,-33,23,25,59,58,1
1775166831,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,88840,36336,-0.4194,0,-33,23,25,59,58,1
1775166832,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,88840,36336,-0.4194,0,-33,23,25,59,58,1
1775166833,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,88840,36336,-0.4194,0,-33,23,25,59,58,1
1775166834,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,88840,36336,-0.4194,0,0,23,25,59,58,1
1775166835,58,41,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,50,0,50,64,0,64,88790,36336,-0.4192,-50,-50,23,25,59,58,1
1775166836,58,41,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,64,0,64,89206,36336,-0.4211,366,366,23,26,59,58,1
1775166837,58,41,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,64,0,64,88577,36336,-0.4182,-263,-263,23,26,59,58,1
1775166838,58,41,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,64,0,64,88577,36336,-0.4182,-213,-263,23,26,59,58,1
1775166839,58,41,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,64,0,64,98127,45869,-0.3629,8921,9287,24,26,59,58,1
1775166840,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,64,0,64,98127,45869,-0.3629,9550,9287,24,26,59,58,1
1775166841,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,64,0,64,88594,45869,-0.3177,17,-246,23,26,59,58,1
1775166842,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,64,0,64,88594,45869,-0.3177,-9533,-246,23,26,59,58,1
1775166843,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,64,0,64,88594,45869,-0.3177,-9533,-246,23,26,59,58,1
1775166844,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,58,0,58,low_activity,16,0,16,80,0,80,89207,36276,-0.4218,613,367,23,25,59,58,1
1775166845,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,58,0,58,low_activity,0,0,0,80,0,80,89207,36276,-0.4218,613,417,23,25,59,58,1
1775166846,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,613,1,23,25,59,58,1
1775166847,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,630,23,25,59,58,1
1775166848,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,630,23,25,59,58,1
1775166849,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,-8920,23,25,59,58,1
1775166850,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,-8920,23,25,59,58,1
1775166851,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,613,23,25,59,58,1
1775166852,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,613,23,25,59,58,1
1775166853,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,613,23,25,59,58,1
1775166854,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,0,23,25,59,58,1
1775166855,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,0,23,25,59,58,1
1775166856,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,0,23,25,59,58,1
1775166857,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,0,23,25,59,58,1
1775166858,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,0,23,25,59,58,1
1775166859,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,0,23,25,59,58,1
1775166860,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,0,23,25,59,58,1
1775166861,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,0,23,25,59,58,1
1775166862,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,0,23,25,59,58,1
1775166863,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,0,23,25,59,58,1
1775166864,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,0,23,25,59,58,1
1775166865,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,0,23,25,59,58,1
1775166866,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,0,23,25,59,58,1
1775166867,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,66,0,66,89207,36276,-0.4218,0,0,23,25,59,58,1
1775166868,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,66,0,66,89207,35708,-0.4283,0,0,23,26,59,58,1
1775166869,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,66,0,66,89207,36337,-0.4211,0,0,23,26,59,58,1
1775166870,58,41,0,145,0,145,low_activity,0,145,0,145,low_activity,0,161,0,161,low_activity,145,0,145,211,0,211,89062,35648,-0.4283,-145,-145,23,25,59,58,1
1775166871,58,41,0,145,0,145,low_activity,0,145,0,145,low_activity,0,161,0,161,low_activity,0,0,0,211,0,211,89062,35648,-0.4283,-145,-145,23,25,59,58,1
1775166872,58,41,0,145,0,145,low_activity,0,145,0,145,low_activity,0,161,0,161,low_activity,0,0,0,211,0,211,89062,35648,-0.4283,-145,-145,23,25,59,58,1
1775166873,58,41,0,0,0,0,no_volume,0,145,0,145,low_activity,0,161,0,161,low_activity,0,0,0,211,0,211,89062,35648,-0.4283,0,-145,23,25,59,58,1
1775166874,58,41,0,0,0,0,no_volume,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,211,0,211,89062,35648,-0.4283,0,-145,23,25,59,58,1
1775166875,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,35648,-0.4283,0,-145,23,25,59,58,1
1775166876,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,35648,-0.4283,0,-145,23,25,59,58,1
1775166877,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,35648,-0.4283,0,-145,23,25,59,58,1
1775166878,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,35648,-0.4283,0,-145,23,25,59,58,1
1775166879,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,35648,-0.4283,0,-145,23,25,59,58,1
1775166880,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,35648,-0.4283,0,0,23,25,59,58,1
1775166881,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,35648,-0.4283,0,0,23,25,59,58,1
1775166882,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,35648,-0.4283,0,0,23,25,59,58,1
1775166883,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,35648,-0.4283,0,0,23,25,59,58,1
1775166884,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,35648,-0.4283,0,0,23,25,59,58,1
1775166885,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,36277,-0.4211,0,0,23,25,59,58,1
1775166886,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,36277,-0.4211,0,0,23,25,59,58,1
1775166887,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,36277,-0.4211,0,0,23,25,59,58,1
1775166888,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,36277,-0.4211,0,0,23,25,59,58,1
1775166889,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,36277,-0.4211,0,0,23,25,59,58,1
1775166890,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,36277,-0.4211,0,0,23,25,59,58,1
1775166891,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,36277,-0.4211,0,0,23,25,59,58,1
1775166892,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,36277,-0.4211,0,0,23,25,59,58,1
1775166893,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,36277,-0.4211,0,0,23,25,59,58,1
1775166894,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,211,0,211,89062,36277,-0.4211,0,0,23,25,59,58,1
1775166895,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,161,0,161,89062,35648,-0.4283,0,0,23,25,59,58,1
1775166896,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,161,0,161,89062,35648,-0.4283,0,0,23,25,59,58,1
1775166897,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,161,0,161,89062,35648,-0.4283,0,0,23,25,59,58,1
1775166898,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,161,0,161,89062,35648,-0.4283,0,0,23,25,59,58,1
1775166899,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,161,0,161,89062,35648,-0.4283,0,0,23,25,59,58,1
1775166900,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,161,0,161,89062,35648,-0.4283,0,0,23,25,59,58,1
1775166901,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,161,0,161,88962,35548,-0.429,-100,-100,23,25,59,58,1
1775166902,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,161,0,161,88962,36177,-0.4218,-100,-100,23,25,59,58,1
1775166903,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,161,0,161,88962,36177,-0.4218,-100,-100,23,25,59,58,1
1775166904,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,98124,36177,-0.4613,9162,9062,24,25,59,58,1
1775166905,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,98124,36177,-0.4613,9162,9062,24,25,59,58,1
1775166906,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,98124,36177,-0.4613,9162,9062,24,25,59,58,1
1775166907,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,98528,36237,-0.4622,404,9466,24,26,59,58,1
1775166908,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,98124,36237,-0.4606,0,9062,24,26,59,58,1
1775166909,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,98124,36237,-0.4606,0,9062,24,26,59,58,1
1775166910,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,107657,46339,-0.3982,9129,18595,25,26,59,58,1
1775166911,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,107657,45770,-0.4034,9533,18695,25,26,59,58,1
1775166912,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,107657,45770,-0.4034,9533,18695,25,26,59,58,1
1775166913,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,107657,45770,-0.4034,0,18695,25,26,59,58,1
1775166914,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,107657,45770,-0.4034,0,9533,25,26,59,58,1
1775166915,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,107657,45770,-0.4034,0,9533,25,26,59,58,1
1775166916,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,107657,45770,-0.4034,0,9533,25,26,59,58,1
1775166917,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,107657,45770,-0.4034,0,9129,25,26,59,58,1
1775166918,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,107657,45770,-0.4034,0,9533,25,26,59,58,1
1775166919,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,107657,45770,-0.4034,0,9533,25,26,59,58,1
1775166920,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,107657,45770,-0.4034,0,0,25,26,59,58,1
1775166921,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,107657,45770,-0.4034,0,0,25,26,59,58,1
1775166922,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,107657,45770,-0.4034,0,0,25,26,59,58,1
1775166923,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,107657,45770,-0.4034,0,0,25,26,59,58,1
1775166924,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145,107657,45770,-0.4034,0,0,25,26,59,58,1
1775166925,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,151,0,151,88585,36177,-0.4201,-19072,-19072,23,25,59,58,1
1775166926,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,151,0,151,88585,36177,-0.4201,-19072,-19072,23,25,59,58,1
1775166927,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,151,0,151,88585,36177,-0.4201,-19072,-19072,23,25,59,58,1
1775166928,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,151,0,151,88585,36177,-0.4201,0,-19072,23,25,59,58,1
1775166929,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,151,0,151,88585,36177,-0.4201,0,-19072,23,25,59,58,1
1775166930,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,88585,36177,-0.4201,0,-19072,23,25,59,58,1
1775166931,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,88585,36177,-0.4201,0,-19072,23,25,59,58,1
1775166932,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,88585,36177,-0.4201,0,-19072,23,25,59,58,1
1775166933,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,88585,36177,-0.4201,0,-19072,23,25,59,58,1
1775166934,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,88585,36177,-0.4201,0,-19072,23,25,59,58,1
1775166935,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,88585,36177,-0.4201,0,0,23,25,59,58,1
1775166936,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,88585,36177,-0.4201,0,0,23,25,59,58,1
1775166937,58,41,0,484,0,484,low_activity,0,484,0,484,low_activity,0,484,0,484,low_activity,484,0,484,490,0,490,88101,36237,-0.4171,-484,-484,23,25,59,58,1
1775166938,58,41,0,484,0,484,low_activity,0,484,0,484,low_activity,0,484,0,484,low_activity,0,0,0,490,0,490,88101,36237,-0.4171,-484,-484,23,25,59,58,1
1775166939,58,41,0,484,0,484,low_activity,0,484,0,484,low_activity,0,484,0,484,low_activity,0,0,0,490,0,490,88101,36237,-0.4171,-484,-484,23,25,59,58,1
1775166940,58,41,0,0,0,0,no_volume,0,484,0,484,low_activity,0,484,0,484,low_activity,0,0,0,490,0,490,88101,36237,-0.4171,0,-484,23,25,59,58,1
1775166941,58,41,0,0,0,0,no_volume,0,484,0,484,low_activity,0,484,0,484,low_activity,0,0,0,490,0,490,88101,36237,-0.4171,0,-484,23,25,59,58,1
1775166942,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,490,0,490,88101,36237,-0.4171,0,-484,23,25,59,58,1
1775166943,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,490,0,490,88101,36237,-0.4171,0,-484,23,25,59,58,1
1775166944,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,490,0,490,88101,36237,-0.4171,0,-484,23,25,59,58,1
1775166945,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,490,0,490,88101,36237,-0.4171,0,-484,23,25,59,58,1
1775166946,58,41,0,65,0,65,low_activity,0,65,0,65,low_activity,0,549,0,549,low_activity,65,0,65,555,0,555,88036,36237,-0.4168,-65,-549,23,25,59,58,1
1775166947,58,41,0,65,0,65,low_activity,0,65,0,65,low_activity,0,549,0,549,low_activity,0,0,0,555,0,555,88036,36237,-0.4168,-65,-65,23,25,59,58,1
1775166948,58,41,0,65,0,65,low_activity,0,65,0,65,low_activity,0,549,0,549,low_activity,0,0,0,555,0,555,88036,36237,-0.4168,-65,-65,23,25,59,58,1
1775166949,58,41,0,0,0,0,no_volume,0,65,0,65,low_activity,0,549,0,549,low_activity,0,0,0,555,0,555,97569,36177,-0.459,9533,9468,24,25,59,58,1
1775166950,58,41,0,0,0,0,no_volume,0,65,0,65,low_activity,0,549,0,549,low_activity,0,0,0,555,0,555,97569,36177,-0.459,9533,9468,24,25,59,58,1
1775166951,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,555,0,555,97569,36177,-0.459,9533,9468,24,25,59,58,1
1775166952,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,555,0,555,97569,36177,-0.459,0,9468,24,25,59,58,1
1775166953,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,555,0,555,97569,36177,-0.459,0,9468,24,25,59,58,1
1775166954,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,555,0,555,97569,36177,-0.459,0,9468,24,25,59,58,1
1775166955,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,555,0,555,97569,36177,-0.459,0,9468,24,25,59,58,1
1775166956,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,555,0,555,86786,36177,-0.4116,-10783,-1250,23,25,59,58,1
1775166957,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,555,0,555,86786,36177,-0.4116,-10783,-1250,23,25,59,58,1
1775166958,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,555,0,555,86786,36177,-0.4116,-10783,-1250,23,25,59,58,1
1775166959,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,555,0,555,86786,36177,-0.4116,0,-10783,23,25,59,58,1
1775166960,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,555,0,555,86786,36177,-0.4116,0,-10783,23,25,59,58,1
1775166961,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,555,0,555,86786,36177,-0.4116,0,-10783,23,25,59,58,1
1775166962,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,555,0,555,86786,36177,-0.4116,0,-10783,23,25,59,58,1
1775166963,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,555,0,555,86786,36177,-0.4116,0,-10783,23,25,59,58,1
1775166964,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,555,0,555,86786,36177,-0.4116,0,-10783,23,25,59,58,1
1775166965,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0,598,0,598,low_activity,49,0,49,604,0,604,86737,36177,-0.4113,-49,-10832,23,25,59,58,1
1775166966,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0,598,0,598,low_activity,0,0,0,604,0,604,86737,36177,-0.4113,-49,-49,23,25,59,58,1
1775166967,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0,114,0,114,low_activity,0,0,0,604,0,604,86737,36177,-0.4113,-49,-49,23,25,59,58,1
1775166968,58,41,0,0,0,0,no_volume,0,49,0,49,low_activity,0,114,0,114,low_activity,0,0,0,604,0,604,86737,36177,-0.4113,0,-49,23,25,59,58,1
1775166969,58,41,0,0,0,0,no_volume,0,49,0,49,low_activity,0,114,0,114,low_activity,0,0,0,604,0,604,96270,35548,-0.4607,9533,9484,24,25,59,58,1
1775166970,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,604,0,604,86737,36177,-0.4113,0,-49,23,25,59,58,1
1775166971,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,604,0,604,86737,36177,-0.4113,0,-49,23,25,59,58,1
1775166972,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,604,0,604,86737,36177,-0.4113,-9533,-49,23,25,59,58,1
1775166973,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,604,0,604,86737,36177,-0.4113,0,-49,23,25,59,58,1
1775166974,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,604,0,604,86737,36177,-0.4113,0,-49,23,25,59,58,1
