ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775336857,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40752,41387,0.0077,0,-101,29,18,30,29,1
1775336858,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40752,41387,0.0077,0,-101,29,18,30,29,1
1775336859,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40752,41387,0.0077,0,-101,29,18,30,29,1
1775336860,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40752,41387,0.0077,0,-101,29,18,30,29,1
1775336861,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40752,41387,0.0077,0,0,29,18,30,29,1
1775336862,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40752,41387,0.0077,0,-101,29,18,30,29,1
1775336863,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40752,41387,0.0077,0,-101,29,18,30,29,1
1775336864,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40752,41387,0.0077,0,0,29,18,30,29,1
1775336865,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40752,39387,-0.017,0,0,29,18,30,29,1
1775336866,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40752,39387,-0.017,0,0,29,18,30,29,1
1775336867,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40752,39387,-0.017,0,0,29,18,30,29,1
1775336868,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,101,101,29,18,30,29,1
1775336869,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,101,101,29,18,30,29,1
1775336870,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,101,101,29,18,30,29,1
1775336871,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,101,29,18,30,29,1
1775336872,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,101,29,18,30,29,1
1775336873,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,101,29,18,30,29,1
1775336874,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,101,29,18,30,29,1
1775336875,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,101,29,18,30,29,1
1775336876,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,101,29,18,30,29,1
1775336877,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,101,29,18,30,29,1
1775336878,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336879,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336880,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336881,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336882,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336883,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336884,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336885,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336886,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336887,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336888,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336889,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336890,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336891,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336892,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336893,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336894,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336895,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336896,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336897,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336898,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336899,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336900,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336901,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336902,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336903,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336904,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336905,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336906,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336907,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336908,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336909,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336910,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336911,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336912,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336913,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336914,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336915,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336916,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336917,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336918,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336919,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336920,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336921,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336922,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336923,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336924,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336925,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336926,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336927,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336928,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336929,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336930,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336931,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336932,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336933,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336934,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336935,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336936,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336937,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336938,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336939,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336940,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336941,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336942,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336943,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336944,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336945,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336946,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336947,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336948,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336949,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336950,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336951,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336952,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336953,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336954,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336955,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336956,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336957,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336958,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336959,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336960,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336961,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336962,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336963,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336964,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336965,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336966,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336967,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336968,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336969,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336970,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336971,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336972,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336973,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336974,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336975,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336976,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336977,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336978,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336979,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336980,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336981,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336982,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336983,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336984,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336985,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336986,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336987,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336988,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336989,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336990,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336991,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336992,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336993,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336994,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336995,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336996,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336997,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336998,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775336999,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775337000,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775337001,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775337002,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775337003,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775337004,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775337005,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775337006,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775337007,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775337008,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775337009,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775337010,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775337011,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775337012,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775337013,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775337014,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
1775337015,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40853,39387,-0.0183,0,0,29,18,30,29,1
