ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775177810,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.767,454,60,514,ok_volume,0,0,0,698,1166,1864,16610,6605,-0.431,-1012,-3150,34,13,26,24,2
1775177811,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.767,454,60,514,ok_volume,0,0,0,698,1166,1864,17444,6966,-0.4293,1416,1995,35,13,26,24,2
1775177812,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,293,60,353,low_activity,0,0,0,698,1166,1864,16243,7121,-0.3904,-556,-867,35,12,25,23,2
1775177813,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,60,353,low_activity,0,0,0,698,1166,1864,15469,5962,-0.4436,-1141,-286,36,11,25,23,2
1775177814,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,60,353,low_activity,0,0,0,698,1166,1864,16543,4800,-0.5502,-901,7,37,12,25,23,2
1775177815,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,60,353,low_activity,0,0,0,698,1166,1864,17563,6800,-0.4418,1320,1027,38,13,25,23,2
1775177816,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,60,353,low_activity,0,0,0,698,1166,1864,17658,4736,-0.577,2189,599,37,13,25,23,2
1775177817,23,74,0,55,0,55,low_activity,0,55,0,55,low_activity,0.706,348,60,408,ok_volume,55,0,55,728,1166,1894,17202,5026,-0.5478,659,-420,35,13,26,23,3
1775177818,23,75,0,55,0,55,low_activity,0,55,0,55,low_activity,0.706,348,60,408,ok_volume,0,0,0,728,1166,1894,16931,6235,-0.4617,-632,903,39,14,25,23,2
1775177819,23,75,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,60,115,low_activity,0,0,0,727,1166,1893,17834,4692,-0.5834,176,1035,38,13,25,23,2
1775177820,23,75,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,60,115,low_activity,0,0,0,727,1166,1893,17901,4692,-0.5847,699,1291,40,13,25,23,2
1775177821,23,75,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,60,115,low_activity,0,0,0,697,1166,1863,17179,5887,-0.4896,248,-265,38,12,25,23,2
1775177822,23,75,0,0,31,31,low_activity,0,0,31,31,low_activity,0,55,31,86,low_activity,0,31,31,697,197,894,17581,4730,-0.576,-253,1338,40,13,25,23,2
1775177823,23,75,0,0,31,31,low_activity,0,0,31,31,low_activity,0,55,31,86,low_activity,0,0,0,699,197,896,16517,4175,-0.5965,-1384,1048,36,12,25,23,2
1775177824,23,75,0,0,31,31,low_activity,0,0,31,31,low_activity,0,55,31,86,low_activity,0,0,0,699,197,896,18731,7077,-0.4516,1552,2188,38,12,25,23,2
1775177825,23,76,0,0,0,0,no_volume,0,0,31,31,low_activity,0,55,31,86,low_activity,0,0,0,699,197,896,17574,6758,-0.4445,-7,11,38,12,24,23,1
1775177826,23,76,0,0,0,0,no_volume,0,0,31,31,low_activity,0,55,31,86,low_activity,0,0,0,699,197,896,16534,5856,-0.4769,17,-1124,40,12,24,23,1
1775177827,23,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,112,31,143,low_total_volume,57,0,57,756,197,953,17428,4768,-0.5704,-1303,226,38,13,25,23,2
1775177828,23,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,112,31,143,low_total_volume,0,0,0,756,197,953,17320,4768,-0.5683,-254,389,37,13,25,23,2
1775177829,23,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,112,31,143,low_total_volume,0,0,0,584,99,683,16771,4644,-0.5663,237,-1063,36,12,25,23,2
1775177830,23,75,0,0,0,0,no_volume,0,57,0,57,low_activity,0,112,31,143,low_total_volume,0,0,0,584,99,683,16918,4644,-0.5692,-510,-983,38,12,25,23,2
1775177831,23,75,0,0,0,0,no_volume,0,57,0,57,low_activity,0,112,31,143,low_total_volume,0,0,0,584,99,683,16453,6147,-0.456,-867,-726,38,12,25,23,2
1775177832,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,31,143,low_total_volume,0,0,0,584,99,683,16537,4958,-0.5387,-234,-1044,36,13,25,23,2
1775177833,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,31,143,low_total_volume,0,0,0,584,99,683,16488,4667,-0.5588,-430,-29,34,13,25,23,2
1775177834,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,31,143,low_total_volume,0,0,0,584,99,683,17871,4641,-0.5877,1418,-860,34,13,25,23,2
1775177835,23,70,1.0,315,0,315,ok_volume,1.0,315,0,315,ok_volume,0.865,427,31,458,ok_volume,315,0,315,899,99,998,15842,4690,-0.5432,-695,-1732,32,12,30,23,7
1775177836,23,53,1.0,315,0,315,ok_volume,1.0,315,0,315,ok_volume,0.865,427,31,458,ok_volume,0,0,0,899,99,998,14924,3905,-0.5852,-1564,-1610,30,11,47,23,24
1775177837,24,57,1.0,315,0,315,ok_volume,1.0,315,0,315,ok_volume,0.865,427,31,458,ok_volume,0,0,0,899,99,998,16540,5010,-0.535,-1331,-888,32,12,43,24,19
1775177838,23,66,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0.865,427,31,458,ok_volume,0,0,0,899,99,998,17442,5147,-0.5443,1600,122,31,12,34,23,11
1775177839,23,68,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0.865,427,31,458,ok_volume,0,0,0,899,99,998,17324,4923,-0.5574,2400,553,31,13,32,23,9
1775177840,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,427,31,458,ok_volume,0,0,0,899,99,998,16455,4773,-0.5503,-85,-463,31,12,31,23,8
1775177841,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,427,31,458,ok_volume,0,0,0,899,99,998,14930,3865,-0.5887,-2512,-1523,29,11,37,24,13
1775177842,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,427,31,458,ok_volume,0,0,0,733,99,832,17413,6093,-0.4816,89,876,33,14,27,24,3
1775177843,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,427,31,458,ok_volume,0,0,0,733,99,832,19745,6706,-0.4929,3290,3257,33,14,25,24,1
1775177844,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,427,31,458,ok_volume,0,0,0,733,99,832,18599,6623,-0.4748,3669,728,35,13,25,23,2
1775177845,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,427,31,458,ok_volume,0,0,0,733,99,832,20052,6518,-0.5094,2639,4210,35,14,25,23,2
1775177846,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,427,31,458,ok_volume,0,0,0,733,99,832,18599,5623,-0.5357,-1146,3675,33,13,25,23,2
1775177847,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,372,31,403,ok_volume,0,0,0,733,99,832,22203,6809,-0.5306,3604,5663,36,14,24,23,1
1775177848,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.846,372,31,403,ok_volume,7,0,7,740,99,839,22926,6809,-0.542,2874,5484,35,14,24,23,1
1775177849,23,76,0,0,28,28,low_activity,0,0,28,28,low_activity,0.726,372,59,431,ok_volume,0,28,28,447,127,574,21322,5595,-0.5843,2723,3998,33,13,24,23,1
1775177850,23,76,0,0,28,28,low_activity,0,0,28,28,low_activity,0.726,372,59,431,ok_volume,0,0,0,447,119,566,22995,7484,-0.5089,792,6540,34,13,24,23,1
1775177851,23,76,0,0,28,28,low_activity,0,0,28,28,low_activity,0.726,372,59,431,ok_volume,0,0,0,447,119,566,22991,7484,-0.5088,65,8061,34,13,24,23,1
1775177852,23,76,0,0,0,0,no_volume,0,0,28,28,low_activity,0.86,372,28,400,ok_volume,0,0,0,447,59,506,21983,7464,-0.4931,661,4570,33,14,24,23,1
1775177853,23,76,0,0,0,0,no_volume,0,0,28,28,low_activity,0.86,372,28,400,ok_volume,0,0,0,447,59,506,21851,23363,0.0334,-1144,2106,33,15,24,23,1
1775177854,23,76,0,295,0,295,low_activity,0,295,0,295,low_activity,0.919,667,28,695,ok_volume,98,0,98,742,59,801,20323,20494,0.0042,-2668,1724,32,13,24,23,1
1775177855,23,76,0,295,0,295,low_activity,0,295,0,295,low_activity,0.919,667,28,695,ok_volume,0,0,0,742,59,801,23056,21585,-0.033,1073,3004,35,13,24,23,1
1775177856,23,76,0,98,0,98,low_activity,0,295,0,295,low_activity,0.919,667,28,695,ok_volume,0,0,0,742,59,801,18839,8915,-0.3576,-3012,240,32,13,24,23,1
1775177857,23,76,0,0,0,0,no_volume,0,295,0,295,low_activity,0.912,610,28,638,ok_volume,0,0,0,742,59,801,19460,8659,-0.3841,-863,-2743,33,13,24,23,1
1775177858,23,76,0,0,0,0,no_volume,0,98,0,98,low_activity,0.912,610,28,638,ok_volume,0,0,0,742,59,801,18647,8634,-0.367,-4409,-4279,35,14,24,23,1
1775177859,23,76,0,51,0,51,low_activity,0,51,0,51,low_activity,0.919,661,28,689,ok_volume,51,0,51,793,59,852,17156,7859,-0.3717,-1683,-4166,33,14,24,23,1
1775177860,23,76,0,51,0,51,low_activity,0,51,0,51,low_activity,0.919,661,28,689,ok_volume,0,0,0,793,59,852,19532,8646,-0.3863,72,-3463,36,15,24,23,1
1775177861,23,76,0,51,0,51,low_activity,0,51,0,51,low_activity,0.919,661,28,689,ok_volume,0,0,0,789,59,848,19351,8917,-0.3691,704,-3640,37,15,24,23,1
1775177862,23,76,0,0,0,0,no_volume,0,51,0,51,low_activity,0.919,661,28,689,ok_volume,0,0,0,789,59,848,18577,8070,-0.3943,1421,-3406,36,13,24,23,1
1775177863,23,76,0,0,0,0,no_volume,0,51,0,51,low_activity,0.919,661,28,689,ok_volume,0,0,0,789,59,848,18522,8619,-0.3649,-1010,-3329,35,13,24,23,1
1775177864,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,661,28,689,ok_volume,0,0,0,789,59,848,17258,7768,-0.3792,-2093,-3065,34,12,24,23,1
1775177865,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,28,374,low_activity,0,0,0,789,59,848,18256,8775,-0.3507,-321,-4800,36,12,24,23,1
1775177866,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,28,374,low_activity,0,0,0,789,59,848,17258,8575,-0.3361,-1264,-1581,34,12,24,23,1
1775177867,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,28,374,low_activity,0,0,0,789,59,848,18258,7743,-0.4044,1000,-1202,35,12,24,23,1
1775177868,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,28,374,low_activity,0,0,0,782,59,841,17551,8901,-0.327,-705,-1096,36,12,24,23,1
1775177869,23,76,0,122,0,122,low_activity,0,122,0,122,low_activity,0.887,468,28,496,ok_volume,122,0,122,904,59,963,17429,8901,-0.3239,171,273,35,12,24,23,1
1775177870,23,76,1.0,2024,0,2024,ok_volume,1.0,2024,0,2024,ok_volume,0.977,2370,28,2398,ok_volume,1912,0,1912,2816,59,2875,16802,20759,0.1053,-1456,-2730,32,13,24,23,1
1775177871,23,76,1.0,2024,0,2024,ok_volume,1.0,2024,0,2024,ok_volume,0.977,2370,28,2398,ok_volume,0,0,0,2816,59,2875,17934,21259,0.0848,383,-1417,33,14,24,23,1
1775177872,23,76,0,1902,0,1902,low_activity,1.0,2024,0,2024,ok_volume,0.977,2370,28,2398,ok_volume,0,0,0,2816,59,2875,18511,20863,0.0597,1082,-66,34,14,24,23,1
1775177873,23,76,0,0,0,0,no_volume,1.0,2024,0,2024,ok_volume,0.977,2370,28,2398,ok_volume,0,0,0,2816,59,2875,20958,23684,0.0611,4156,2436,34,15,24,23,1
1775177874,23,76,0,0,0,0,no_volume,0,1902,0,1902,low_activity,0.977,2370,28,2398,ok_volume,0,0,0,2816,59,2875,20958,23684,0.0611,3024,3700,34,15,24,23,1
1775177875,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2370,28,2398,ok_volume,0,0,0,2816,59,2875,20225,23760,0.0804,1714,1969,35,15,24,23,1
1775177876,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2370,28,2398,ok_volume,0,0,0,2816,59,2875,20586,23557,0.0673,-372,3328,37,15,24,23,1
1775177877,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2370,28,2398,ok_volume,0,0,0,2761,59,2820,17723,11261,-0.223,-3235,-535,36,13,24,23,1
1775177878,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2370,28,2398,ok_volume,0,0,0,2761,59,2820,17783,8560,-0.3501,-2442,232,35,13,24,23,1
1775177879,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2370,0,2370,ok_volume,0,0,0,2761,59,2820,18283,8737,-0.3533,-2303,854,35,14,24,23,1
1775177880,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2370,0,2370,ok_volume,0,0,0,2761,59,2820,16913,8046,-0.3553,-810,111,34,13,24,23,1
1775177881,21,76,0,0,20,20,low_activity,0,0,20,20,low_activity,0.983,2370,20,2390,ok_volume,0,20,20,2761,79,2840,18181,8067,-0.3853,398,247,33,12,24,21,3
1775177882,21,76,0,0,20,20,low_activity,0,0,20,20,low_activity,0.983,2370,20,2390,ok_volume,0,0,0,2759,48,2807,17060,8218,-0.3498,-1223,-1451,33,15,24,21,3
1775177883,18,76,0,377,20,397,low_activity,0,377,20,397,low_activity,0.984,2550,20,2570,ok_volume,380,0,380,3139,48,3187,18046,8635,-0.3527,1133,-2912,34,12,24,18,6
1775177884,18,77,0,377,0,377,low_activity,0,377,20,397,low_activity,0.984,2452,20,2472,ok_volume,0,0,0,3139,48,3187,18188,8336,-0.3714,7,-2770,33,12,23,18,5
1775177885,17,78,0,377,0,377,low_activity,0,377,20,397,low_activity,0.984,2452,20,2472,ok_volume,0,0,0,3139,48,3187,17025,7865,-0.368,-35,-3200,33,11,22,17,5
1775177886,18,78,0,0,0,0,no_volume,0,377,0,377,low_activity,0.984,2452,20,2472,ok_volume,0,0,0,3139,48,3187,18205,8662,-0.3552,159,-2381,34,12,22,18,4
1775177887,20,78,0,0,0,0,no_volume,0,377,0,377,low_activity,0.984,2452,20,2472,ok_volume,0,0,0,3082,48,3130,18188,8629,-0.3565,0,465,34,14,22,20,2
1775177888,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2452,20,2472,ok_volume,0,0,0,3082,48,3130,18138,8732,-0.3501,1113,355,35,15,22,20,2
1775177889,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2401,20,2421,ok_volume,0,0,0,3082,48,3130,18450,9068,-0.3409,245,167,35,15,22,20,2
1775177890,20,78,0,215,0,215,low_activity,0,215,0,215,low_activity,0.985,2616,20,2636,ok_volume,231,0,231,3313,48,3361,16765,8143,-0.3462,-1423,-148,32,14,22,20,2
1775177891,20,77,0,215,0,215,low_activity,0,215,0,215,low_activity,0.985,2616,20,2636,ok_volume,0,0,0,3313,48,3361,17565,8660,-0.3396,-573,-616,32,14,23,20,3
1775177892,20,77,0,215,0,215,low_activity,0,215,0,215,low_activity,0.985,2616,20,2636,ok_volume,0,0,0,3313,48,3361,17565,8660,-0.3396,-885,505,32,15,23,20,3
1775177893,20,77,0,0,0,0,no_volume,0,215,0,215,low_activity,0.985,2616,20,2636,ok_volume,0,0,0,3313,48,3361,18565,7831,-0.4067,1800,519,33,14,23,20,3
1775177894,20,77,0,0,0,0,no_volume,0,215,0,215,low_activity,0.985,2616,20,2636,ok_volume,0,0,0,3313,48,3361,17861,8616,-0.3492,296,-327,34,15,23,20,3
1775177895,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,2616,20,2636,ok_volume,0,0,0,2998,48,3046,17843,7886,-0.387,278,818,33,14,23,20,3
1775177896,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,2616,20,2636,ok_volume,0,0,0,2998,48,3046,18505,8752,-0.3578,-60,300,33,15,23,20,3
1775177897,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,2616,20,2636,ok_volume,0,0,0,2998,48,3046,17565,8752,-0.3349,-296,-623,32,14,23,20,3
1775177898,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,2616,20,2636,ok_volume,0,0,0,2998,48,3046,18565,7916,-0.4021,722,427,33,13,23,20,3
1775177899,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2494,20,2514,ok_volume,0,0,0,2998,48,3046,17482,8686,-0.3361,-1023,-968,30,14,23,20,3
1775177900,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,20,612,low_activity,0,0,0,2998,48,3046,17982,8686,-0.3486,417,1217,32,15,23,20,3
1775177901,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,20,612,low_activity,0,0,0,2998,48,3046,19837,7865,-0.4322,1272,2272,32,14,23,20,3
1775177902,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,20,612,low_activity,0,0,0,2998,48,3046,18837,7871,-0.4106,1355,1272,30,14,23,20,3
1775177903,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,20,612,low_activity,0,0,0,2998,48,3046,18777,8168,-0.3937,795,212,32,14,22,19,3
1775177904,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,20,612,low_activity,0,0,0,2998,48,3046,17149,8962,-0.3135,-2688,-712,30,14,22,19,3
1775177905,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,20,612,low_activity,0,0,0,2998,48,3046,19508,18809,-0.0182,671,1665,31,14,23,20,3
1775177906,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,20,612,low_activity,0,0,0,2998,48,3046,22131,20105,-0.048,3354,3626,35,16,23,20,3
1775177907,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,592,20,612,low_activity,0,0,0,2998,48,3046,22131,20080,-0.0486,4982,4566,35,16,23,21,2
1775177908,21,76,0,102,0,102,low_activity,0,102,0,102,low_activity,0.944,694,20,714,ok_volume,102,0,102,3093,48,3141,20738,19337,-0.035,1230,2173,34,16,24,21,3
1775177909,19,77,0,102,0,102,low_activity,0,102,0,102,low_activity,0.944,694,20,714,ok_volume,0,0,0,3093,20,3113,22337,18901,-0.0833,206,4855,36,13,23,19,4
1775177910,20,77,0,102,0,102,low_activity,0,102,0,102,low_activity,0.944,694,20,714,ok_volume,0,0,0,3093,20,3113,22337,18876,-0.084,206,4355,36,14,23,20,3
1775177911,20,77,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,694,0,694,ok_volume,0,0,0,3093,20,3113,21990,18501,-0.0862,1252,2153,35,15,23,20,3
1775177912,22,77,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,694,0,694,ok_volume,0,0,0,3093,20,3113,24108,20451,-0.0821,1771,5271,35,17,23,22,1
1775177913,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,2896,20,2916,22792,20538,-0.052,455,4015,33,16,23,22,1
1775177914,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,2798,20,2818,24153,21309,-0.0626,2163,7004,35,16,23,22,1
1775177915,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,2798,20,2818,24292,23309,-0.0207,184,4784,36,17,23,22,1
1775177916,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,2798,20,2818,23978,22652,-0.0284,1186,1847,35,17,23,22,1
1775177917,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,2798,20,2818,23978,22652,-0.0284,-175,1847,35,17,23,22,1
1775177918,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,2798,20,2818,22324,21598,-0.0165,-1968,1586,34,17,23,22,1
1775177919,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,2747,20,2767,23409,23367,-0.0009,-569,1072,34,17,23,22,1
1775177920,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,2747,20,2767,24067,23367,-0.0148,89,1730,35,17,23,22,1
1775177921,22,77,0,404,0,404,low_activity,0,404,0,404,low_activity,0,506,0,506,low_activity,404,0,404,3151,20,3171,22388,22249,-0.0031,64,398,34,17,23,22,1
1775177922,22,77,0,404,0,404,low_activity,0,404,0,404,low_activity,0,506,0,506,low_activity,0,0,0,3151,20,3171,24142,23682,-0.0096,733,34,34,17,23,22,1
1775177923,22,77,0,404,0,404,low_activity,0,404,0,404,low_activity,0,506,0,506,low_activity,0,0,0,3151,20,3171,22181,22885,0.0156,-1886,-611,34,17,23,22,1
1775177924,22,77,0,0,36,36,low_activity,0,404,36,440,low_activity,0,506,36,542,low_activity,0,36,36,3151,56,3207,23105,20771,-0.0532,717,-1048,33,16,23,22,1
1775177925,22,77,0,160,36,196,low_activity,0,564,36,600,low_activity,0.897,666,36,702,ok_volume,160,0,160,3311,56,3367,22945,20771,-0.0497,-1197,-1347,33,16,23,22,1
1775177926,22,77,0,160,36,196,low_activity,0,160,36,196,low_activity,0.897,666,36,702,ok_volume,0,0,0,3311,56,3367,21528,21906,0.0087,-653,-2450,32,16,23,22,1
1775177927,22,77,0,160,0,160,low_activity,0,160,36,196,low_activity,0.897,666,36,702,ok_volume,0,0,0,3311,56,3367,23456,20747,-0.0613,351,-522,33,17,23,22,1
1775177928,22,77,0,200,0,200,low_activity,0,360,36,396,low_activity,0.92,866,36,902,ok_volume,200,0,200,3511,56,3567,23256,20747,-0.057,311,932,33,17,23,22,1
1775177929,22,77,0,200,0,200,low_activity,0,360,0,360,low_activity,0.92,866,36,902,ok_volume,0,0,0,3389,56,3445,24116,21751,-0.0516,2588,707,36,17,23,22,1
1775177930,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0.92,866,36,902,ok_volume,0,0,0,1477,56,1533,24451,21751,-0.0584,995,384,36,17,23,22,1
1775177931,22,77,0,0,0,0,no_volume,0,200,0,200,low_activity,0.92,866,36,902,ok_volume,0,0,0,1477,56,1533,21430,20554,-0.0209,-1826,-958,34,16,23,22,1
1775177932,22,77,0,0,0,0,no_volume,0,200,0,200,low_activity,0.92,866,36,902,ok_volume,0,0,0,1477,56,1533,22888,23362,0.0102,-1228,-1254,34,16,23,22,1
1775177933,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0.924,916,36,952,ok_volume,50,0,50,1527,56,1583,22838,23362,0.0113,-1613,657,34,16,23,22,1
1775177934,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0.924,916,36,952,ok_volume,0,0,0,1527,56,1583,22817,23340,0.0113,1387,-288,34,16,23,22,1
1775177935,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0.924,916,36,952,ok_volume,0,0,0,1527,56,1583,23803,23648,-0.0033,915,858,35,16,23,22,1
1775177936,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,0.924,916,36,952,ok_volume,0,0,0,1527,56,1583,22554,22862,0.0068,-284,1026,36,16,23,22,1
1775177937,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,0.924,916,36,952,ok_volume,0,0,0,1527,56,1583,23528,23362,-0.0035,711,72,36,16,23,22,1
1775177938,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,814,36,850,ok_volume,0,0,0,1527,56,1583,23658,23362,-0.0063,-145,402,36,16,23,22,1
1775177939,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,814,36,850,ok_volume,0,0,0,1527,56,1583,21510,22554,0.0237,-1044,-2606,34,16,23,22,1
1775177940,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,814,36,850,ok_volume,0,0,0,1527,56,1583,22977,23333,0.0077,-551,-1474,34,16,23,22,1
1775177941,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,814,36,850,ok_volume,0,0,0,1527,36,1563,21510,22529,0.0231,-2148,80,34,15,23,22,1
1775177942,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,814,36,850,ok_volume,0,0,0,1527,36,1563,23487,23424,-0.0013,1977,599,35,15,23,22,1
1775177943,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,814,36,850,ok_volume,0,0,0,1147,36,1183,23790,23707,-0.0017,813,952,35,15,23,22,1
1775177944,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,814,36,850,ok_volume,0,0,0,1147,36,1183,22511,22812,0.0066,1001,-306,36,15,23,22,1
1775177945,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,814,36,850,ok_volume,0,0,0,1147,36,1183,23959,22529,-0.0308,472,156,34,15,23,22,1
1775177946,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,814,36,850,ok_volume,0,0,0,1147,36,1183,23480,22529,-0.0207,-310,926,34,15,23,22,1
1775177947,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,814,36,850,ok_volume,0,0,0,1147,36,1183,22735,22529,-0.0046,224,-793,33,15,23,22,1
1775177948,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,814,36,850,ok_volume,0,0,0,1147,36,1183,22735,22529,-0.0046,-1224,-923,33,15,23,22,1
1775177949,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,814,36,850,ok_volume,0,0,0,1147,36,1183,21468,22474,0.0229,-2012,-42,33,15,23,22,1
1775177950,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,814,36,850,ok_volume,0,0,0,916,36,952,23870,23669,-0.0042,1135,893,36,15,23,22,1
1775177951,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.845,430,36,466,ok_volume,20,0,20,936,36,972,23850,23695,-0.0033,1115,2340,36,15,23,22,1
1775177952,22,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0.845,430,36,466,ok_volume,0,0,0,936,36,972,21432,10363,-0.3481,-36,-2055,34,14,24,22,2
1775177953,22,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0.845,430,36,466,ok_volume,0,0,0,936,36,972,14740,9626,-0.2099,-9130,-9050,28,12,24,22,2
1775177954,22,76,0,0,0,0,no_volume,0,20,0,20,low_activity,0,430,0,430,low_activity,0,0,0,936,36,972,14164,8894,-0.2286,-9686,-8347,31,12,24,22,2
1775177955,22,76,0,0,0,0,no_volume,0,20,0,20,low_activity,0,270,0,270,low_activity,0,0,0,936,36,972,16399,9675,-0.2579,-5033,-7560,32,13,24,22,2
1775177956,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,936,36,972,17202,10010,-0.2643,2462,-6278,33,13,24,22,2
1775177957,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,936,36,972,16563,10139,-0.2406,2399,-6172,34,13,24,22,2
1775177958,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,936,36,972,16302,9829,-0.2477,-97,-6433,34,13,24,22,2
