ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775178849,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_total_volume,0,0,0,1533,0,1533,16398,7580,-0.3678,60,-70,16,25,83,82,1
1775178850,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_total_volume,0,0,0,1533,0,1533,16398,7580,-0.3678,0,275,16,25,83,82,1
1775178851,80,17,0,0,12,12,low_activity,0,0,12,12,low_activity,0,133,12,145,low_total_volume,0,13,13,1533,13,1546,16971,8114,-0.3531,573,874,16,23,83,80,3
1775178852,80,16,0,0,12,12,low_activity,0,0,12,12,low_activity,0,133,12,145,low_total_volume,0,0,0,1533,13,1546,16043,7484,-0.3638,-355,-357,15,23,84,80,4
1775178853,80,16,0,0,12,12,low_activity,0,0,12,12,low_activity,0,133,12,145,low_total_volume,0,0,0,1533,13,1546,16023,7484,-0.3633,-375,-319,15,23,84,80,4
1775178854,81,17,0,0,0,0,no_volume,0,0,12,12,low_activity,0,133,12,145,low_total_volume,0,0,0,1533,13,1546,16028,7652,-0.3537,-943,-314,16,24,83,81,2
1775178855,81,17,0,0,0,0,no_volume,0,0,12,12,low_activity,0,133,12,145,low_total_volume,0,0,0,1533,13,1546,16028,7652,-0.3537,-15,-310,16,24,83,81,2
1775178856,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,12,145,low_total_volume,0,0,0,1492,13,1505,16088,7512,-0.3634,65,-250,16,24,83,81,2
1775178857,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,12,145,low_total_volume,0,0,0,1492,13,1505,16088,7664,-0.3547,60,-310,16,25,83,82,1
1775178858,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,12,145,low_total_volume,5,0,5,1497,13,1510,16083,7664,-0.3545,55,-315,15,25,84,82,2
1775178859,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,12,145,low_total_volume,0,0,0,1497,13,1510,16654,8152,-0.3427,566,256,16,24,83,81,2
1775178860,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,12,145,low_total_volume,0,0,0,1497,13,1510,16654,8626,-0.3176,566,256,16,25,83,81,2
1775178861,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,133,12,145,low_total_volume,0,0,0,1497,13,1510,16660,8602,-0.319,577,-311,17,24,82,80,2
1775178862,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,105,12,117,low_total_volume,0,0,0,1497,13,1510,16660,8452,-0.3269,6,617,17,24,82,80,2
1775178863,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,12,117,low_total_volume,0,0,0,1471,13,1484,16660,7952,-0.3538,6,637,17,23,82,80,2
1775178864,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,12,117,low_total_volume,0,0,0,1471,13,1484,16669,7959,-0.3537,9,641,17,23,82,80,2
1775178865,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,12,117,low_total_volume,0,0,0,1471,13,1484,16669,8459,-0.3267,9,641,17,24,82,80,2
1775178866,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,12,117,low_total_volume,0,0,0,1471,13,1484,16689,8508,-0.3247,29,601,17,23,82,80,2
1775178867,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,12,117,low_total_volume,0,0,0,1471,13,1484,16749,8110,-0.3475,80,661,17,24,82,81,1
1775178868,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,12,117,low_total_volume,0,0,0,1471,13,1484,16749,8110,-0.3475,80,666,17,24,82,81,1
1775178869,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,12,117,low_total_volume,0,0,0,1471,13,1484,16749,8110,-0.3475,60,95,17,24,82,81,1
1775178870,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,1471,13,1484,17180,8085,-0.36,431,526,17,24,82,81,1
1775178871,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,1471,13,1484,17180,8085,-0.36,431,520,17,24,82,81,1
1775178872,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,1471,13,1484,17180,8111,-0.3586,431,520,17,24,82,81,1
1775178873,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,205,13,218,16607,7628,-0.3705,-573,-53,17,23,82,81,1
1775178874,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,205,13,218,16607,8128,-0.3428,-573,-62,17,23,82,81,1
1775178875,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,144,13,157,16607,8128,-0.3428,-573,-62,17,23,82,81,1
1775178876,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,144,13,157,18178,8716,-0.3518,1571,1489,17,24,82,81,1
1775178877,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,144,13,157,18178,8716,-0.3518,1571,1429,17,24,82,81,1
1775178878,81,18,0,0,152,152,low_total_volume,0,0,152,152,low_total_volume,0,0,164,164,low_total_volume,0,152,152,144,165,309,16577,8266,-0.3345,-30,-172,17,25,82,81,1
1775178879,81,18,0,0,152,152,low_total_volume,0,0,152,152,low_total_volume,0,0,164,164,low_total_volume,0,0,0,144,165,309,18164,8622,-0.3562,-14,1415,17,26,82,81,1
1775178880,81,18,0,0,152,152,low_total_volume,0,0,152,152,low_total_volume,0,0,164,164,low_total_volume,0,0,0,144,165,309,18109,8623,-0.3549,-69,929,17,26,82,81,1
1775178881,81,18,0,0,0,0,no_volume,0,0,152,152,low_total_volume,0,0,152,152,low_total_volume,0,0,0,144,165,309,18203,8649,-0.3558,1626,1023,17,25,82,81,1
1775178882,81,18,0,0,0,0,no_volume,0,0,152,152,low_total_volume,0,0,152,152,low_total_volume,0,0,0,144,165,309,18203,8649,-0.3558,39,1023,17,25,82,81,1
1775178883,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,152,152,low_total_volume,0,0,0,144,165,309,16671,8075,-0.3474,-1438,64,17,24,82,81,1
1775178884,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,152,152,low_total_volume,0,0,0,144,165,309,18296,8390,-0.3712,93,1689,16,24,83,81,2
1775178885,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,152,152,low_total_volume,0,0,0,144,165,309,18296,8395,-0.3709,93,1689,16,25,83,82,1
1775178886,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,152,152,low_total_volume,0,0,0,144,165,309,16671,8079,-0.3472,0,-1507,16,25,83,82,1
1775178887,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,152,152,low_total_volume,0,0,0,144,165,309,20633,8447,-0.4191,2337,2455,16,23,83,82,1
1775178888,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,152,152,low_total_volume,0,0,0,144,165,309,20633,9447,-0.3719,2337,4056,16,24,83,82,1
1775178889,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,152,152,low_total_volume,0,0,0,144,165,309,18868,11868,-0.2277,2197,704,16,24,83,82,1
1775178890,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,152,152,low_total_volume,0,0,0,144,165,309,18868,11368,-0.248,-1765,759,16,24,83,82,1
1775178891,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,152,152,low_total_volume,0,0,0,144,165,309,18868,11368,-0.248,-1765,665,16,24,83,82,1
1775178892,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,152,152,low_total_volume,0,0,0,116,165,281,18918,11358,-0.2497,50,715,16,24,83,82,1
1775178893,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,152,152,low_total_volume,0,0,0,116,165,281,20896,13635,-0.2103,2028,4225,16,24,83,82,1
1775178894,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,152,152,low_total_volume,0,0,0,116,165,281,20921,14135,-0.1936,2053,2625,16,24,83,82,1
1775178895,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,152,162,low_total_volume,16,0,16,132,165,297,22218,12192,-0.2914,3300,3922,15,26,84,83,1
1775178896,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,152,162,low_total_volume,0,0,0,132,165,297,21111,15332,-0.1586,215,4440,15,26,84,83,1
1775178897,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,152,162,low_total_volume,0,0,0,132,165,297,15648,16225,0.0181,-5273,-4985,15,27,84,83,1
1775178898,83,16,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,152,162,low_total_volume,0,0,0,132,165,297,11131,15813,0.1738,-11087,-9502,15,25,84,83,1
1775178899,83,16,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,152,162,low_total_volume,0,0,0,132,165,297,11825,13427,0.0634,-9286,-7043,15,24,84,83,1
1775178900,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,152,162,low_total_volume,0,0,0,21,165,186,10359,13071,0.1157,-5289,-8509,14,23,84,83,1
1775178901,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,152,162,low_total_volume,0,0,0,21,165,186,11882,12992,0.0446,751,-6986,14,22,84,83,1
1775178902,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,152,162,low_total_volume,0,0,0,21,165,186,11907,13298,0.0552,82,-7011,14,23,84,83,1
1775178903,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,152,162,low_total_volume,0,0,0,21,165,186,11853,13247,0.0555,1494,-9043,14,23,84,83,1
1775178904,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,152,162,low_total_volume,0,0,0,21,165,186,11863,13307,0.0574,-19,-9058,14,23,84,83,1
1775178905,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,152,162,low_total_volume,0,0,0,21,165,186,10434,12901,0.1057,-1473,-11784,14,23,84,83,1
1775178906,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,152,162,low_total_volume,0,0,0,21,165,186,12091,13214,0.0444,238,-9020,14,23,84,83,1
1775178907,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,152,162,low_total_volume,0,0,0,21,165,186,12091,13214,0.0444,228,-3557,14,23,84,83,1
1775178908,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,21,165,186,10594,12893,0.0979,160,-537,14,23,84,83,1
1775178909,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,21,165,186,12224,12893,0.0266,133,399,14,23,84,83,1
1775178910,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,21,165,186,14202,14871,0.023,2111,3843,14,23,84,83,1
1775178911,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,21,152,173,19155,14871,-0.1259,8561,7273,15,23,84,83,1
1775178912,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,21,152,173,19155,14871,-0.1259,6931,7248,15,23,84,83,1
1775178913,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,21,152,173,17595,14871,-0.0839,3393,5742,15,23,84,83,1
1775178914,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,21,152,173,19249,14871,-0.1283,94,7386,15,23,84,83,1
1775178915,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,21,152,173,19259,14871,-0.1286,104,8825,15,23,84,83,1
1775178916,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,21,152,173,19151,14871,-0.1258,1556,7060,15,23,84,83,1
1775178917,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,21,152,173,19541,14871,-0.1357,292,7450,15,23,84,83,1
1775178918,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,152,168,17995,14871,-0.0951,-1264,7401,15,23,84,83,1
1775178919,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,152,168,19576,14871,-0.1366,425,7352,15,23,84,83,1
1775178920,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,152,168,19576,14871,-0.1366,35,5374,15,23,84,83,1
1775178921,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,152,168,19506,14871,-0.1348,1511,351,15,23,84,83,1
1775178922,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,152,168,17097,14871,-0.0696,-2479,-2058,15,23,84,83,1
1775178923,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,152,168,17782,14871,-0.0891,-1794,187,15,23,84,83,1
1775178924,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,152,168,19009,14871,-0.1221,-497,-240,14,23,84,83,1
1775178925,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,152,168,19009,14871,-0.1221,1912,-250,14,23,84,83,1
1775178926,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,152,168,17382,14871,-0.0779,-400,-1769,14,23,84,83,1
1775178927,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,152,168,18925,14871,-0.12,-84,-616,14,23,84,83,1
1775178928,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,152,168,18925,14871,-0.12,-84,930,14,23,84,83,1
1775178929,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,152,168,19086,14871,-0.1241,1704,-490,15,23,84,83,1
1775178930,82,17,0,0,699,699,low_activity,0,0,699,699,low_activity,0,0,699,699,low_activity,0,0,0,16,851,867,18291,14322,-0.1217,-634,-1285,16,22,83,82,1
1775178931,82,17,0,0,699,699,low_activity,0,0,699,699,low_activity,0,0,699,699,low_activity,0,0,0,16,851,867,17287,14322,-0.0938,-1638,-2219,16,22,83,82,1
1775178932,82,17,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,699,699,low_activity,0,0,0,16,851,867,18669,14672,-0.1199,-417,1572,16,22,83,82,1
1775178933,82,17,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,699,699,low_activity,0,0,0,16,851,867,18669,14672,-0.1199,378,887,16,22,83,82,1
1775178934,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,851,867,18826,14642,-0.125,1539,-183,16,22,83,82,1
1775178935,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,851,867,18826,14642,-0.125,157,-183,15,22,83,82,1
1775178936,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,851,867,17259,14322,-0.093,-1410,-123,15,22,83,82,1
1775178937,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,851,867,18825,14664,-0.1242,-1,-100,15,22,83,82,1
1775178938,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,18825,14664,-0.1242,-1,-100,15,22,83,82,1
1775178939,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,17136,14322,-0.0895,-123,-1950,14,22,84,82,2
1775178940,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,18903,14670,-0.1261,78,612,14,22,84,82,2
1775178941,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,18927,14670,-0.1267,102,1640,14,22,84,82,2
1775178942,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,18733,14677,-0.1214,1597,64,14,22,84,82,2
1775178943,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,18733,14677,-0.1214,-170,64,14,22,84,82,2
1775178944,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,16898,14322,-0.0825,-2029,-1928,14,22,84,82,2
1775178945,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,18638,14629,-0.1205,-95,-188,14,22,84,82,2
1775178946,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,18483,14629,-0.1164,-250,1224,14,22,84,82,2
1775178947,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,16753,13753,-0.0983,-145,-2072,14,24,84,83,1
1775178948,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,18686,14122,-0.1391,48,-139,14,24,84,83,1
1775178949,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,18686,14122,-0.1391,203,1550,15,24,84,83,1
1775178950,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,18713,16250,-0.0704,1960,-190,15,23,84,83,1
1775178951,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,18713,16250,-0.0704,27,-214,15,23,84,83,1
1775178952,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,17284,15870,-0.0426,-1402,-1449,15,23,84,83,1
1775178953,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,17143,16115,-0.0309,-1570,-1590,15,22,84,83,1
1775178954,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,699,699,low_activity,0,0,0,16,699,715,17373,16442,-0.0275,-1340,475,15,22,84,83,1
1775178955,82,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,699,757,low_activity,58,0,58,58,699,757,19081,13989,-0.154,1797,443,15,21,84,82,2
1775178956,82,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,699,757,low_activity,0,0,0,58,699,757,18500,14034,-0.1373,1357,17,15,21,84,82,2
1775178957,82,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,699,757,low_activity,0,0,0,58,699,757,18500,14034,-0.1373,1127,1747,15,21,84,82,2
1775178958,82,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,699,757,low_activity,0,0,0,58,699,757,18381,14038,-0.134,-700,-305,15,21,84,82,2
1775178959,82,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,58,699,757,18381,14038,-0.134,-119,-305,15,21,84,82,2
1775178960,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,699,757,18706,14006,-0.1437,206,-7,15,21,84,82,2
1775178961,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,699,757,18706,14376,-0.1309,325,-7,15,22,84,82,2
1775178962,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,699,757,18391,14084,-0.1326,10,1107,15,22,84,82,2
1775178963,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,699,757,18391,13714,-0.1457,-315,1248,15,21,84,82,2
1775178964,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,699,757,18910,14090,-0.1461,204,1537,15,21,84,82,2
1775178965,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,699,757,18910,14090,-0.1461,519,-171,15,21,84,82,2
1775178966,82,16,0,0,29,29,low_activity,0,0,29,29,low_activity,0,58,29,87,low_activity,0,29,29,58,728,786,18577,14018,-0.1399,186,77,15,21,84,82,2
1775178967,82,16,0,0,29,29,low_activity,0,0,29,29,low_activity,0,58,29,87,low_activity,0,0,0,58,728,786,18577,14018,-0.1399,-333,77,15,21,84,82,2
1775178968,82,16,0,0,29,29,low_activity,0,0,29,29,low_activity,0,58,29,87,low_activity,0,0,0,58,728,786,18891,14004,-0.1486,-19,510,15,22,84,82,2
1775178969,82,16,0,0,0,0,no_volume,0,0,29,29,low_activity,0,58,29,87,low_activity,0,0,0,58,728,786,18577,14051,-0.1387,0,196,15,21,84,82,2
1775178970,82,16,0,0,0,0,no_volume,0,0,29,29,low_activity,0,58,29,87,low_activity,0,0,0,58,728,786,18458,14051,-0.1356,-119,-248,15,21,84,82,2
1775178971,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,29,87,low_activity,0,0,0,58,728,786,18458,13685,-0.1485,-433,-248,15,21,84,82,2
1775178972,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,29,87,low_activity,0,0,0,58,728,786,18576,14042,-0.139,-1,185,15,21,84,82,2
1775178973,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,29,87,low_activity,0,0,0,58,728,786,18176,14042,-0.1283,-282,-215,15,21,84,82,2
1775178974,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,29,87,low_activity,0,0,0,58,728,786,18176,13952,-0.1315,-282,-734,15,21,84,82,2
1775178975,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,29,87,low_activity,0,0,0,58,728,786,18176,13952,-0.1315,-400,-734,15,21,84,82,2
1775178976,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,29,87,low_activity,0,0,0,58,728,786,18466,13922,-0.1403,290,-111,15,21,84,82,2
1775178977,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,29,87,low_activity,0,0,0,58,728,786,18466,14249,-0.1289,290,-111,15,22,84,82,2
1775178978,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,29,87,low_activity,0,0,0,58,728,786,18176,13960,-0.1312,0,-715,15,22,84,82,2
1775178979,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,29,87,low_activity,0,0,0,58,728,786,18176,13633,-0.1428,-290,-401,15,21,84,82,2
1775178980,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,29,87,low_activity,0,0,0,58,728,786,18176,13946,-0.1317,-290,-282,15,21,84,82,2
1775178981,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,29,87,low_activity,0,0,0,58,728,786,18176,13946,-0.1317,0,-282,15,21,84,82,2
1775178982,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,29,87,low_activity,0,0,0,58,728,786,18295,13633,-0.146,119,-281,16,21,83,82,1
1775178983,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,29,87,low_activity,0,0,0,58,728,786,19594,13997,-0.1666,1418,1418,15,21,84,82,2
1775178984,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,29,87,low_activity,0,0,0,58,728,786,18451,13939,-0.1393,275,275,15,22,84,82,2
1775178985,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,58,728,786,19719,13958,-0.1711,1424,1543,15,21,84,82,2
1775178986,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,58,728,786,19601,9950,-0.3266,7,1135,15,21,84,82,2
1775178987,76,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,58,728,786,18167,5595,-0.5291,-284,-299,17,21,82,76,6
1775178988,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,29,29,low_activity,5,0,5,63,728,791,19764,5452,-0.5676,45,1588,16,23,83,81,2
1775178989,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,29,29,low_activity,0,0,0,63,29,92,19774,5452,-0.5677,173,1598,16,23,83,81,2
1775178990,81,17,0,97,0,97,low_activity,0,97,0,97,low_activity,0,97,29,126,low_activity,97,0,97,160,29,189,19896,6693,-0.4966,1729,1720,16,24,83,81,2
1775178991,81,17,0,97,0,97,low_activity,0,97,0,97,low_activity,0,97,29,126,low_activity,0,0,0,160,29,189,19896,6693,-0.4966,132,1720,16,24,83,81,2
1775178992,81,17,0,97,0,97,low_activity,0,97,0,97,low_activity,0,97,29,126,low_activity,0,0,0,160,29,189,18167,6093,-0.4977,-1607,-128,16,23,83,81,2
1775178993,80,19,0,0,0,0,no_volume,0,97,0,97,low_activity,0,97,29,126,low_activity,0,0,0,160,29,189,19687,5322,-0.5744,-209,93,17,18,81,80,1
1775178994,80,19,0,42,0,42,low_activity,0,139,0,139,low_activity,0,139,29,168,low_activity,42,0,42,202,29,231,19625,5927,-0.5361,-271,1174,17,20,81,80,1
1775178995,80,18,0,42,0,42,low_activity,0,42,0,42,low_activity,0,139,29,168,low_activity,0,0,0,202,29,231,18149,4959,-0.5708,-18,-1570,16,18,82,80,2
1775178996,80,18,0,42,0,42,low_activity,0,42,0,42,low_activity,0,139,0,139,low_activity,0,0,0,202,29,231,19542,5681,-0.5495,-145,-59,16,20,82,80,2
1775178997,80,18,0,0,0,0,no_volume,0,42,0,42,low_activity,0,139,0,139,low_activity,0,0,0,202,29,231,19821,5974,-0.5368,196,1654,16,21,82,80,2
1775178998,80,18,0,0,0,0,no_volume,0,42,0,42,low_activity,0,139,0,139,low_activity,0,0,0,202,29,231,18428,5377,-0.5482,279,-1336,16,20,82,80,2
1775178999,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,202,29,231,19823,5441,-0.5693,281,49,16,20,82,80,2
1775179000,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,202,29,231,18149,5084,-0.5623,-1672,-1747,16,19,82,80,2
1775179001,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,202,29,231,19667,5425,-0.5676,1239,-229,16,20,82,80,2
1775179002,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,202,29,231,19667,5925,-0.537,-156,1500,16,21,82,80,2
1775179003,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,202,29,231,18154,7562,-0.4119,5,-1533,16,22,82,80,2
