ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775179747,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,31,11,42,17573,8077,-0.3702,0,0,29,12,15,14,1
1775179748,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,11,42,17573,8077,-0.3702,0,0,29,12,15,14,1
1775179749,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,11,42,17573,8077,-0.3702,0,0,29,12,15,14,1
1775179750,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,11,42,17573,8077,-0.3702,0,0,29,12,15,14,1
1775179751,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,11,42,17573,8077,-0.3702,0,0,29,12,15,14,1
1775179752,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,11,42,16370,8077,-0.3392,-1203,-1203,30,12,15,14,1
1775179753,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,11,42,16370,8077,-0.3392,-1203,-1203,30,12,15,14,1
1775179754,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,11,42,15630,8077,-0.3186,-1943,-1943,31,12,15,14,1
1775179755,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,11,42,15630,8077,-0.3186,-740,-1943,31,12,15,14,1
1775179756,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,11,42,16588,8077,-0.3451,218,-985,30,12,15,14,1
1775179757,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,11,42,15811,8077,-0.3238,181,-1762,30,12,15,14,1
1775179758,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,11,42,15561,8077,-0.3166,-69,-2012,29,12,15,14,1
1775179759,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,17871,8077,-0.3774,1283,298,30,12,15,14,1
1775179760,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,17871,8077,-0.3774,2060,298,30,12,15,14,1
1775179761,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,15561,8077,-0.3166,0,-2012,29,12,15,14,1
1775179762,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,15834,8077,-0.3244,-2037,-536,29,12,15,14,1
1775179763,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,15834,8077,-0.3244,-2037,-536,29,12,15,14,1
1775179764,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,16858,8077,-0.3522,1297,1228,30,12,15,14,1
1775179765,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,16858,8077,-0.3522,1024,1228,30,12,15,14,1
1775179766,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,16599,8077,-0.3454,765,11,30,12,15,14,1
1775179767,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,17825,8077,-0.3763,967,2014,31,12,15,14,1
1775179768,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,17857,8077,-0.3771,999,2296,32,12,15,14,1
1775179769,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,17605,8077,-0.371,1006,-266,32,12,15,14,1
1775179770,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,17901,8077,-0.3782,76,30,32,12,15,14,1
1775179771,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,17573,8077,-0.3702,-284,2012,30,12,15,14,1
1775179772,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,17848,8077,-0.3769,243,2014,31,12,15,14,1
1775179773,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,17848,8077,-0.3769,-53,2014,31,12,15,14,1
1775179774,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,17605,8077,-0.371,32,747,31,12,15,14,1
1775179775,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,16874,8077,-0.3526,-974,16,31,12,15,14,1
1775179776,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,16874,8077,-0.3526,-974,275,31,12,15,14,1
1775179777,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,11,11,15805,8077,-0.3236,-1800,-2020,29,12,15,14,1
1775179778,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16843,8077,-0.3518,-31,-1014,30,12,15,14,1
1775179779,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16567,8077,-0.3445,-307,-1038,30,12,15,14,1
1775179780,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16863,8077,-0.3523,1058,-1038,30,12,15,14,1
1775179781,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16863,8077,-0.3523,20,-710,30,12,15,14,1
1775179782,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17605,8077,-0.371,1038,-243,31,12,15,14,1
1775179783,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17858,8077,-0.3771,995,10,31,12,15,14,1
1775179784,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17605,8077,-0.371,742,0,31,12,15,14,1
1775179785,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16873,8077,-0.3525,-732,-1,31,12,15,14,1
1775179786,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16873,8077,-0.3525,-985,-1,32,12,15,14,1
1775179787,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16599,8077,-0.3454,-1006,794,31,12,15,14,1
1775179788,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17892,8077,-0.378,1019,1049,30,12,15,14,1
1775179789,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17892,8077,-0.378,1019,1325,30,12,15,14,1
1775179790,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16567,8077,-0.3445,-32,-296,30,12,15,14,1
1775179791,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16852,8077,-0.352,-1040,-11,31,12,15,14,1
1775179792,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17605,8077,-0.371,-287,0,31,12,15,14,1
1775179793,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17890,8077,-0.3779,1323,32,31,12,15,14,1
1775179794,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17890,8077,-0.3779,1038,285,31,12,15,14,1
1775179795,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17605,8077,-0.371,0,732,31,12,15,14,1
1775179796,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16869,8077,-0.3524,-1021,-4,32,12,15,14,1
1775179797,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16869,8077,-0.3524,-1021,270,32,12,15,14,1
1775179798,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16599,8077,-0.3454,-1006,-1293,31,12,15,14,1
1775179799,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17897,8077,-0.3781,1028,5,30,12,15,14,1
1775179800,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16567,8077,-0.3445,-302,0,30,12,15,14,1
1775179801,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16779,8077,-0.3501,180,-73,29,12,15,14,1
1775179802,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16853,8077,-0.352,-1044,-752,30,12,15,14,1
1775179803,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18611,8077,-0.3947,2044,721,30,12,15,14,1
1775179804,14,85,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,0,11,11,16893,8066,-0.3537,114,-997,30,12,15,14,1
1775179805,14,85,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11,16893,8066,-0.3537,40,-712,30,12,15,14,1
1775179806,14,85,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11,18611,8066,-0.3953,0,1742,30,12,15,14,1
1775179807,14,85,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11,16849,8066,-0.3525,-44,-20,30,12,15,14,1
1775179808,14,85,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11,16849,8066,-0.3525,-44,250,30,12,15,14,1
1775179809,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,17884,8066,-0.3783,-727,-13,30,12,15,14,1
1775179810,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,17884,8066,-0.3783,1035,1317,31,12,15,14,1
1775179811,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,17605,8066,-0.3716,756,826,31,12,15,14,1
1775179812,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,17873,8066,-0.3781,-11,1020,31,12,15,14,1
1775179813,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,17873,8066,-0.3781,-11,-738,31,12,15,14,1
1775179814,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,17605,8066,-0.3716,0,712,29,12,15,14,1
1775179815,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,17605,8066,-0.3716,-268,712,30,12,15,14,1
1775179816,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,17605,8066,-0.3716,-268,-1006,30,12,15,14,1
1775179817,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,17605,8066,-0.3716,0,756,30,12,15,14,1
1775179818,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,17605,8066,-0.3716,0,756,30,12,15,14,1
1775179819,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,17605,8066,-0.3716,0,-279,30,12,15,14,1
1775179820,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,17605,8066,-0.3716,0,-279,30,12,15,14,1
1775179821,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,11,11,17605,8066,-0.3716,0,0,30,12,15,14,1
1775179822,14,85,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,11,67,low_activity,56,0,56,56,11,67,17549,8066,-0.3702,-56,-324,30,12,15,14,1
1775179823,14,85,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,11,67,low_activity,0,0,0,56,11,67,17549,8066,-0.3702,-56,-324,30,12,15,14,1
1775179824,14,85,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,11,67,low_activity,0,0,0,56,11,67,17549,8066,-0.3702,-56,-56,30,12,15,14,1
1775179825,14,85,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,11,67,low_activity,0,0,0,56,11,67,17549,8066,-0.3702,0,-56,30,12,15,14,1
1775179826,14,85,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,11,67,low_activity,0,0,0,56,11,67,17549,8066,-0.3702,0,-56,30,12,15,14,1
1775179827,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,11,67,low_activity,0,0,0,56,11,67,17549,8066,-0.3702,0,-56,30,12,15,14,1
1775179828,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,11,67,low_activity,0,0,0,56,11,67,17445,8066,-0.3676,-104,-160,28,12,15,14,1
1775179829,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,11,67,low_activity,0,0,0,56,11,67,17445,8066,-0.3676,-104,-160,28,12,15,14,1
1775179830,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,11,67,low_activity,0,0,0,56,11,67,17445,8066,-0.3676,-104,-160,28,12,15,14,1
1775179831,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,11,67,low_activity,0,0,0,56,11,67,17445,8066,-0.3676,0,-160,28,12,15,14,1
1775179832,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,11,67,low_activity,0,0,0,56,11,67,14721,6211,-0.4066,-2724,-2828,27,12,15,14,1
1775179833,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,11,67,low_activity,0,0,0,56,11,67,14721,6211,-0.4066,-2724,-2828,27,12,15,14,1
1775179834,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,11,67,14445,6211,-0.3986,-3000,-3104,26,12,15,14,1
1775179835,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,11,67,14687,6211,-0.4056,-34,-2862,27,12,15,14,1
1775179836,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,11,67,14686,6211,-0.4056,-35,-2863,28,12,15,14,1
1775179837,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,11,67,14444,6211,-0.3986,-1,-3105,27,12,15,14,1
1775179838,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,11,67,14695,6211,-0.4058,8,-2750,28,12,15,14,1
1775179839,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,11,67,14695,6211,-0.4058,9,-2750,28,12,15,14,1
1775179840,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,11,67,14685,6211,-0.4055,241,-2760,28,12,15,14,1
1775179841,13,85,0,0,206,206,low_activity,0,0,206,206,low_activity,0,56,206,262,low_activity,0,206,206,56,217,273,14685,6005,-0.4195,-10,-2760,28,11,15,13,2
1775179842,13,85,0,0,206,206,low_activity,0,0,206,206,low_activity,0,56,206,262,low_activity,0,0,0,56,217,273,14444,6100,-0.4062,-251,-277,27,11,15,13,2
1775179843,13,85,0,0,206,206,low_activity,0,0,206,206,low_activity,0,56,206,262,low_activity,0,0,0,56,217,273,14708,6100,-0.4137,23,-13,28,11,15,13,2
1775179844,13,85,0,0,0,0,no_volume,0,0,206,206,low_activity,0,56,206,262,low_activity,0,0,0,56,217,273,14782,6100,-0.4158,97,337,29,11,15,13,2
1775179845,13,85,0,0,0,0,no_volume,0,0,206,206,low_activity,0,56,206,262,low_activity,0,0,0,56,217,273,14444,6100,-0.4062,0,-243,27,11,15,13,2
1775179846,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,206,262,low_activity,0,0,0,56,217,273,14444,6100,-0.4062,-264,-242,27,11,15,13,2
1775179847,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,206,262,low_activity,0,0,0,56,217,273,14444,6100,-0.4062,-338,0,27,11,15,13,2
1775179848,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,206,262,low_activity,0,0,0,56,217,273,14444,6100,-0.4062,0,-251,27,11,15,13,2
1775179849,13,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,87,206,293,low_total_volume,31,0,31,87,217,304,14487,6100,-0.4074,43,-208,28,11,15,13,2
1775179850,13,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,87,206,293,low_total_volume,0,0,0,87,217,304,14487,6100,-0.4074,43,-198,28,11,15,13,2
1775179851,13,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,87,206,293,low_total_volume,0,0,0,87,217,304,14487,6100,-0.4074,43,-198,28,11,15,13,2
1775179852,13,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,206,237,low_activity,0,0,0,87,217,304,14487,6100,-0.4074,0,43,28,11,15,13,2
1775179853,13,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,206,237,low_activity,0,0,0,87,217,304,14487,6100,-0.4074,0,-221,28,11,15,13,2
1775179854,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,87,217,304,14487,6100,-0.4074,0,-295,28,11,15,13,2
1775179855,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,87,217,304,14487,6100,-0.4074,0,43,28,11,15,13,2
1775179856,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,87,217,304,14487,6100,-0.4074,0,43,28,11,15,13,2
1775179857,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,87,217,304,14487,6100,-0.4074,0,43,28,11,15,13,2
1775179858,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,87,217,304,14487,6100,-0.4074,0,43,28,11,15,13,2
1775179859,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,87,217,304,14487,6100,-0.4074,0,0,28,11,15,13,2
1775179860,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,87,217,304,14487,6100,-0.4074,0,0,28,11,15,13,2
1775179861,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,87,217,304,14487,6100,-0.4074,0,0,28,11,15,13,2
1775179862,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,87,217,304,14487,6100,-0.4074,0,0,28,11,15,13,2
1775179863,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,87,217,304,14487,6100,-0.4074,0,0,28,11,15,13,2
1775179864,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,87,206,293,14487,6100,-0.4074,0,0,28,11,15,13,2
1775179865,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,87,206,293,14487,6100,-0.4074,0,0,28,11,15,13,2
1775179866,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,87,206,293,14487,6100,-0.4074,0,0,28,11,15,13,2
1775179867,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,87,206,293,14487,6100,-0.4074,0,0,28,11,15,13,2
1775179868,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,206,237,low_activity,0,0,0,87,206,293,14487,6100,-0.4074,0,0,28,11,15,13,2
1775179869,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,206,237,low_activity,7,0,7,94,206,300,14480,6100,-0.4072,-7,-7,28,11,15,13,2
1775179870,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,206,237,low_activity,0,0,0,94,206,300,14480,6100,-0.4072,-7,-7,28,11,15,13,2
1775179871,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,94,206,300,14480,6100,-0.4072,-7,-7,28,11,15,13,2
1775179872,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,94,206,300,14480,6100,-0.4072,0,-7,28,11,15,13,2
1775179873,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,94,206,300,14480,6100,-0.4072,0,-7,28,11,15,13,2
1775179874,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,94,206,300,14480,6100,-0.4072,0,-7,28,11,15,13,2
1775179875,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,94,206,300,14480,6100,-0.4072,0,-7,28,11,15,13,2
1775179876,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,94,206,300,14480,6100,-0.4072,0,-7,28,11,15,13,2
1775179877,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,94,206,300,14480,6100,-0.4072,0,-7,28,11,15,13,2
1775179878,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,94,206,300,14480,6100,-0.4072,0,-7,28,11,15,13,2
1775179879,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,94,206,300,14480,6100,-0.4072,0,0,28,11,15,13,2
1775179880,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,94,206,300,14480,6100,-0.4072,0,0,28,11,15,13,2
1775179881,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,94,206,300,14480,6100,-0.4072,0,0,28,11,15,13,2
1775179882,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,206,244,14480,6100,-0.4072,0,0,28,11,15,13,2
1775179883,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,206,244,14480,6100,-0.4072,0,0,28,11,15,13,2
1775179884,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,206,244,14480,6100,-0.4072,0,0,28,11,15,13,2
1775179885,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,38,213,251,14480,6093,-0.4077,0,0,28,11,15,13,2
1775179886,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,38,213,251,14480,6093,-0.4077,0,0,28,11,15,13,2
1775179887,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,38,213,251,14480,6093,-0.4077,0,0,28,11,15,13,2
1775179888,13,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,69,213,282,14449,6093,-0.4068,-31,-31,28,11,15,13,2
1775179889,13,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,69,213,282,14449,6093,-0.4068,-31,-31,28,11,15,13,2
1775179890,13,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,69,213,282,14449,6093,-0.4068,-31,-31,28,11,15,13,2
1775179891,13,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,69,213,282,14220,6093,-0.4001,-229,-260,28,11,15,13,2
1775179892,13,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,69,213,282,14449,6093,-0.4068,0,-31,28,11,15,13,2
1775179893,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,69,213,282,16241,6093,-0.4544,1792,1761,29,11,14,13,1
1775179894,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,69,213,282,16241,6093,-0.4544,2021,1761,29,11,14,13,1
1775179895,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,69,213,282,16241,6093,-0.4544,1792,1761,29,11,14,13,1
1775179896,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,69,213,282,16241,6093,-0.4544,0,1761,29,11,14,13,1
1775179897,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,69,213,282,16241,6093,-0.4544,0,1761,29,11,14,13,1
1775179898,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,69,213,282,16241,6093,-0.4544,0,1792,29,11,14,13,1
1775179899,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,69,213,282,16241,6093,-0.4544,0,1792,29,11,14,13,1
1775179900,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,69,213,282,16470,6093,-0.4599,229,2021,29,11,14,13,1
1775179901,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,69,7,76,16470,6093,-0.4599,229,2250,29,11,14,13,1
1775179902,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,69,7,76,16470,6093,-0.4599,229,2021,29,11,14,13,1
1775179903,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,69,7,76,16470,6093,-0.4599,0,229,29,11,14,13,1
