ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350267,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,10373,-0.2119,1005,310,27,19,41,39,2
1775350268,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,10373,-0.2119,0,310,27,18,41,39,2
1775350269,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,10373,-0.2119,0,310,27,18,41,39,2
1775350270,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,10373,-0.2119,0,1011,27,18,41,39,2
1775350271,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,10373,-0.2119,0,1016,27,18,41,39,2
1775350272,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,10373,-0.2119,0,315,27,18,41,39,2
1775350273,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15452,10373,-0.1967,-500,-185,27,18,41,39,2
1775350274,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15452,10373,-0.1967,-500,505,27,18,41,39,2
1775350275,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15452,9922,-0.2179,-500,-500,27,19,41,39,2
1775350276,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,8733,-0.2924,500,0,27,18,41,39,2
1775350277,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,8033,-0.3302,500,0,27,17,41,39,2
1775350278,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,8033,-0.3302,500,0,27,17,41,39,2
1775350279,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,8033,-0.3302,0,0,27,17,41,39,2
1775350280,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15452,8033,-0.3159,-500,-500,27,17,41,39,2
1775350281,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15452,8033,-0.3159,-500,-500,27,17,41,39,2
1775350282,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15452,8033,-0.3159,-500,-500,27,17,41,39,2
1775350283,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,8033,-0.3302,500,500,27,17,41,39,2
1775350284,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,8733,-0.2924,500,500,27,18,41,39,2
1775350285,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,8733,-0.2924,500,500,27,18,41,39,2
1775350286,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,8733,-0.2924,0,0,27,18,41,39,2
1775350287,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15452,10637,-0.1846,-500,-500,27,18,41,39,2
1775350288,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15452,10622,-0.1852,-500,-500,27,18,41,39,2
1775350289,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,10622,-0.2006,0,0,27,18,41,39,2
1775350290,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15452,10622,-0.1852,0,0,27,18,41,39,2
1775350291,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14751,10622,-0.1627,-701,-701,27,18,41,39,2
1775350292,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,11323,-0.1697,0,500,27,18,41,39,2
1775350293,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10200,7004,-0.1858,-5252,-5752,24,17,41,39,2
1775350294,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12996,7135,-0.2911,-1755,-2956,24,18,41,39,2
1775350295,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13496,7635,-0.2774,-2456,-2456,25,18,41,39,2
1775350296,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14948,8135,-0.2952,4748,-1004,25,19,41,39,2
1775350297,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15448,8135,-0.3101,2452,-4,25,19,41,39,2
1775350298,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14069,8135,-0.2672,573,-1383,25,19,41,39,2
1775350299,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14069,7135,-0.327,-879,-1883,25,18,41,39,2
1775350300,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14069,7135,-0.327,-1379,-1383,25,18,41,39,2
1775350301,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15473,9039,-0.2625,1404,722,25,19,41,39,2
1775350302,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17506,7650,-0.3918,3437,1554,25,18,41,39,2
1775350303,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17501,8150,-0.3645,3432,7301,26,19,40,39,1
1775350304,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17501,8150,-0.3645,2028,4505,25,19,40,39,1
1775350305,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15811,8650,-0.2928,-1695,2315,24,19,41,39,2
1775350306,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16711,8650,-0.3179,-790,1763,25,19,41,39,2
1775350307,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17316,10554,-0.2426,-185,1868,27,20,41,39,2
1775350308,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17316,10554,-0.2426,1505,3247,27,20,41,39,2
1775350309,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17491,8650,-0.3382,780,3422,27,19,41,39,2
1775350310,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17991,10554,-0.2605,675,3922,27,20,41,39,2
1775350311,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17491,10554,-0.2474,175,2018,27,20,41,39,2
1775350312,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17491,10554,-0.2474,0,-15,27,20,41,39,2
1775350313,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17991,8635,-0.3514,0,490,27,19,41,39,2
1775350314,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17316,10539,-0.2433,-175,-185,27,20,41,40,1
1775350315,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17316,11539,-0.2002,-175,1505,27,20,41,40,1
1775350316,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17816,11539,-0.2138,-175,1105,27,20,41,40,1
1775350317,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17316,11539,-0.2002,0,0,27,20,41,40,1
1775350318,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16816,11539,-0.1861,-500,-500,27,20,41,40,1
1775350319,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17316,11039,-0.2214,-500,-175,27,20,41,40,1
1775350320,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17316,11039,-0.2214,0,-675,27,20,41,40,1
1775350321,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17316,11039,-0.2214,500,-175,27,20,41,40,1
1775350322,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17316,11539,-0.2002,0,-175,27,20,41,40,1
1775350323,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17816,11539,-0.2138,500,-175,27,20,41,40,1
1775350324,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17316,11539,-0.2002,0,0,27,20,41,40,1
1775350325,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17316,11554,-0.1996,0,0,27,20,41,40,1
1775350326,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17320,10853,-0.2295,-496,-496,27,20,41,40,1
1775350327,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17820,11558,-0.2132,504,504,27,20,41,40,1
1775350328,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17320,10353,-0.2518,4,504,27,20,41,40,1
1775350329,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17320,9953,-0.2701,0,4,27,20,41,40,1
1775350330,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17820,10453,-0.2606,0,504,27,20,41,40,1
1775350331,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17820,9953,-0.2833,500,504,27,20,41,40,1
1775350332,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17820,9953,-0.2833,500,504,27,20,41,40,1
1775350333,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17820,9953,-0.2833,0,4,27,20,41,40,1
1775350334,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17820,9953,-0.2833,0,504,27,20,41,40,1
1775350335,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17820,9953,-0.2833,0,504,27,20,41,40,1
1775350336,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17820,10643,-0.2522,0,500,27,20,41,40,1
1775350337,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17820,9938,-0.284,0,0,27,20,41,40,1
1775350338,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17820,10438,-0.2612,0,500,27,20,41,40,1
1775350339,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17820,9938,-0.284,0,500,27,20,41,40,1
1775350340,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17820,9938,-0.284,0,0,27,20,41,40,1
1775350341,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17820,9938,-0.284,0,0,27,20,41,40,1
1775350342,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17320,9938,-0.2708,-500,-500,27,20,41,40,1
1775350343,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15820,10643,-0.1956,-2000,-2000,26,20,41,40,1
1775350344,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15586,12654,-0.1038,-2234,-2234,25,20,41,40,1
1775350345,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15086,12654,-0.0877,-2234,-2734,25,20,41,40,1
1775350346,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15086,13154,-0.0684,-734,-2734,26,20,41,40,1
1775350347,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15086,13154,-0.0684,-500,-2734,26,20,41,40,1
1775350348,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15265,13154,-0.0743,179,-2555,26,20,41,40,1
1775350349,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15765,13154,-0.0903,679,-2055,26,20,41,40,1
1775350350,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15765,13154,-0.0903,679,-2055,26,20,41,40,1
1775350351,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15764,13154,-0.0903,499,-2056,26,20,41,40,1
1775350352,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15560,13169,-0.0832,-205,-1760,26,20,41,40,1
1775350353,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15560,13169,-0.0832,-205,-260,26,20,41,40,1
1775350354,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15560,13168,-0.0833,-204,-26,26,20,41,40,1
1775350355,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15560,13168,-0.0833,0,474,26,20,41,40,1
1775350356,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15381,13168,-0.0775,-179,295,26,20,41,40,1
1775350357,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15381,13168,-0.0775,-179,295,26,20,41,40,1
1775350358,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15381,13168,-0.0775,-179,116,26,20,41,40,1
1775350359,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15381,13168,-0.0775,0,-384,26,20,41,40,1
1775350360,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13168,-0.0841,204,-180,26,20,41,40,1
1775350361,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15381,13168,-0.0775,0,-383,26,20,41,40,1
1775350362,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14881,13168,-0.0611,-500,-679,26,20,41,40,1
1775350363,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14881,13153,-0.0616,-704,-679,26,20,41,40,1
1775350364,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15381,13153,-0.0781,0,-179,26,20,41,40,1
1775350365,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15381,13153,-0.0781,500,-179,26,20,41,40,1
1775350366,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15381,13153,-0.0781,500,0,26,20,41,40,1
1775350367,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15381,13153,-0.0781,0,0,26,20,41,40,1
1775350368,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13153,-0.1003,704,704,26,20,41,40,1
1775350369,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13153,-0.0846,204,204,26,20,41,40,1
1775350370,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13153,-0.0846,204,0,26,20,41,40,1
1775350371,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13153,-0.0846,-500,204,26,20,41,40,1
1775350372,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13153,-0.1003,500,1204,26,20,41,40,1
1775350373,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13153,-0.1003,500,1204,26,20,41,40,1
1775350374,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13153,-0.1003,500,704,26,20,41,40,1
1775350375,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13153,-0.1003,0,704,26,20,41,40,1
1775350376,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13153,-0.1003,0,704,26,20,41,40,1
1775350377,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13168,-0.0841,-500,204,26,20,41,40,1
1775350378,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13168,-0.0841,-500,-500,26,20,41,40,1
1775350379,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13168,-0.0997,0,500,26,20,41,40,1
1775350380,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13168,-0.0997,500,500,26,20,41,40,1
1775350381,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13168,-0.0997,500,500,26,20,41,40,1
1775350382,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13168,-0.0997,0,0,26,20,41,40,1
1775350383,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13168,-0.0841,-500,-500,26,20,41,40,1
1775350384,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13168,-0.0841,-500,-500,26,20,41,40,1
1775350385,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13168,-0.0997,0,0,26,20,41,40,1
1775350386,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13168,-0.0997,500,0,26,20,41,40,1
1775350387,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13153,-0.1003,500,500,26,20,41,40,1
1775350388,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13153,-0.1003,0,500,26,20,41,40,1
1775350389,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13153,-0.0846,-500,-500,26,20,41,40,1
1775350390,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13153,-0.1003,0,0,26,20,41,40,1
1775350391,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13153,-0.1003,0,0,26,20,41,40,1
1775350392,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13153,-0.0846,0,-500,26,20,41,40,1
1775350393,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13153,-0.1003,0,500,26,20,41,40,1
1775350394,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13153,-0.0846,-500,0,26,20,41,40,1
1775350395,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13153,-0.0846,0,-500,26,20,41,40,1
1775350396,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13153,-0.0846,-500,-500,26,20,41,40,1
1775350397,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13153,-0.1003,500,0,26,20,41,40,1
1775350398,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13153,-0.1003,500,0,26,20,41,40,1
1775350399,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13153,-0.1003,500,500,26,20,41,40,1
1775350400,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13168,-0.0997,0,0,26,20,41,40,1
1775350401,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13168,-0.0997,0,0,26,20,41,40,1
1775350402,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13168,-0.0997,0,500,26,20,41,40,1
1775350403,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13168,-0.0997,0,0,26,20,41,40,1
1775350404,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13168,-0.0841,-500,0,26,20,41,40,1
1775350405,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13168,-0.0841,-500,0,26,20,41,40,1
1775350406,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13168,-0.0841,-500,0,26,20,41,40,1
1775350407,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13168,-0.0997,500,0,26,20,41,40,1
1775350408,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13168,-0.0997,500,0,26,20,41,40,1
1775350409,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13168,-0.0841,0,-500,26,20,41,40,1
1775350410,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13168,-0.0841,-500,-500,26,20,41,40,1
1775350411,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16085,13168,-0.0997,0,0,26,20,41,40,1
1775350412,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13153,-0.0846,0,-500,26,20,41,40,1
1775350413,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,13153,-0.0846,0,-500,26,20,41,40,1
1775350414,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,12449,-0.1119,-500,0,26,20,41,40,1
1775350415,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,12449,-0.1119,0,0,26,20,41,40,1
1775350416,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14587,13155,-0.0516,-998,-998,26,20,41,40,1
1775350417,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15087,13155,-0.0684,-498,-998,26,20,41,40,1
1775350418,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15587,13155,-0.0846,2,-498,26,20,41,40,1
1775350419,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16087,13155,-0.1003,1500,502,26,20,41,40,1
1775350420,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16087,13155,-0.1003,1000,502,26,20,41,40,1
1775350421,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16087,12449,-0.1275,500,2,26,20,41,40,1
1775350422,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16087,12449,-0.1275,0,502,26,20,41,40,1
1775350423,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16087,12449,-0.1275,0,502,26,20,41,40,1
