ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348041,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2,14524,12599,-0.071,2818,6359,27,22,48,47,1
1775348042,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,13087,11134,-0.0806,1881,4922,26,22,48,47,1
1775348043,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,13063,12071,-0.0395,-573,4793,25,21,48,46,2
1775348044,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,13063,12571,-0.0192,-1461,4898,25,21,48,46,2
1775348045,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,13063,12071,-0.0395,-24,4792,25,21,48,46,2
1775348046,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,14063,11297,-0.1091,1000,5897,26,21,48,46,2
1775348047,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,13289,11797,-0.0595,226,2830,26,21,48,46,2
1775348048,46,52,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,357,0,357,357,2,359,13931,12297,-0.0623,868,2225,26,22,48,46,2
1775348049,46,52,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,357,2,359,15769,12297,-0.1237,1706,4563,27,22,48,46,2
1775348050,46,52,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,357,2,359,15000,12297,-0.099,1711,1364,27,22,48,46,2
1775348051,46,52,0,0,0,0,no_volume,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,357,2,359,15000,12797,-0.0793,1069,476,27,22,48,46,2
1775348052,46,52,0,0,0,0,no_volume,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,357,2,359,14000,13571,-0.0156,-1769,913,27,22,48,46,2
1775348053,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14965,13571,-0.0489,-35,1902,28,22,48,46,2
1775348054,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14965,13571,-0.0489,-35,1902,28,22,48,46,2
1775348055,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,11839,12606,0.0314,-2161,-1224,27,22,48,46,2
1775348056,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,13748,11071,-0.1079,-1217,-315,28,21,48,47,1
1775348057,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,13748,11574,-0.0859,-1217,459,28,22,48,47,1
1775348058,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,13748,11574,-0.0859,1909,-183,28,22,48,47,1
1775348059,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,13748,11574,-0.0859,0,-2021,28,22,48,47,1
1775348060,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,13748,11574,-0.0859,0,-1252,28,22,48,47,1
1775348061,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,13748,11574,-0.0859,0,-1252,28,22,48,47,1
1775348062,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,13748,12074,-0.0648,0,-252,28,22,48,47,1
1775348063,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14761,12074,-0.1001,1013,-204,30,22,48,47,1
1775348064,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14761,12074,-0.1001,1013,-204,30,22,48,47,1
1775348065,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14761,12074,-0.1001,1013,2922,29,22,48,47,1
1775348066,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14761,12074,-0.1001,0,1013,29,22,48,47,1
1775348067,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14761,12074,-0.1001,0,1013,29,22,48,47,1
1775348068,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14761,11574,-0.121,0,1013,29,21,48,47,1
1775348069,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14761,12574,-0.08,0,1013,29,22,48,47,1
1775348070,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14761,13574,-0.0419,0,1013,29,23,48,47,1
1775348071,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14761,13574,-0.0419,0,1013,29,23,48,47,1
1775348072,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14761,13602,-0.0409,0,1013,29,23,48,47,1
1775348073,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14761,13602,-0.0409,0,0,29,23,48,47,1
1775348074,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14761,13602,-0.0409,0,0,30,23,48,47,1
1775348075,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14761,13602,-0.0409,0,0,30,23,48,47,1
1775348076,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14761,13602,-0.0409,0,0,30,23,48,47,1
1775348077,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,2,359,14761,13102,-0.0595,0,0,30,23,48,47,1
1775348078,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,357,2,359,14761,13102,-0.0595,0,0,30,23,48,47,1
1775348079,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,357,2,359,14761,13102,-0.0595,0,0,30,23,48,47,1
1775348080,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,357,2,359,14761,13602,-0.0409,0,0,30,23,48,47,1
1775348081,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,357,2,359,14761,13602,-0.0409,0,0,30,23,48,47,1
1775348082,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,357,2,359,14761,13602,-0.0409,0,0,30,23,48,47,1
1775348083,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,357,2,359,14957,13602,-0.0474,196,196,30,23,48,47,1
1775348084,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,357,2,359,14957,13602,-0.0474,196,196,30,23,48,47,1
1775348085,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,357,2,359,14957,13602,-0.0474,196,196,30,23,48,47,1
1775348086,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,357,2,359,14957,13602,-0.0474,0,196,30,23,48,47,1
1775348087,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,357,2,359,13992,13602,-0.0141,-965,-769,29,23,48,47,1
1775348088,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,357,2,359,10831,4787,-0.387,-4126,-3930,26,20,48,47,1
1775348089,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,357,2,359,11564,4040,-0.4822,-3393,-3197,27,22,48,47,1
1775348090,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,357,2,359,10585,4157,-0.436,-3407,-4176,27,20,48,46,2
1775348091,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,357,2,359,13008,5066,-0.4394,2177,-1753,27,18,48,44,4
1775348092,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,357,2,359,13001,5703,-0.3902,1437,-1760,27,19,48,47,1
1775348093,47,52,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,402,2,404,13956,6229,-0.3828,3371,-1001,27,21,48,47,1
1775348094,47,52,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,2,0,2,404,2,406,14454,6209,-0.399,1446,-503,28,20,48,47,1
1775348095,47,52,0,0,0,0,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,404,2,406,14454,9139,-0.2253,1453,-503,28,22,48,47,1
1775348096,47,52,0,0,0,0,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,404,2,406,13489,10139,-0.1418,-467,-1468,27,23,48,47,1
1775348097,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,404,0,404,13509,10168,-0.1411,-945,-483,27,23,48,47,1
1775348098,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,404,0,404,13509,10168,-0.1411,-945,2678,27,23,48,47,1
1775348099,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,404,0,404,14474,9168,-0.2244,985,2910,27,22,48,47,1
1775348100,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,404,0,404,13509,8168,-0.2464,0,2924,27,21,48,47,1
1775348101,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,404,0,404,13009,8168,-0.2286,-500,1,27,21,48,47,1
1775348102,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,404,0,404,12995,9443,-0.1583,-1479,-6,28,21,48,47,1
1775348103,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,404,0,404,12995,10436,-0.1092,-514,-961,28,22,48,47,1
1775348104,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,404,0,404,13966,10936,-0.1217,957,-488,28,23,48,47,1
1775348105,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,404,0,404,14931,11436,-0.1326,1936,477,29,23,48,47,1
1775348106,47,52,0,241,0,241,low_activity,0,241,0,241,low_activity,0,286,0,286,low_activity,241,0,241,645,0,645,14690,11436,-0.1246,1695,1201,29,23,48,47,1
1775348107,47,52,0,241,0,241,low_activity,0,241,0,241,low_activity,0,286,0,286,low_activity,0,0,0,645,0,645,14690,11436,-0.1246,724,1181,29,23,48,47,1
1775348108,47,52,0,241,0,241,low_activity,0,241,0,241,low_activity,0,286,0,286,low_activity,0,0,0,288,0,288,14690,11436,-0.1246,-241,1181,29,23,48,47,1
1775348109,47,52,0,0,0,0,no_volume,0,241,0,241,low_activity,0,286,0,286,low_activity,0,0,0,288,0,288,14494,11436,-0.1179,-196,20,29,23,48,47,1
1775348110,47,52,0,0,0,0,no_volume,0,241,0,241,low_activity,0,286,0,286,low_activity,0,0,0,288,0,288,14494,11436,-0.1179,-196,985,29,23,48,47,1
1775348111,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,288,0,288,14494,11436,-0.1179,-196,1485,29,23,48,47,1
1775348112,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,288,0,288,14494,11436,-0.1179,0,1499,29,23,48,47,1
1775348113,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,288,0,288,14494,11436,-0.1179,0,1499,29,23,48,47,1
1775348114,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,288,0,288,14494,11436,-0.1179,0,528,29,23,48,47,1
1775348115,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,288,0,288,14494,11436,-0.1179,0,-437,29,23,48,47,1
1775348116,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,288,0,288,14494,11436,-0.1179,0,-196,29,23,48,47,1
1775348117,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,288,0,288,14724,11436,-0.1257,230,34,29,23,48,47,1
1775348118,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,288,0,288,14724,11436,-0.1257,230,34,29,23,48,47,1
1775348119,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,288,0,288,14724,11436,-0.1257,230,230,29,23,48,47,1
1775348120,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,288,0,288,14724,11436,-0.1257,0,230,29,23,48,47,1
1775348121,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,288,0,288,14719,11436,-0.1255,-5,225,29,23,48,47,1
1775348122,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,288,0,288,14523,11436,-0.1189,-201,29,29,23,48,47,1
1775348123,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,288,0,288,14523,11436,-0.1189,-201,29,29,23,48,47,1
1775348124,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,288,0,288,14523,11436,-0.1189,-196,29,29,23,48,47,1
1775348125,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,288,0,288,14523,11436,-0.1189,0,29,29,23,48,47,1
1775348126,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,288,0,288,14523,11436,-0.1189,0,29,29,23,48,47,1
1775348127,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,288,0,288,14523,11436,-0.1189,0,-201,29,23,48,47,1
1775348128,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,288,0,288,14523,11436,-0.1189,0,-201,29,23,48,47,1
1775348129,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,288,0,288,14523,11436,-0.1189,0,-201,29,23,48,47,1
1775348130,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,288,0,288,14523,11436,-0.1189,0,-201,29,23,48,47,1
1775348131,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,288,0,288,13258,11436,-0.0738,-1265,-1461,28,23,48,47,1
1775348132,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,288,0,288,12593,11436,-0.0482,-1930,-1930,29,23,48,47,1
1775348133,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,288,0,288,12593,11436,-0.0482,-1930,-1930,29,23,48,47,1
1775348134,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,288,0,288,12593,11436,-0.0482,-665,-1930,29,23,48,47,1
1775348135,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,288,0,288,12593,11436,-0.0482,0,-1930,29,23,48,47,1
1775348136,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,12593,11436,-0.0482,0,-1930,29,23,48,47,1
1775348137,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,13750,11436,-0.0919,1157,-773,29,23,48,47,1
1775348138,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,13750,11436,-0.0919,1157,-773,29,23,48,47,1
1775348139,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,13750,11436,-0.0919,1157,-773,29,23,48,47,1
1775348140,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,13750,11436,-0.0919,0,-773,29,23,48,47,1
1775348141,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,13750,11436,-0.0919,0,492,29,23,48,47,1
1775348142,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,14523,11436,-0.1189,773,1930,29,23,48,47,1
1775348143,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,14523,11436,-0.1189,773,1930,29,23,48,47,1
1775348144,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,14523,11436,-0.1189,773,1930,29,23,48,47,1
1775348145,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,14523,11436,-0.1189,0,1930,29,23,48,47,1
1775348146,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,14523,11436,-0.1189,0,1930,29,23,48,47,1
1775348147,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,14523,11436,-0.1189,0,773,29,23,48,47,1
1775348148,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,14523,11436,-0.1189,0,773,29,23,48,47,1
1775348149,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,14719,11436,-0.1255,196,969,29,23,48,47,1
1775348150,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,14719,11436,-0.1255,196,969,29,23,48,47,1
1775348151,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,288,0,288,14719,11436,-0.1255,196,969,29,23,48,47,1
1775348152,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,243,0,243,14719,11436,-0.1255,0,196,29,23,48,47,1
1775348153,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,243,0,243,14719,11437,-0.1255,0,196,29,22,48,47,1
1775348154,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,241,0,241,14719,11437,-0.1255,0,196,29,22,48,47,1
1775348155,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,241,0,241,14719,11437,-0.1255,0,196,29,22,48,47,1
1775348156,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,241,0,241,14719,11437,-0.1255,0,196,29,22,48,47,1
1775348157,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,241,0,241,13944,11437,-0.0988,-775,-579,29,22,48,47,1
1775348158,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,241,0,241,13944,11437,-0.0988,-775,-579,29,22,48,47,1
1775348159,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,241,0,241,13748,11437,-0.0918,-971,-971,29,22,48,47,1
1775348160,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,241,0,241,13748,11437,-0.0918,-196,-971,29,22,48,47,1
1775348161,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,241,0,241,13748,11437,-0.0918,-196,-971,29,22,48,47,1
1775348162,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,241,0,241,13748,10937,-0.1139,0,-971,29,22,48,47,1
1775348163,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,241,0,241,13748,12212,-0.0592,0,-971,29,22,48,47,1
1775348164,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,241,0,241,13748,11436,-0.0918,0,-971,29,23,48,47,1
1775348165,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,241,0,241,13748,11436,-0.0918,0,-971,29,23,48,47,1
1775348166,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13558,11436,-0.0849,-190,-1161,29,23,48,47,1
1775348167,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,9936,-0.1875,775,579,29,22,48,47,1
1775348168,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14023,9936,-0.1706,275,79,29,22,48,47,1
1775348169,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14023,9936,-0.1706,465,275,29,22,48,47,1
1775348170,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14023,9936,-0.1706,-500,275,29,22,48,47,1
1775348171,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,10436,-0.1637,500,775,29,22,48,47,1
1775348172,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14523,11436,-0.1189,500,775,29,23,48,47,1
1775348173,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11556,-0.0884,-225,50,29,23,48,47,1
1775348174,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13798,11556,-0.0884,-725,50,29,23,48,47,1
1775348175,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,12872,-0.0684,240,1015,29,23,48,47,1
1775348176,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,10942,-0.1486,965,1205,29,22,48,47,1
1775348177,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,11718,-0.115,965,240,29,22,48,47,1
1775348178,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,11718,-0.115,0,740,29,22,48,47,1
1775348179,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,11718,-0.115,0,740,29,22,48,47,1
1775348180,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,11718,-0.115,0,740,29,22,48,47,1
1775348181,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,13648,-0.0392,0,240,29,22,48,47,1
1775348182,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,13648,-0.0392,0,240,29,22,48,47,1
1775348183,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,13648,-0.0392,0,965,29,22,48,47,1
1775348184,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,12872,-0.0684,0,965,29,22,48,47,1
1775348185,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,12872,-0.0684,0,0,29,22,48,47,1
1775348186,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,13647,-0.0393,0,0,29,22,48,47,1
1775348187,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,13647,-0.0393,0,0,29,22,48,47,1
1775348188,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,13647,-0.0393,0,0,29,22,48,47,1
1775348189,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14763,13647,-0.0393,0,0,29,22,48,47,1
1775348190,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14764,13647,-0.0393,1,1,29,22,48,47,1
1775348191,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14764,13647,-0.0393,1,1,29,22,48,47,1
1775348192,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14764,13647,-0.0393,1,1,29,22,48,47,1
1775348193,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14764,13647,-0.0393,0,1,29,22,48,47,1
1775348194,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14640,13647,-0.0351,-124,-123,29,22,48,47,1
1775348195,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14640,13647,-0.0351,-124,-123,29,22,48,47,1
1775348196,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14640,13647,-0.0351,-124,-123,29,22,48,47,1
1775348197,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14640,13647,-0.0351,0,-123,29,22,48,47,1
