ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775337472,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31074,40669,0.1337,0,0,26,22,44,43,1
1775337473,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31074,40669,0.1337,0,0,26,22,44,43,1
1775337474,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31074,40669,0.1337,0,0,26,22,44,43,1
1775337475,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31074,40669,0.1337,0,0,26,22,44,43,1
1775337476,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31074,40669,0.1337,0,0,26,22,44,43,1
1775337477,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31074,40669,0.1337,0,0,26,22,44,43,1
1775337478,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31074,40669,0.1337,0,0,26,22,44,43,1
1775337479,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31074,40669,0.1337,0,0,26,22,44,43,1
1775337480,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31074,40669,0.1337,0,0,26,22,44,43,1
1775337481,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31074,40669,0.1337,0,0,26,22,44,43,1
1775337482,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31074,40667,0.1337,0,0,26,21,44,43,1
1775337483,43,56,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,109,0,109,109,0,109,31359,40667,0.1292,285,285,26,21,44,43,1
1775337484,43,56,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,109,0,109,31359,40667,0.1292,285,285,26,21,44,43,1
1775337485,43,56,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,109,0,109,31359,40667,0.1292,285,285,26,21,44,43,1
1775337486,43,56,0,0,0,0,no_volume,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,109,0,109,31359,40667,0.1292,0,285,26,21,44,43,1
1775337487,43,56,0,0,0,0,no_volume,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,109,0,109,31359,40667,0.1292,0,285,26,21,44,43,1
1775337488,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,0,109,31359,40667,0.1292,0,285,26,21,44,43,1
1775337489,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,0,109,31359,40667,0.1292,0,285,26,21,44,43,1
1775337490,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,0,109,31359,40667,0.1292,0,285,26,21,44,43,1
1775337491,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,0,109,31359,40667,0.1292,0,285,26,21,44,43,1
1775337492,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,0,109,31359,40667,0.1292,0,285,26,21,44,43,1
1775337493,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,0,109,31359,40667,0.1292,0,0,26,21,44,43,1
1775337494,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,0,109,31359,40667,0.1292,0,0,26,21,44,43,1
1775337495,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,0,109,31359,40667,0.1292,0,0,26,21,44,43,1
1775337496,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,0,109,31359,40667,0.1292,0,0,26,21,44,43,1
1775337497,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,0,109,31359,40667,0.1292,0,0,26,21,44,43,1
1775337498,43,56,1.0,1078,0,1078,ok_volume,1.0,1078,0,1078,ok_volume,1.0,1187,0,1187,ok_volume,1083,0,1083,1192,0,1192,30718,40815,0.1412,-641,-641,26,21,44,43,1
1775337499,43,56,1.0,1078,0,1078,ok_volume,1.0,1078,0,1078,ok_volume,1.0,1187,0,1187,ok_volume,0,0,0,1192,0,1192,30718,40815,0.1412,-641,-641,26,21,44,43,1
1775337500,43,56,1.0,1078,0,1078,ok_volume,1.0,1078,0,1078,ok_volume,1.0,1187,0,1187,ok_volume,0,0,0,1192,0,1192,30718,40815,0.1412,-641,-641,26,21,44,43,1
1775337501,43,56,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,1.0,1187,0,1187,ok_volume,0,0,0,1192,0,1192,30718,40815,0.1412,0,-641,26,21,44,43,1
1775337502,43,56,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,1.0,1187,0,1187,ok_volume,0,0,0,1192,0,1192,30718,40815,0.1412,0,-641,26,21,44,43,1
1775337503,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1187,0,1187,ok_volume,0,0,0,1192,0,1192,30718,40815,0.1412,0,-641,26,21,44,43,1
1775337504,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1187,0,1187,ok_volume,0,0,0,1192,0,1192,30718,40815,0.1412,0,-641,26,21,44,43,1
1775337505,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1187,0,1187,ok_volume,0,0,0,1192,0,1192,30718,40815,0.1412,0,-641,26,21,44,43,1
1775337506,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1187,0,1187,ok_volume,0,0,0,1192,0,1192,30718,40815,0.1412,0,-641,26,21,44,43,1
1775337507,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1187,0,1187,ok_volume,0,0,0,1192,0,1192,30798,40895,0.1408,80,-561,27,22,44,43,1
1775337508,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1187,0,1187,ok_volume,0,0,0,1192,0,1192,30798,40895,0.1408,80,80,27,22,44,43,1
1775337509,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,1196,0,1196,30794,40895,0.1409,76,76,27,22,44,43,1
1775337510,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,1196,0,1196,30794,40895,0.1409,-4,76,27,22,44,43,1
1775337511,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,1196,0,1196,30794,40895,0.1409,-4,76,27,22,44,43,1
1775337512,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,1196,0,1196,30794,40895,0.1409,0,76,27,22,44,43,1
1775337513,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1196,0,1196,30794,40895,0.1409,0,76,27,22,44,43,1
1775337514,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1196,0,1196,30794,40975,0.1419,0,76,27,22,44,43,1
1775337515,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1196,0,1196,30874,40975,0.1406,80,156,27,22,44,43,1
1775337516,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1196,0,1196,30874,40975,0.1406,80,156,27,22,44,43,1
1775337517,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1196,0,1196,30874,40975,0.1406,80,76,27,22,44,43,1
1775337518,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1196,0,1196,30874,40975,0.1406,0,76,27,22,44,43,1
1775337519,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1196,0,1196,30874,40975,0.1406,0,80,27,22,44,43,1
1775337520,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1196,0,1196,30874,41313,0.1446,0,80,27,22,44,43,1
1775337521,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1196,0,1196,30874,41313,0.1446,0,80,27,22,44,43,1
1775337522,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1196,0,1196,30874,41313,0.1446,0,80,27,22,44,43,1
1775337523,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1196,0,1196,30874,41313,0.1446,0,80,27,22,44,43,1
1775337524,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1196,0,1196,30874,41313,0.1446,0,80,27,22,44,43,1
1775337525,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1196,0,1196,30773,41313,0.1462,-101,-101,27,22,44,43,1
1775337526,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1196,0,1196,30773,41313,0.1462,-101,-101,27,22,44,43,1
1775337527,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1078,0,1078,ok_volume,0,0,0,1196,0,1196,30773,41313,0.1462,-101,-101,27,22,44,43,1
1775337528,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1196,0,1196,30773,41313,0.1462,0,-101,27,22,44,43,1
1775337529,43,56,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,63,0,63,1259,0,1259,30710,41313,0.1472,-63,-164,27,22,44,43,1
1775337530,43,56,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,1259,0,1259,30710,41313,0.1472,-63,-164,27,22,44,43,1
1775337531,43,56,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,1259,0,1259,30710,41313,0.1472,-63,-164,27,22,44,43,1
1775337532,43,56,0,0,0,0,no_volume,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,1259,0,1259,30811,41313,0.1456,101,-63,27,22,44,43,1
1775337533,43,56,0,0,0,0,no_volume,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,1259,0,1259,30811,41313,0.1456,101,-63,27,22,44,43,1
1775337534,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1259,0,1259,30811,41313,0.1456,101,-63,27,22,44,43,1
1775337535,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1259,0,1259,30811,41313,0.1456,0,38,27,22,44,43,1
1775337536,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1259,0,1259,30811,41313,0.1456,0,38,27,22,44,43,1
1775337537,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1259,0,1259,30811,41313,0.1456,0,38,27,22,44,43,1
1775337538,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1259,0,1259,30811,41313,0.1456,0,38,27,22,44,43,1
1775337539,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1259,0,1259,30811,41313,0.1456,0,101,27,22,44,43,1
1775337540,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1259,0,1259,30811,41313,0.1456,0,101,27,22,44,43,1
1775337541,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1259,0,1259,30811,41313,0.1456,0,101,27,22,44,43,1
1775337542,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1259,0,1259,30811,41313,0.1456,0,0,27,22,44,43,1
1775337543,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1150,0,1150,30811,41313,0.1456,0,0,27,22,44,43,1
1775337544,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1150,0,1150,30811,41313,0.1456,0,0,27,22,44,43,1
1775337545,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1150,0,1150,30811,41313,0.1456,0,0,27,22,44,43,1
1775337546,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1150,0,1150,30811,41313,0.1456,0,0,27,22,44,43,1
1775337547,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1150,0,1150,30811,41313,0.1456,0,0,27,22,44,43,1
1775337548,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1150,0,1150,30811,41313,0.1456,0,0,27,22,44,43,1
1775337549,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1150,0,1150,30811,41313,0.1456,0,0,27,22,44,43,1
1775337550,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1150,0,1150,30811,41313,0.1456,0,0,27,22,44,43,1
1775337551,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1150,0,1150,30811,41313,0.1456,0,0,27,22,44,43,1
1775337552,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1150,0,1150,30811,41313,0.1456,0,0,27,22,44,43,1
1775337553,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1150,0,1150,30811,41313,0.1456,0,0,27,22,44,43,1
1775337554,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1150,0,1150,30811,41313,0.1456,0,0,27,22,44,43,1
1775337555,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1150,0,1150,30811,41313,0.1456,0,0,27,22,44,43,1
1775337556,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1150,0,1150,30811,41313,0.1456,0,0,27,22,44,43,1
1775337557,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1150,0,1150,30811,41313,0.1456,0,0,27,22,44,43,1
1775337558,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,67,0,67,30811,41313,0.1456,0,0,27,22,44,43,1
1775337559,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,30811,41313,0.1456,0,0,27,22,44,43,1
1775337560,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,30811,41313,0.1456,0,0,27,22,44,43,1
1775337561,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,30811,41313,0.1456,0,0,27,22,44,43,1
1775337562,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,30811,41313,0.1456,0,0,27,22,44,43,1
1775337563,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,30811,41313,0.1456,0,0,27,22,44,43,1
1775337564,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,30811,41313,0.1456,0,0,27,22,44,43,1
1775337565,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,30811,41313,0.1456,0,0,27,22,44,43,1
1775337566,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,30811,41313,0.1456,0,0,27,22,44,43,1
1775337567,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,30811,41313,0.1456,0,0,27,22,44,43,1
1775337568,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41313,0.1456,0,0,27,22,44,43,1
1775337569,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41313,0.1456,0,0,27,22,44,43,1
1775337570,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41313,0.1456,0,0,27,22,44,43,1
1775337571,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41313,0.1456,0,0,27,22,44,43,1
1775337572,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41313,0.1456,0,0,27,22,44,43,1
1775337573,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41313,0.1456,0,0,27,22,44,43,1
1775337574,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41313,0.1456,0,0,27,22,44,43,1
1775337575,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41313,0.1456,0,0,27,22,44,43,1
1775337576,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41314,0.1456,0,0,27,22,44,43,1
1775337577,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41314,0.1456,0,0,27,22,44,43,1
1775337578,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41314,0.1456,0,0,27,22,44,43,1
1775337579,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41212,0.1444,0,0,27,22,44,43,1
1775337580,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41212,0.1444,0,0,27,22,44,43,1
1775337581,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41212,0.1444,0,0,27,22,44,43,1
1775337582,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41212,0.1444,0,0,27,22,44,43,1
1775337583,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41212,0.1444,0,0,27,22,44,43,1
1775337584,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41314,0.1456,0,0,27,22,44,43,1
1775337585,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41314,0.1456,0,0,27,22,44,43,1
1775337586,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41314,0.1456,0,0,27,22,44,43,1
1775337587,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41314,0.1456,0,0,27,22,44,43,1
1775337588,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63,30811,41314,0.1456,0,0,27,22,44,43,1
1775337589,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,41314,0.1456,0,0,27,22,44,43,1
1775337590,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,41314,0.1456,0,0,27,22,44,43,1
1775337591,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,41314,0.1456,0,0,27,22,44,43,1
1775337592,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,41314,0.1456,0,0,27,22,44,43,1
1775337593,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,41314,0.1456,0,0,27,22,44,43,1
1775337594,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,41314,0.1456,0,0,27,22,44,43,1
1775337595,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,41314,0.1456,0,0,27,22,44,43,1
1775337596,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,41314,0.1456,0,0,27,22,44,43,1
1775337597,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,41314,0.1456,0,0,27,22,44,43,1
1775337598,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,41314,0.1456,0,0,27,22,44,43,1
1775337599,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,41212,0.1444,0,0,27,22,44,43,1
1775337600,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,41314,0.1456,0,0,27,22,44,43,1
1775337601,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,41212,0.1444,0,0,27,22,44,43,1
1775337602,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,41212,0.1444,0,0,27,22,44,43,1
1775337603,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,41212,0.1444,0,0,27,22,44,43,1
1775337604,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30811,41212,0.1444,0,0,27,22,44,43,1
1775337605,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30889,40907,0.1395,78,78,26,22,45,43,2
1775337606,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30889,40907,0.1395,78,78,26,22,45,43,2
1775337607,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32829,40907,0.1096,2018,2018,26,22,45,43,2
1775337608,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32829,41009,0.1108,1940,2018,26,22,45,43,2
1775337609,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32829,41009,0.1108,1940,2018,26,22,45,43,2
1775337610,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32829,41009,0.1108,0,2018,26,22,45,43,2
1775337611,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32829,41009,0.1108,0,2018,26,22,45,43,2
1775337612,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32829,41009,0.1108,0,2018,26,22,45,43,2
1775337613,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32829,41009,0.1108,0,2018,26,22,45,43,2
1775337614,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32829,41009,0.1108,0,2018,26,22,45,43,2
1775337615,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32829,41009,0.1108,0,1940,26,22,45,43,2
1775337616,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32727,41009,0.1123,-102,1838,26,22,45,43,2
1775337617,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32829,41009,0.1108,0,0,26,22,45,43,2
1775337618,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32829,41009,0.1108,0,0,26,22,45,43,2
1775337619,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32829,41009,0.1108,102,0,26,22,45,43,2
1775337620,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32830,41009,0.1108,1,1,26,22,45,43,2
1775337621,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32830,41009,0.1108,1,1,26,22,45,43,2
1775337622,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32830,41009,0.1108,1,1,26,22,45,43,2
1775337623,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32830,41009,0.1108,0,1,26,22,45,43,2
1775337624,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32830,41009,0.1108,0,1,26,22,45,43,2
1775337625,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32830,41009,0.1108,0,1,27,22,44,43,1
1775337626,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30830,41370,0.146,-2000,-1897,26,22,44,43,1
1775337627,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30830,41370,0.146,-2000,-1999,26,22,44,43,1
1775337628,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30830,41370,0.146,-2000,-1999,26,22,44,43,1
