ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775166476,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166477,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166478,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166479,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166480,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166481,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166482,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166483,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166484,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166485,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166486,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166487,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166488,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166489,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166490,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166491,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166492,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166493,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166494,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166495,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166496,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166497,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166498,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166499,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166500,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166501,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166502,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166503,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166504,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166505,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166506,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36060,-0.1758,0,0,31,14,29,27,2
1775166507,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166508,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166509,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166510,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166511,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166512,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166513,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166514,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166515,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166516,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166517,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166518,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166519,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166520,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166521,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166522,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166523,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166524,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166525,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166526,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166527,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166528,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166529,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166530,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166531,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166532,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166533,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166534,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166535,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166536,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166537,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166538,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166539,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166540,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166541,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166542,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51448,36061,-0.1758,0,0,30,14,29,27,2
1775166543,27,71,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26,51422,36061,-0.1756,-26,-26,31,14,29,27,2
1775166544,27,71,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,-26,-26,31,14,29,27,2
1775166545,27,71,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,-26,-26,31,14,29,27,2
1775166546,27,71,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,-26,31,14,29,27,2
1775166547,27,71,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,-26,31,14,29,27,2
1775166548,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,-26,31,14,29,27,2
1775166549,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,-26,31,14,29,27,2
1775166550,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,-26,31,14,29,27,2
1775166551,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,-26,31,14,29,27,2
1775166552,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,-26,31,14,29,27,2
1775166553,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166554,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166555,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166556,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166557,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166558,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166559,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166560,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166561,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166562,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166563,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166564,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166565,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166566,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166567,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166568,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166569,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166570,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166571,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166572,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166573,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166574,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166575,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166576,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166577,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166578,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166579,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166580,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166581,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166582,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166583,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166584,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166585,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166586,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166587,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166588,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166589,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166590,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166591,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51422,36061,-0.1756,0,0,31,14,29,27,2
1775166592,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51493,36061,-0.1763,71,71,31,14,29,27,2
1775166593,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51540,36061,-0.1767,118,118,31,14,29,27,2
1775166594,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51540,36061,-0.1767,118,118,31,14,29,27,2
1775166595,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51540,36061,-0.1767,47,118,31,14,29,27,2
1775166596,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51540,36061,-0.1767,0,118,31,14,29,27,2
1775166597,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51540,36061,-0.1767,0,118,31,14,29,27,2
1775166598,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51540,36061,-0.1767,0,118,31,14,29,27,2
1775166599,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51540,36061,-0.1767,0,118,31,14,29,27,2
1775166600,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51540,36061,-0.1767,0,118,31,14,29,27,2
1775166601,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51540,36061,-0.1767,0,118,31,14,29,27,2
1775166602,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,51540,36061,-0.1767,0,47,31,14,29,27,2
1775166603,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51540,36061,-0.1767,0,0,31,14,29,27,2
1775166604,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51540,36061,-0.1767,0,0,31,14,29,27,2
1775166605,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51540,36061,-0.1767,0,0,31,14,29,27,2
1775166606,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51540,36061,-0.1767,0,0,31,14,29,27,2
1775166607,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51540,36061,-0.1767,0,0,31,14,29,27,2
1775166608,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51540,36061,-0.1767,0,0,31,14,29,27,2
1775166609,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51540,36061,-0.1767,0,0,31,14,29,27,2
1775166610,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51557,36078,-0.1766,17,17,32,14,29,27,2
1775166611,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51557,36078,-0.1766,17,17,32,14,29,27,2
1775166612,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51557,36078,-0.1766,17,17,32,14,29,27,2
1775166613,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51557,36078,-0.1766,0,17,32,14,29,27,2
1775166614,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51557,36078,-0.1766,0,17,32,14,29,27,2
1775166615,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51557,36078,-0.1766,0,17,32,14,29,27,2
1775166616,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51557,36078,-0.1766,0,17,32,14,29,27,2
1775166617,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,-1,16,31,14,29,27,2
1775166618,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,-1,16,31,14,29,27,2
1775166619,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,-1,16,31,14,29,27,2
1775166620,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,0,-1,31,14,29,27,2
1775166621,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,0,-1,31,14,29,27,2
1775166622,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,0,-1,31,14,29,27,2
1775166623,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,0,-1,31,14,29,27,2
1775166624,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,0,-1,31,14,29,27,2
1775166625,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,0,-1,31,14,29,27,2
1775166626,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,0,-1,31,14,29,27,2
1775166627,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,0,0,31,14,29,27,2
1775166628,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,0,0,31,14,29,27,2
1775166629,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,0,0,31,14,29,27,2
1775166630,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,0,0,31,14,29,27,2
1775166631,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,0,0,31,14,29,27,2
1775166632,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,0,0,31,14,29,27,2
1775166633,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,0,0,31,14,29,27,2
1775166634,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51556,36078,-0.1766,0,0,31,14,29,27,2
