Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
855903,1774065545,2026-03-20T20:59:05,,,yes,
856301,1774065567,2026-03-20T20:59:27,,,yes,
856355,1774065569,2026-03-20T20:59:29,,,no,
856685,1774065588,2026-03-20T20:59:48,,,yes,
856686,1774065588,2026-03-20T20:59:48,,,yes,
856687,1774065588,2026-03-20T20:59:48,,,yes,
856770,1774065592,2026-03-20T20:59:52,,,yes,
856771,1774065592,2026-03-20T20:59:52,,,yes,
856776,1774065592,2026-03-20T20:59:52,,,yes,
856777,1774065592,2026-03-20T20:59:52,,,yes,
856778,1774065592,2026-03-20T20:59:52,,,yes,
856779,1774065592,2026-03-20T20:59:52,,,yes,
856780,1774065592,2026-03-20T20:59:52,,,yes,
856924,1774065599,2026-03-20T20:59:59,,,no,
856925,1774065599,2026-03-20T20:59:59,,,no,
856926,1774065599,2026-03-20T20:59:59,,,no,
856927,1774065599,2026-03-20T20:59:59,,,no,
856928,1774065599,2026-03-20T20:59:59,,,no,
856929,1774065599,2026-03-20T20:59:59,,,no,
856930,1774065599,2026-03-20T20:59:59,,,no,
856931,1774065599,2026-03-20T20:59:59,,,no,
856935,1774065599,2026-03-20T20:59:59,,,yes,
856936,1774065599,2026-03-20T20:59:59,,,yes,
856937,1774065599,2026-03-20T20:59:59,,,yes,
857108,1774065609,2026-03-20T21:00:09,,,yes,
857214,1774065613,2026-03-20T21:00:13,,,no,
857215,1774065613,2026-03-20T21:00:13,,,no,
857247,1774065616,2026-03-20T21:00:16,,,yes,
857248,1774065616,2026-03-20T21:00:16,,,yes,
857249,1774065616,2026-03-20T21:00:16,,,yes,
857297,1774065619,2026-03-20T21:00:19,,,yes,
857298,1774065619,2026-03-20T21:00:19,,,yes,
857673,1774065643,2026-03-20T21:00:43,,,yes,
857674,1774065643,2026-03-20T21:00:43,,,yes,
857675,1774065643,2026-03-20T21:00:43,,,yes,
857676,1774065643,2026-03-20T21:00:43,,,yes,
857869,1774065654,2026-03-20T21:00:54,,,no,
857870,1774065654,2026-03-20T21:00:54,,,no,
857871,1774065654,2026-03-20T21:00:54,,,no,
857872,1774065654,2026-03-20T21:00:54,,,no,
857873,1774065654,2026-03-20T21:00:54,,,no,
857874,1774065654,2026-03-20T21:00:54,,,yes,
857893,1774065655,2026-03-20T21:00:55,,,yes,
858338,1774065688,2026-03-20T21:01:28,,,yes,
858494,1774065701,2026-03-20T21:01:41,,,yes,
858662,1774065714,2026-03-20T21:01:54,,,yes,
