Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
544719,1774050885,2026-03-20T16:54:45,,,no,
544720,1774050885,2026-03-20T16:54:45,,,no,
544721,1774050885,2026-03-20T16:54:45,,,no,
544722,1774050885,2026-03-20T16:54:45,,,no,
544723,1774050885,2026-03-20T16:54:45,,,no,
545016,1774050907,2026-03-20T16:55:07,,,yes,
545017,1774050907,2026-03-20T16:55:07,,,yes,
545018,1774050907,2026-03-20T16:55:07,,,yes,
545157,1774050915,2026-03-20T16:55:15,,,no,
545158,1774050915,2026-03-20T16:55:15,,,no,
545159,1774050915,2026-03-20T16:55:15,,,no,
546758,1774051012,2026-03-20T16:56:52,,,yes,
546759,1774051012,2026-03-20T16:56:52,,,yes,
546760,1774051012,2026-03-20T16:56:52,,,yes,
546761,1774051012,2026-03-20T16:56:52,,,yes,
547491,1774051055,2026-03-20T16:57:35,,,yes,
547492,1774051055,2026-03-20T16:57:35,,,yes,
547781,1774051073,2026-03-20T16:57:53,,,yes,
547782,1774051073,2026-03-20T16:57:53,,,yes,
548748,1774051127,2026-03-20T16:58:47,,,yes,
548749,1774051127,2026-03-20T16:58:47,,,yes,
549145,1774051149,2026-03-20T16:59:09,,,yes,
549146,1774051149,2026-03-20T16:59:09,,,yes,
549147,1774051149,2026-03-20T16:59:09,,,yes,
549148,1774051149,2026-03-20T16:59:09,,,yes,
549149,1774051149,2026-03-20T16:59:09,,,yes,
549150,1774051149,2026-03-20T16:59:09,,,yes,
549151,1774051149,2026-03-20T16:59:09,,,yes,
549152,1774051149,2026-03-20T16:59:09,,,yes,
549153,1774051149,2026-03-20T16:59:09,,,yes,
549154,1774051149,2026-03-20T16:59:09,,,yes,
549833,1774051190,2026-03-20T16:59:50,,,yes,
549959,1774051199,2026-03-20T16:59:59,,,no,
550013,1774051203,2026-03-20T17:00:03,,,yes,
550217,1774051217,2026-03-20T17:00:17,,,yes,
550218,1774051217,2026-03-20T17:00:17,,,yes,
550436,1774051234,2026-03-20T17:00:34,,,no,
550446,1774051234,2026-03-20T17:00:34,,,yes,
550447,1774051234,2026-03-20T17:00:34,,,yes,
550448,1774051234,2026-03-20T17:00:34,,,yes,
550529,1774051240,2026-03-20T17:00:40,,,no,
550539,1774051240,2026-03-20T17:00:40,,,no,
550694,1774051249,2026-03-20T17:00:49,,,no,
550776,1774051255,2026-03-20T17:00:55,,,no,
550777,1774051255,2026-03-20T17:00:55,,,no,
550778,1774051255,2026-03-20T17:00:55,,,no,
550779,1774051255,2026-03-20T17:00:55,,,no,
550780,1774051255,2026-03-20T17:00:55,,,no,
550781,1774051255,2026-03-20T17:00:55,,,no,
550782,1774051255,2026-03-20T17:00:55,,,no,
551240,1774051285,2026-03-20T17:01:25,,,no,
551241,1774051285,2026-03-20T17:01:25,,,no,
551242,1774051285,2026-03-20T17:01:25,,,no,
551243,1774051285,2026-03-20T17:01:25,,,no,
551244,1774051285,2026-03-20T17:01:25,,,no,
551247,1774051285,2026-03-20T17:01:25,,,yes,
551248,1774051285,2026-03-20T17:01:25,,,yes,
551250,1774051285,2026-03-20T17:01:25,,,no,
551252,1774051285,2026-03-20T17:01:25,,,yes,
551320,1774051289,2026-03-20T17:01:29,,,yes,
551396,1774051293,2026-03-20T17:01:33,,,yes,
551397,1774051293,2026-03-20T17:01:33,,,yes,
551589,1774051308,2026-03-20T17:01:48,,,yes,
551593,1774051308,2026-03-20T17:01:48,,,yes,
551597,1774051308,2026-03-20T17:01:48,,,yes,
551598,1774051308,2026-03-20T17:01:48,,,yes,
551820,1774051325,2026-03-20T17:02:05,,,yes,
551821,1774051325,2026-03-20T17:02:05,,,yes,
551822,1774051325,2026-03-20T17:02:05,,,yes,
551937,1774051336,2026-03-20T17:02:16,,,no,
551938,1774051336,2026-03-20T17:02:16,,,no,
552862,1774051396,2026-03-20T17:03:16,,,yes,
552863,1774051396,2026-03-20T17:03:16,,,yes,
552864,1774051396,2026-03-20T17:03:16,,,yes,
553057,1774051407,2026-03-20T17:03:27,,,yes,
553058,1774051407,2026-03-20T17:03:27,,,yes,
553179,1774051414,2026-03-20T17:03:34,,,yes,
553245,1774051418,2026-03-20T17:03:38,,,yes,
553326,1774051424,2026-03-20T17:03:44,,,yes,
553327,1774051424,2026-03-20T17:03:44,,,yes,
553462,1774051431,2026-03-20T17:03:51,,,no,
553764,1774051445,2026-03-20T17:04:05,,,yes,
554373,1774051474,2026-03-20T17:04:34,,,yes,
554929,1774051502,2026-03-20T17:05:02,,,yes,
554930,1774051502,2026-03-20T17:05:02,,,yes,
554958,1774051503,2026-03-20T17:05:03,,,yes,
554959,1774051503,2026-03-20T17:05:03,,,yes,
554960,1774051503,2026-03-20T17:05:03,,,yes,
555314,1774051518,2026-03-20T17:05:18,,,yes,
555315,1774051518,2026-03-20T17:05:18,,,yes,
555621,1774051530,2026-03-20T17:05:30,,,yes,
555814,1774051540,2026-03-20T17:05:40,,,yes,
555815,1774051540,2026-03-20T17:05:40,,,yes,
556610,1774051583,2026-03-20T17:06:23,,,yes,
556611,1774051583,2026-03-20T17:06:23,,,yes,
556730,1774051589,2026-03-20T17:06:29,,,yes,
556731,1774051589,2026-03-20T17:06:29,,,yes,
557276,1774051614,2026-03-20T17:06:54,,,yes,
557461,1774051624,2026-03-20T17:07:04,,,yes,
557462,1774051624,2026-03-20T17:07:04,,,yes,
557479,1774051625,2026-03-20T17:07:05,,,no,
557506,1774051626,2026-03-20T17:07:06,,,no,
559698,1774051736,2026-03-20T17:08:56,,,no,
560508,1774051775,2026-03-20T17:09:35,,,yes,
560509,1774051775,2026-03-20T17:09:35,,,yes,
560522,1774051776,2026-03-20T17:09:36,,,no,
560561,1774051778,2026-03-20T17:09:38,,,no,
561441,1774051814,2026-03-20T17:10:14,,,yes,
561442,1774051814,2026-03-20T17:10:14,,,yes,
562654,1774051870,2026-03-20T17:11:10,,,yes,
562920,1774051882,2026-03-20T17:11:22,,,yes,
563636,1774051916,2026-03-20T17:11:56,,,no,
563637,1774051916,2026-03-20T17:11:56,,,no,
563638,1774051916,2026-03-20T17:11:56,,,no,
563639,1774051916,2026-03-20T17:11:56,,,no,
563640,1774051916,2026-03-20T17:11:56,,,no,
563764,1774051922,2026-03-20T17:12:02,,,no,
563766,1774051923,2026-03-20T17:12:03,,,yes,
564350,1774051958,2026-03-20T17:12:38,,,yes,
564847,1774051989,2026-03-20T17:13:09,,,yes,
565845,1774052044,2026-03-20T17:14:04,,,yes,
565846,1774052044,2026-03-20T17:14:04,,,yes,
565977,1774052052,2026-03-20T17:14:12,,,no,
566105,1774052060,2026-03-20T17:14:20,,,yes,
567612,1774052135,2026-03-20T17:15:35,,,yes,
569371,1774052216,2026-03-20T17:16:56,,,yes,
569402,1774052217,2026-03-20T17:16:57,,,no,
569779,1774052235,2026-03-20T17:17:15,,,yes,
569845,1774052238,2026-03-20T17:17:18,,,no,
570082,1774052251,2026-03-20T17:17:31,,,no,
570118,1774052251,2026-03-20T17:17:31,,,no,
570119,1774052251,2026-03-20T17:17:31,,,no,
570190,1774052255,2026-03-20T17:17:35,,,yes,
570593,1774052275,2026-03-20T17:17:55,,,yes,
570665,1774052279,2026-03-20T17:17:59,,,no,
571053,1774052298,2026-03-20T17:18:18,,,no,
571054,1774052298,2026-03-20T17:18:18,,,no,
571533,1774052324,2026-03-20T17:18:44,,,yes,
572183,1774052357,2026-03-20T17:19:17,,,no,
572350,1774052366,2026-03-20T17:19:26,,,yes,
572394,1774052369,2026-03-20T17:19:29,,,no,
572586,1774052380,2026-03-20T17:19:40,,,yes,
572716,1774052388,2026-03-20T17:19:48,,,yes,
572973,1774052403,2026-03-20T17:20:03,,,yes,
573393,1774052425,2026-03-20T17:20:25,,,yes,
573562,1774052434,2026-03-20T17:20:34,,,yes,
573563,1774052434,2026-03-20T17:20:34,,,yes,
573564,1774052434,2026-03-20T17:20:34,,,yes,
573708,1774052442,2026-03-20T17:20:42,,,no,
573709,1774052442,2026-03-20T17:20:42,,,no,
573710,1774052442,2026-03-20T17:20:42,,,no,
573711,1774052442,2026-03-20T17:20:42,,,no,
573712,1774052442,2026-03-20T17:20:42,,,no,
573713,1774052442,2026-03-20T17:20:42,,,no,
573714,1774052442,2026-03-20T17:20:42,,,no,
573715,1774052442,2026-03-20T17:20:42,,,no,
573716,1774052442,2026-03-20T17:20:42,,,no,
573761,1774052444,2026-03-20T17:20:44,,,no,
573762,1774052444,2026-03-20T17:20:44,,,no,
573763,1774052444,2026-03-20T17:20:44,,,no,
573764,1774052444,2026-03-20T17:20:44,,,no,
573765,1774052444,2026-03-20T17:20:44,,,no,
573766,1774052444,2026-03-20T17:20:44,,,no,
573814,1774052446,2026-03-20T17:20:46,,,yes,
573815,1774052446,2026-03-20T17:20:46,,,yes,
573816,1774052446,2026-03-20T17:20:46,,,yes,
573817,1774052446,2026-03-20T17:20:46,,,yes,
573818,1774052446,2026-03-20T17:20:46,,,yes,
574024,1774052458,2026-03-20T17:20:58,,,yes,
574025,1774052458,2026-03-20T17:20:58,,,yes,
574097,1774052462,2026-03-20T17:21:02,,,yes,
574246,1774052470,2026-03-20T17:21:10,,,no,
574426,1774052482,2026-03-20T17:21:22,,,yes,
574427,1774052482,2026-03-20T17:21:22,,,yes,
574701,1774052495,2026-03-20T17:21:35,,,yes,
574951,1774052510,2026-03-20T17:21:50,,,yes,
575108,1774052519,2026-03-20T17:21:59,,,yes,
575205,1774052524,2026-03-20T17:22:04,,,yes,
575444,1774052538,2026-03-20T17:22:18,,,yes,
576881,1774052616,2026-03-20T17:23:36,,,yes,
576882,1774052616,2026-03-20T17:23:36,,,yes,
576883,1774052616,2026-03-20T17:23:36,,,yes,
577101,1774052627,2026-03-20T17:23:47,,,no,
577251,1774052632,2026-03-20T17:23:52,,,no,
577252,1774052632,2026-03-20T17:23:52,,,no,
577296,1774052635,2026-03-20T17:23:55,,,yes,
577391,1774052640,2026-03-20T17:24:00,,,no,
577403,1774052640,2026-03-20T17:24:00,,,no,
577404,1774052640,2026-03-20T17:24:00,,,no,
577471,1774052644,2026-03-20T17:24:04,,,no,
577472,1774052644,2026-03-20T17:24:04,,,no,
577599,1774052652,2026-03-20T17:24:12,,,no,
577600,1774052652,2026-03-20T17:24:12,,,no,
577601,1774052652,2026-03-20T17:24:12,,,no,
577745,1774052659,2026-03-20T17:24:19,,,yes,
577746,1774052659,2026-03-20T17:24:19,,,yes,
577747,1774052659,2026-03-20T17:24:19,,,yes,
577932,1774052668,2026-03-20T17:24:28,,,yes,
577955,1774052669,2026-03-20T17:24:29,,,yes,
577956,1774052669,2026-03-20T17:24:29,,,yes,
577957,1774052669,2026-03-20T17:24:29,,,yes,
577958,1774052669,2026-03-20T17:24:29,,,yes,
577959,1774052669,2026-03-20T17:24:29,,,yes,
577982,1774052670,2026-03-20T17:24:30,,,no,
577983,1774052670,2026-03-20T17:24:30,,,no,
577984,1774052670,2026-03-20T17:24:30,,,no,
578260,1774052684,2026-03-20T17:24:44,,,no,
578307,1774052685,2026-03-20T17:24:45,,,yes,
578308,1774052685,2026-03-20T17:24:45,,,yes,
578309,1774052685,2026-03-20T17:24:45,,,yes,
578310,1774052685,2026-03-20T17:24:45,,,yes,
578456,1774052692,2026-03-20T17:24:52,,,yes,
578457,1774052692,2026-03-20T17:24:52,,,yes,
578458,1774052692,2026-03-20T17:24:52,,,yes,
578930,1774052716,2026-03-20T17:25:16,,,no,
578931,1774052716,2026-03-20T17:25:16,,,no,
579011,1774052720,2026-03-20T17:25:20,,,yes,
579168,1774052726,2026-03-20T17:25:26,,,yes,
579169,1774052726,2026-03-20T17:25:26,,,yes,
579355,1774052735,2026-03-20T17:25:35,,,no,
579532,1774052744,2026-03-20T17:25:44,,,yes,
579533,1774052744,2026-03-20T17:25:44,,,yes,
579644,1774052750,2026-03-20T17:25:50,,,yes,
579686,1774052751,2026-03-20T17:25:51,,,no,
579707,1774052752,2026-03-20T17:25:52,,,yes,
579708,1774052752,2026-03-20T17:25:52,,,yes,
580038,1774052766,2026-03-20T17:26:06,,,no,
580346,1774052779,2026-03-20T17:26:19,,,no,
580347,1774052779,2026-03-20T17:26:19,,,no,
580759,1774052796,2026-03-20T17:26:36,,,yes,
580859,1774052800,2026-03-20T17:26:40,,,yes,
581147,1774052814,2026-03-20T17:26:54,,,no,
581659,1774052838,2026-03-20T17:27:18,,,yes,
582227,1774052862,2026-03-20T17:27:42,,,yes,
582228,1774052862,2026-03-20T17:27:42,,,yes,
582229,1774052862,2026-03-20T17:27:42,,,yes,
582230,1774052862,2026-03-20T17:27:42,,,yes,
582294,1774052865,2026-03-20T17:27:45,,,yes,
582297,1774052865,2026-03-20T17:27:45,,,no,
582318,1774052866,2026-03-20T17:27:46,,,no,
582357,1774052867,2026-03-20T17:27:47,,,no,
582529,1774052873,2026-03-20T17:27:53,,,yes,
582531,1774052873,2026-03-20T17:27:53,,,yes,
582532,1774052873,2026-03-20T17:27:53,,,yes,
582533,1774052873,2026-03-20T17:27:53,,,yes,
582549,1774052874,2026-03-20T17:27:54,,,yes,
582550,1774052874,2026-03-20T17:27:54,,,yes,
582679,1774052879,2026-03-20T17:27:59,,,no,
582689,1774052879,2026-03-20T17:27:59,,,yes,
582690,1774052879,2026-03-20T17:27:59,,,yes,
582691,1774052879,2026-03-20T17:27:59,,,yes,
582697,1774052879,2026-03-20T17:27:59,,,no,
582983,1774052892,2026-03-20T17:28:12,,,no,
583286,1774052905,2026-03-20T17:28:25,,,no,
583287,1774052905,2026-03-20T17:28:25,,,no,
583307,1774052907,2026-03-20T17:28:27,,,no,
583614,1774052919,2026-03-20T17:28:39,,,yes,
583615,1774052919,2026-03-20T17:28:39,,,yes,
584230,1774052949,2026-03-20T17:29:09,,,yes,
584569,1774052963,2026-03-20T17:29:23,,,no,
584570,1774052963,2026-03-20T17:29:23,,,no,
584767,1774052972,2026-03-20T17:29:32,,,yes,
584768,1774052972,2026-03-20T17:29:32,,,yes,
584829,1774052976,2026-03-20T17:29:36,,,yes,
584838,1774052976,2026-03-20T17:29:36,,,yes,
584846,1774052976,2026-03-20T17:29:36,,,yes,
584849,1774052976,2026-03-20T17:29:36,,,yes,
584852,1774052976,2026-03-20T17:29:36,,,yes,
584853,1774052976,2026-03-20T17:29:36,,,yes,
584854,1774052976,2026-03-20T17:29:36,,,yes,
584996,1774052983,2026-03-20T17:29:43,,,yes,
584997,1774052983,2026-03-20T17:29:43,,,yes,
584998,1774052983,2026-03-20T17:29:43,,,yes,
584999,1774052983,2026-03-20T17:29:43,,,yes,
585000,1774052983,2026-03-20T17:29:43,,,yes,
585001,1774052983,2026-03-20T17:29:43,,,yes,
585080,1774052989,2026-03-20T17:29:49,,,no,
585081,1774052989,2026-03-20T17:29:49,,,no,
585144,1774052992,2026-03-20T17:29:52,,,no,
585145,1774052992,2026-03-20T17:29:52,,,no,
585146,1774052992,2026-03-20T17:29:52,,,no,
585388,1774053001,2026-03-20T17:30:01,,,yes,
585587,1774053011,2026-03-20T17:30:11,,,no,
585588,1774053011,2026-03-20T17:30:11,,,no,
585834,1774053023,2026-03-20T17:30:23,,,no,
585835,1774053023,2026-03-20T17:30:23,,,no,
585991,1774053031,2026-03-20T17:30:31,,,no,
586077,1774053036,2026-03-20T17:30:36,,,yes,
586080,1774053036,2026-03-20T17:30:36,,,yes,
586081,1774053036,2026-03-20T17:30:36,,,yes,
586117,1774053038,2026-03-20T17:30:38,,,yes,
586328,1774053047,2026-03-20T17:30:47,,,yes,
586452,1774053053,2026-03-20T17:30:53,,,no,
586630,1774053062,2026-03-20T17:31:02,,,no,
586715,1774053066,2026-03-20T17:31:06,,,yes,
586740,1774053067,2026-03-20T17:31:07,,,no,
586779,1774053069,2026-03-20T17:31:09,,,yes,
586780,1774053069,2026-03-20T17:31:09,,,yes,
586781,1774053069,2026-03-20T17:31:09,,,yes,
586782,1774053069,2026-03-20T17:31:09,,,yes,
586784,1774053069,2026-03-20T17:31:09,,,yes,
587264,1774053090,2026-03-20T17:31:30,,,yes,
587458,1774053100,2026-03-20T17:31:40,,,no,
587459,1774053100,2026-03-20T17:31:40,,,no,
588001,1774053128,2026-03-20T17:32:08,,,no,
588002,1774053128,2026-03-20T17:32:08,,,no,
588003,1774053128,2026-03-20T17:32:08,,,no,
588857,1774053169,2026-03-20T17:32:49,,,yes,
588858,1774053169,2026-03-20T17:32:49,,,yes,
588993,1774053175,2026-03-20T17:32:55,,,yes,
589227,1774053188,2026-03-20T17:33:08,,,no,
589228,1774053188,2026-03-20T17:33:08,,,no,
589272,1774053191,2026-03-20T17:33:11,,,no,
589587,1774053212,2026-03-20T17:33:32,,,yes,
589588,1774053212,2026-03-20T17:33:32,,,yes,
589589,1774053212,2026-03-20T17:33:32,,,yes,
589590,1774053212,2026-03-20T17:33:32,,,yes,
589621,1774053215,2026-03-20T17:33:35,,,no,
589622,1774053215,2026-03-20T17:33:35,,,no,
589623,1774053215,2026-03-20T17:33:35,,,no,
589624,1774053215,2026-03-20T17:33:35,,,no,
590087,1774053243,2026-03-20T17:34:03,,,yes,
590088,1774053243,2026-03-20T17:34:03,,,yes,
590230,1774053253,2026-03-20T17:34:13,,,no,
590305,1774053256,2026-03-20T17:34:16,,,yes,
590602,1774053272,2026-03-20T17:34:32,,,yes,
590603,1774053272,2026-03-20T17:34:32,,,yes,
590742,1774053278,2026-03-20T17:34:38,,,yes,
590961,1774053290,2026-03-20T17:34:50,,,no,
591030,1774053293,2026-03-20T17:34:53,,,no,
591190,1774053299,2026-03-20T17:34:59,,,yes,
591300,1774053304,2026-03-20T17:35:04,,,yes,
591428,1774053310,2026-03-20T17:35:10,,,no,
591811,1774053328,2026-03-20T17:35:28,,,yes,
592138,1774053343,2026-03-20T17:35:43,,,yes,
592139,1774053343,2026-03-20T17:35:43,,,yes,
592140,1774053343,2026-03-20T17:35:43,,,yes,
592334,1774053352,2026-03-20T17:35:52,,,no,
592740,1774053370,2026-03-20T17:36:10,,,yes,
592979,1774053383,2026-03-20T17:36:23,,,no,
593170,1774053392,2026-03-20T17:36:32,,,yes,
593629,1774053412,2026-03-20T17:36:52,,,yes,
594096,1774053435,2026-03-20T17:37:15,,,yes,
594560,1774053458,2026-03-20T17:37:38,,,yes,
594561,1774053458,2026-03-20T17:37:38,,,yes,
594562,1774053458,2026-03-20T17:37:38,,,yes,
594563,1774053458,2026-03-20T17:37:38,,,yes,
595088,1774053487,2026-03-20T17:38:07,,,yes,
595089,1774053487,2026-03-20T17:38:07,,,yes,
595090,1774053487,2026-03-20T17:38:07,,,yes,
595105,1774053488,2026-03-20T17:38:08,,,yes,
595106,1774053488,2026-03-20T17:38:08,,,yes,
595302,1774053498,2026-03-20T17:38:18,,,yes,
595631,1774053516,2026-03-20T17:38:36,,,yes,
595650,1774053517,2026-03-20T17:38:37,,,yes,
595764,1774053523,2026-03-20T17:38:43,,,no,
595911,1774053530,2026-03-20T17:38:50,,,yes,
596141,1774053543,2026-03-20T17:39:03,,,no,
596142,1774053543,2026-03-20T17:39:03,,,no,
596229,1774053547,2026-03-20T17:39:07,,,no,
596272,1774053549,2026-03-20T17:39:09,,,yes,
596366,1774053554,2026-03-20T17:39:14,,,no,
596574,1774053562,2026-03-20T17:39:22,,,yes,
596578,1774053563,2026-03-20T17:39:23,,,yes,
596579,1774053563,2026-03-20T17:39:23,,,yes,
596580,1774053563,2026-03-20T17:39:23,,,yes,
596626,1774053565,2026-03-20T17:39:25,,,no,
596748,1774053570,2026-03-20T17:39:30,,,yes,
596858,1774053577,2026-03-20T17:39:37,,,yes,
596898,1774053579,2026-03-20T17:39:39,,,no,
597149,1774053594,2026-03-20T17:39:54,,,yes,
597183,1774053596,2026-03-20T17:39:56,,,no,
597252,1774053599,2026-03-20T17:39:59,,,yes,
597270,1774053600,2026-03-20T17:40:00,,,no,
598082,1774053638,2026-03-20T17:40:38,,,no,
598154,1774053642,2026-03-20T17:40:42,,,yes,
598190,1774053643,2026-03-20T17:40:43,,,no,
598191,1774053643,2026-03-20T17:40:43,,,no,
598445,1774053655,2026-03-20T17:40:55,,,no,
598446,1774053655,2026-03-20T17:40:55,,,no,
598492,1774053657,2026-03-20T17:40:57,,,yes,
598756,1774053668,2026-03-20T17:41:08,,,yes,
599361,1774053693,2026-03-20T17:41:33,,,yes,
599362,1774053693,2026-03-20T17:41:33,,,yes,
599363,1774053693,2026-03-20T17:41:33,,,yes,
599364,1774053693,2026-03-20T17:41:33,,,yes,
599365,1774053693,2026-03-20T17:41:33,,,yes,
599366,1774053693,2026-03-20T17:41:33,,,yes,
599367,1774053693,2026-03-20T17:41:33,,,yes,
599368,1774053693,2026-03-20T17:41:33,,,yes,
600016,1774053721,2026-03-20T17:42:01,,,no,
600089,1774053724,2026-03-20T17:42:04,,,yes,
600576,1774053745,2026-03-20T17:42:25,,,no,
600807,1774053757,2026-03-20T17:42:37,,,yes,
601043,1774053768,2026-03-20T17:42:48,,,no,
601239,1774053777,2026-03-20T17:42:57,,,no,
601240,1774053777,2026-03-20T17:42:57,,,no,
601389,1774053784,2026-03-20T17:43:04,,,no,
601390,1774053784,2026-03-20T17:43:04,,,no,
601538,1774053790,2026-03-20T17:43:10,,,yes,
601566,1774053791,2026-03-20T17:43:11,,,yes,
601988,1774053811,2026-03-20T17:43:31,,,yes,
602051,1774053815,2026-03-20T17:43:35,,,no,
602052,1774053815,2026-03-20T17:43:35,,,no,
602063,1774053816,2026-03-20T17:43:36,,,yes,
602362,1774053833,2026-03-20T17:43:53,,,no,
602789,1774053858,2026-03-20T17:44:18,,,yes,
602966,1774053867,2026-03-20T17:44:27,,,no,
603128,1774053875,2026-03-20T17:44:35,,,yes,
603208,1774053880,2026-03-20T17:44:40,,,no,
603340,1774053888,2026-03-20T17:44:48,,,no,
603605,1774053900,2026-03-20T17:45:00,,,no,
603734,1774053907,2026-03-20T17:45:07,,,no,
603915,1774053916,2026-03-20T17:45:16,,,no,
603923,1774053917,2026-03-20T17:45:17,,,no,
604013,1774053922,2026-03-20T17:45:22,,,no,
604014,1774053922,2026-03-20T17:45:22,,,no,
604015,1774053922,2026-03-20T17:45:22,,,no,
604027,1774053923,2026-03-20T17:45:23,,,no,
604028,1774053923,2026-03-20T17:45:23,,,no,
604029,1774053923,2026-03-20T17:45:23,,,no,
604030,1774053923,2026-03-20T17:45:23,,,no,
604031,1774053923,2026-03-20T17:45:23,,,no,
604241,1774053935,2026-03-20T17:45:35,,,yes,
604420,1774053946,2026-03-20T17:45:46,,,yes,
604638,1774053957,2026-03-20T17:45:57,,,no,
604639,1774053957,2026-03-20T17:45:57,,,no,
604640,1774053957,2026-03-20T17:45:57,,,no,
604641,1774053957,2026-03-20T17:45:57,,,no,
604642,1774053957,2026-03-20T17:45:57,,,no,
604643,1774053957,2026-03-20T17:45:57,,,no,
604959,1774053980,2026-03-20T17:46:20,,,no,
605083,1774053990,2026-03-20T17:46:30,,,no,
605084,1774053990,2026-03-20T17:46:30,,,no,
605133,1774053994,2026-03-20T17:46:34,,,no,
605134,1774053994,2026-03-20T17:46:34,,,no,
605230,1774054000,2026-03-20T17:46:40,,,no,
605458,1774054011,2026-03-20T17:46:51,,,yes,
605479,1774054012,2026-03-20T17:46:52,,,yes,
605684,1774054026,2026-03-20T17:47:06,,,yes,
605685,1774054026,2026-03-20T17:47:06,,,yes,
605687,1774054026,2026-03-20T17:47:06,,,no,
605741,1774054029,2026-03-20T17:47:09,,,no,
606565,1774054073,2026-03-20T17:47:53,,,no,
606746,1774054083,2026-03-20T17:48:03,,,no,
607109,1774054105,2026-03-20T17:48:25,,,no,
607110,1774054105,2026-03-20T17:48:25,,,no,
607180,1774054107,2026-03-20T17:48:27,,,no,
607357,1774054116,2026-03-20T17:48:36,,,yes,
607432,1774054119,2026-03-20T17:48:39,,,yes,
607512,1774054124,2026-03-20T17:48:44,,,yes,
607816,1774054141,2026-03-20T17:49:01,,,no,
608480,1774054177,2026-03-20T17:49:37,,,no,
608803,1774054194,2026-03-20T17:49:54,,,no,
609348,1774054225,2026-03-20T17:50:25,,,yes,
609453,1774054229,2026-03-20T17:50:29,,,no,
609471,1774054231,2026-03-20T17:50:31,,,no,
609680,1774054243,2026-03-20T17:50:43,,,no,
610068,1774054270,2026-03-20T17:51:10,,,no,
610069,1774054270,2026-03-20T17:51:10,,,no,
610124,1774054274,2026-03-20T17:51:14,,,yes,
610125,1774054274,2026-03-20T17:51:14,,,yes,
610489,1774054295,2026-03-20T17:51:35,,,yes,
610773,1774054311,2026-03-20T17:51:51,,,no,
610774,1774054311,2026-03-20T17:51:51,,,no,
610775,1774054311,2026-03-20T17:51:51,,,no,
611119,1774054334,2026-03-20T17:52:14,,,yes,
611412,1774054349,2026-03-20T17:52:29,,,yes,
611687,1774054365,2026-03-20T17:52:45,,,no,
611690,1774054365,2026-03-20T17:52:45,,,no,
611710,1774054366,2026-03-20T17:52:46,,,no,
611711,1774054366,2026-03-20T17:52:46,,,no,
611712,1774054366,2026-03-20T17:52:46,,,no,
611713,1774054366,2026-03-20T17:52:46,,,no,
611714,1774054366,2026-03-20T17:52:46,,,no,
611715,1774054366,2026-03-20T17:52:46,,,no,
611858,1774054375,2026-03-20T17:52:55,,,yes,
611859,1774054375,2026-03-20T17:52:55,,,yes,
612192,1774054391,2026-03-20T17:53:11,,,yes,
612193,1774054391,2026-03-20T17:53:11,,,yes,
612194,1774054391,2026-03-20T17:53:11,,,yes,
612195,1774054391,2026-03-20T17:53:11,,,yes,
612227,1774054393,2026-03-20T17:53:13,,,yes,
612228,1774054393,2026-03-20T17:53:13,,,yes,
612229,1774054393,2026-03-20T17:53:13,,,yes,
612230,1774054393,2026-03-20T17:53:13,,,yes,
612231,1774054393,2026-03-20T17:53:13,,,yes,
612342,1774054400,2026-03-20T17:53:20,,,no,
612503,1774054409,2026-03-20T17:53:29,,,no,
614084,1774054488,2026-03-20T17:54:48,,,no,
614244,1774054495,2026-03-20T17:54:55,,,no,
