Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
85798,1773701702,2026-03-16T15:55:02,,,no,
85810,1773701706,2026-03-16T15:55:06,,,no,
85845,1773701718,2026-03-16T15:55:18,,,no,
85853,1773701722,2026-03-16T15:55:22,,,yes,
85854,1773701722,2026-03-16T15:55:22,,,yes,
85866,1773701725,2026-03-16T15:55:25,,,yes,
85867,1773701725,2026-03-16T15:55:25,,,yes,
85868,1773701725,2026-03-16T15:55:25,,,yes,
85892,1773701731,2026-03-16T15:55:31,,,yes,
85898,1773701733,2026-03-16T15:55:33,,,yes,
85907,1773701735,2026-03-16T15:55:35,,,yes,
85926,1773701739,2026-03-16T15:55:39,,,yes,
85927,1773701739,2026-03-16T15:55:39,,,yes,
85965,1773701749,2026-03-16T15:55:49,,,yes,
85966,1773701749,2026-03-16T15:55:49,,,yes,
85969,1773701750,2026-03-16T15:55:50,,,no,
85988,1773701757,2026-03-16T15:55:57,,,no,
86023,1773701766,2026-03-16T15:56:06,,,no,
86031,1773701768,2026-03-16T15:56:08,,,yes,
86032,1773701768,2026-03-16T15:56:08,,,yes,
86033,1773701768,2026-03-16T15:56:08,,,yes,
86077,1773701783,2026-03-16T15:56:23,,,yes,
86078,1773701783,2026-03-16T15:56:23,,,yes,
86123,1773701795,2026-03-16T15:56:35,,,no,
86141,1773701799,2026-03-16T15:56:39,,,yes,
86190,1773701813,2026-03-16T15:56:53,,,yes,
86203,1773701816,2026-03-16T15:56:56,,,no,
86208,1773701818,2026-03-16T15:56:58,,,yes,
86235,1773701823,2026-03-16T15:57:03,,,no,
86236,1773701823,2026-03-16T15:57:03,,,no,
86237,1773701823,2026-03-16T15:57:03,,,no,
86238,1773701823,2026-03-16T15:57:03,,,no,
86239,1773701823,2026-03-16T15:57:03,,,no,
86240,1773701823,2026-03-16T15:57:03,,,no,
86241,1773701823,2026-03-16T15:57:03,,,no,
86265,1773701831,2026-03-16T15:57:11,,,yes,
86266,1773701831,2026-03-16T15:57:11,,,yes,
86297,1773701839,2026-03-16T15:57:19,,,yes,
86303,1773701843,2026-03-16T15:57:23,,,yes,
86304,1773701843,2026-03-16T15:57:23,,,yes,
86305,1773701843,2026-03-16T15:57:23,,,yes,
86322,1773701850,2026-03-16T15:57:30,,,yes,
86324,1773701850,2026-03-16T15:57:30,,,no,
86325,1773701850,2026-03-16T15:57:30,,,no,
86365,1773701860,2026-03-16T15:57:40,,,no,
86381,1773701864,2026-03-16T15:57:44,,,yes,
86386,1773701866,2026-03-16T15:57:46,,,yes,
86433,1773701876,2026-03-16T15:57:56,,,no,
86438,1773701877,2026-03-16T15:57:57,,,no,
86440,1773701877,2026-03-16T15:57:57,,,yes,
86455,1773701882,2026-03-16T15:58:02,,,no,
86456,1773701882,2026-03-16T15:58:02,,,no,
86457,1773701882,2026-03-16T15:58:02,,,no,
86458,1773701882,2026-03-16T15:58:02,,,no,
86507,1773701899,2026-03-16T15:58:19,,,no,
86545,1773701908,2026-03-16T15:58:28,,,no,
86559,1773701912,2026-03-16T15:58:32,,,yes,
86560,1773701912,2026-03-16T15:58:32,,,yes,
86569,1773701915,2026-03-16T15:58:35,,,no,
86570,1773701915,2026-03-16T15:58:35,,,no,
86571,1773701915,2026-03-16T15:58:35,,,no,
86594,1773701924,2026-03-16T15:58:44,,,no,
86657,1773701942,2026-03-16T15:59:02,,,yes,
86729,1773701965,2026-03-16T15:59:25,,,yes,
86736,1773701969,2026-03-16T15:59:29,,,yes,
86737,1773701969,2026-03-16T15:59:29,,,yes,
86738,1773701969,2026-03-16T15:59:29,,,yes,
86756,1773701975,2026-03-16T15:59:35,,,no,
86759,1773701976,2026-03-16T15:59:36,,,no,
86772,1773701980,2026-03-16T15:59:40,,,yes,
86781,1773701983,2026-03-16T15:59:43,,,yes,
86804,1773701986,2026-03-16T15:59:46,,,yes,
86825,1773701994,2026-03-16T15:59:54,,,yes,
86826,1773701994,2026-03-16T15:59:54,,,yes,
86863,1773702009,2026-03-16T16:00:09,,,no,
86945,1773702034,2026-03-16T16:00:34,,,yes,
86972,1773702043,2026-03-16T16:00:43,,,yes,
86992,1773702050,2026-03-16T16:00:50,,,yes,
86993,1773702050,2026-03-16T16:00:50,,,yes,
86994,1773702050,2026-03-16T16:00:50,,,yes,
86995,1773702050,2026-03-16T16:00:50,,,yes,
87019,1773702056,2026-03-16T16:00:56,,,no,
87032,1773702059,2026-03-16T16:00:59,,,no,
87035,1773702059,2026-03-16T16:00:59,,,no,
87072,1773702069,2026-03-16T16:01:09,,,yes,
87147,1773702088,2026-03-16T16:01:28,,,yes,
87148,1773702088,2026-03-16T16:01:28,,,yes,
87149,1773702088,2026-03-16T16:01:28,,,yes,
87160,1773702090,2026-03-16T16:01:30,,,no,
87182,1773702096,2026-03-16T16:01:36,,,no,
87183,1773702096,2026-03-16T16:01:36,,,no,
87184,1773702096,2026-03-16T16:01:36,,,no,
87185,1773702096,2026-03-16T16:01:36,,,no,
87186,1773702096,2026-03-16T16:01:36,,,no,
87209,1773702103,2026-03-16T16:01:43,,,yes,
87210,1773702103,2026-03-16T16:01:43,,,yes,
87211,1773702103,2026-03-16T16:01:43,,,yes,
87212,1773702103,2026-03-16T16:01:43,,,yes,
87257,1773702115,2026-03-16T16:01:55,,,yes,
87296,1773702126,2026-03-16T16:02:06,,,yes,
87297,1773702126,2026-03-16T16:02:06,,,yes,
87335,1773702139,2026-03-16T16:02:19,,,yes,
87343,1773702139,2026-03-16T16:02:19,,,yes,
87345,1773702140,2026-03-16T16:02:20,,,yes,
87359,1773702144,2026-03-16T16:02:24,,,yes,
87388,1773702153,2026-03-16T16:02:33,,,yes,
87401,1773702156,2026-03-16T16:02:36,,,yes,
87402,1773702156,2026-03-16T16:02:36,,,yes,
87413,1773702159,2026-03-16T16:02:39,,,yes,
87414,1773702159,2026-03-16T16:02:39,,,yes,
87415,1773702159,2026-03-16T16:02:39,,,yes,
87451,1773702167,2026-03-16T16:02:47,,,no,
87454,1773702168,2026-03-16T16:02:48,,,yes,
87455,1773702168,2026-03-16T16:02:48,,,yes,
87456,1773702168,2026-03-16T16:02:48,,,yes,
87517,1773702176,2026-03-16T16:02:56,,,yes,
87518,1773702176,2026-03-16T16:02:56,,,yes,
87524,1773702179,2026-03-16T16:02:59,,,yes,
87535,1773702182,2026-03-16T16:03:02,,,yes,
87582,1773702195,2026-03-16T16:03:15,,,no,
87583,1773702195,2026-03-16T16:03:15,,,no,
87596,1773702197,2026-03-16T16:03:17,,,no,
87622,1773702206,2026-03-16T16:03:26,,,yes,
87623,1773702206,2026-03-16T16:03:26,,,yes,
87673,1773702222,2026-03-16T16:03:42,,,no,
87675,1773702223,2026-03-16T16:03:43,,,yes,
87700,1773702227,2026-03-16T16:03:47,,,yes,
87708,1773702230,2026-03-16T16:03:50,,,yes,
87710,1773702231,2026-03-16T16:03:51,,,no,
87711,1773702231,2026-03-16T16:03:51,,,no,
87729,1773702237,2026-03-16T16:03:57,,,yes,
87730,1773702237,2026-03-16T16:03:57,,,yes,
87731,1773702237,2026-03-16T16:03:57,,,yes,
87745,1773702239,2026-03-16T16:03:59,,,yes,
87746,1773702239,2026-03-16T16:03:59,,,yes,
87771,1773702245,2026-03-16T16:04:05,,,yes,
87775,1773702246,2026-03-16T16:04:06,,,yes,
87778,1773702246,2026-03-16T16:04:06,,,yes,
87788,1773702250,2026-03-16T16:04:10,,,yes,
87805,1773702255,2026-03-16T16:04:15,,,no,
87812,1773702257,2026-03-16T16:04:17,,,no,
87813,1773702257,2026-03-16T16:04:17,,,yes,
87864,1773702270,2026-03-16T16:04:30,,,yes,
87871,1773702273,2026-03-16T16:04:33,,,yes,
87893,1773702281,2026-03-16T16:04:41,,,no,
87900,1773702282,2026-03-16T16:04:42,,,yes,
87908,1773702286,2026-03-16T16:04:46,,,no,
87909,1773702286,2026-03-16T16:04:46,,,no,
87933,1773702291,2026-03-16T16:04:51,,,no,
87939,1773702292,2026-03-16T16:04:52,,,yes,
87987,1773702306,2026-03-16T16:05:06,,,yes,
87997,1773702309,2026-03-16T16:05:09,,,yes,
87998,1773702309,2026-03-16T16:05:09,,,yes,
88002,1773702310,2026-03-16T16:05:10,,,yes,
88003,1773702310,2026-03-16T16:05:10,,,yes,
88027,1773702314,2026-03-16T16:05:14,,,yes,
88060,1773702326,2026-03-16T16:05:26,,,yes,
88061,1773702326,2026-03-16T16:05:26,,,yes,
88062,1773702326,2026-03-16T16:05:26,,,yes,
88063,1773702326,2026-03-16T16:05:26,,,yes,
88064,1773702326,2026-03-16T16:05:26,,,yes,
88065,1773702326,2026-03-16T16:05:26,,,yes,
88080,1773702334,2026-03-16T16:05:34,,,yes,
88104,1773702337,2026-03-16T16:05:37,,,yes,
88130,1773702345,2026-03-16T16:05:45,,,yes,
88136,1773702347,2026-03-16T16:05:47,,,no,
88137,1773702347,2026-03-16T16:05:47,,,yes,
88146,1773702349,2026-03-16T16:05:49,,,yes,
88159,1773702351,2026-03-16T16:05:51,,,yes,
88174,1773702355,2026-03-16T16:05:55,,,yes,
88187,1773702360,2026-03-16T16:06:00,,,yes,
88213,1773702366,2026-03-16T16:06:06,,,no,
88215,1773702366,2026-03-16T16:06:06,,,yes,
88235,1773702372,2026-03-16T16:06:12,,,no,
88247,1773702377,2026-03-16T16:06:17,,,yes,
88248,1773702377,2026-03-16T16:06:17,,,yes,
88249,1773702377,2026-03-16T16:06:17,,,yes,
88257,1773702379,2026-03-16T16:06:19,,,yes,
88273,1773702384,2026-03-16T16:06:24,,,no,
88282,1773702388,2026-03-16T16:06:28,,,yes,
88283,1773702388,2026-03-16T16:06:28,,,yes,
88289,1773702389,2026-03-16T16:06:29,,,yes,
88305,1773702395,2026-03-16T16:06:35,,,yes,
88324,1773702398,2026-03-16T16:06:38,,,yes,
88341,1773702404,2026-03-16T16:06:44,,,yes,
88431,1773702432,2026-03-16T16:07:12,,,yes,
88435,1773702433,2026-03-16T16:07:13,,,yes,
88436,1773702433,2026-03-16T16:07:13,,,yes,
88443,1773702436,2026-03-16T16:07:16,,,yes,
88444,1773702436,2026-03-16T16:07:16,,,yes,
88445,1773702436,2026-03-16T16:07:16,,,yes,
88446,1773702436,2026-03-16T16:07:16,,,yes,
88447,1773702436,2026-03-16T16:07:16,,,yes,
88458,1773702438,2026-03-16T16:07:18,,,yes,
88459,1773702438,2026-03-16T16:07:18,,,yes,
88460,1773702438,2026-03-16T16:07:18,,,yes,
88485,1773702446,2026-03-16T16:07:26,,,yes,
88486,1773702446,2026-03-16T16:07:26,,,yes,
88487,1773702446,2026-03-16T16:07:26,,,yes,
88488,1773702446,2026-03-16T16:07:26,,,yes,
88489,1773702446,2026-03-16T16:07:26,,,yes,
88490,1773702446,2026-03-16T16:07:26,,,yes,
88491,1773702446,2026-03-16T16:07:26,,,yes,
88492,1773702446,2026-03-16T16:07:26,,,yes,
88505,1773702450,2026-03-16T16:07:30,,,yes,
88518,1773702457,2026-03-16T16:07:37,,,yes,
88532,1773702460,2026-03-16T16:07:40,,,yes,
88533,1773702460,2026-03-16T16:07:40,,,yes,
88534,1773702460,2026-03-16T16:07:40,,,yes,
88535,1773702460,2026-03-16T16:07:40,,,yes,
88547,1773702463,2026-03-16T16:07:43,,,yes,
88548,1773702463,2026-03-16T16:07:43,,,yes,
88549,1773702463,2026-03-16T16:07:43,,,yes,
88550,1773702463,2026-03-16T16:07:43,,,yes,
88551,1773702463,2026-03-16T16:07:43,,,yes,
88552,1773702463,2026-03-16T16:07:43,,,yes,
88579,1773702469,2026-03-16T16:07:49,,,yes,
88580,1773702469,2026-03-16T16:07:49,,,yes,
88581,1773702469,2026-03-16T16:07:49,,,yes,
88585,1773702471,2026-03-16T16:07:51,,,yes,
88586,1773702471,2026-03-16T16:07:51,,,yes,
88597,1773702475,2026-03-16T16:07:55,,,yes,
88598,1773702475,2026-03-16T16:07:55,,,yes,
88599,1773702475,2026-03-16T16:07:55,,,yes,
88600,1773702475,2026-03-16T16:07:55,,,yes,
88621,1773702481,2026-03-16T16:08:01,,,yes,
88648,1773702483,2026-03-16T16:08:03,,,yes,
88649,1773702483,2026-03-16T16:08:03,,,yes,
88652,1773702483,2026-03-16T16:08:03,,,yes,
88653,1773702483,2026-03-16T16:08:03,,,yes,
88687,1773702493,2026-03-16T16:08:13,,,no,
88688,1773702493,2026-03-16T16:08:13,,,no,
88801,1773702528,2026-03-16T16:08:48,,,yes,
88807,1773702530,2026-03-16T16:08:50,,,yes,
88823,1773702536,2026-03-16T16:08:56,,,yes,
88824,1773702536,2026-03-16T16:08:56,,,yes,
88825,1773702536,2026-03-16T16:08:56,,,yes,
88826,1773702536,2026-03-16T16:08:56,,,yes,
88829,1773702536,2026-03-16T16:08:56,,,yes,
88830,1773702536,2026-03-16T16:08:56,,,yes,
88831,1773702536,2026-03-16T16:08:56,,,yes,
88836,1773702538,2026-03-16T16:08:58,,,yes,
88857,1773702544,2026-03-16T16:09:04,,,yes,
88861,1773702545,2026-03-16T16:09:05,,,yes,
88868,1773702547,2026-03-16T16:09:07,,,yes,
88869,1773702547,2026-03-16T16:09:07,,,yes,
88870,1773702547,2026-03-16T16:09:07,,,yes,
88916,1773702559,2026-03-16T16:09:19,,,yes,
88917,1773702559,2026-03-16T16:09:19,,,yes,
88918,1773702559,2026-03-16T16:09:19,,,yes,
88919,1773702559,2026-03-16T16:09:19,,,yes,
88928,1773702561,2026-03-16T16:09:21,,,yes,
88944,1773702566,2026-03-16T16:09:26,,,yes,
88976,1773702572,2026-03-16T16:09:32,,,yes,
88977,1773702572,2026-03-16T16:09:32,,,yes,
88984,1773702573,2026-03-16T16:09:33,,,yes,
88995,1773702577,2026-03-16T16:09:37,,,yes,
89005,1773702578,2026-03-16T16:09:38,,,yes,
89018,1773702583,2026-03-16T16:09:43,,,yes,
89019,1773702583,2026-03-16T16:09:43,,,yes,
89020,1773702583,2026-03-16T16:09:43,,,yes,
89055,1773702592,2026-03-16T16:09:52,,,yes,
89056,1773702592,2026-03-16T16:09:52,,,yes,
89080,1773702598,2026-03-16T16:09:58,,,no,
89081,1773702598,2026-03-16T16:09:58,,,no,
89086,1773702599,2026-03-16T16:09:59,,,yes,
89087,1773702599,2026-03-16T16:09:59,,,yes,
89089,1773702600,2026-03-16T16:10:00,,,yes,
89090,1773702600,2026-03-16T16:10:00,,,yes,
89122,1773702609,2026-03-16T16:10:09,,,no,
89143,1773702612,2026-03-16T16:10:12,,,no,
89164,1773702619,2026-03-16T16:10:19,,,no,
89165,1773702619,2026-03-16T16:10:19,,,no,
89168,1773702620,2026-03-16T16:10:20,,,yes,
89169,1773702620,2026-03-16T16:10:20,,,yes,
89170,1773702620,2026-03-16T16:10:20,,,yes,
89182,1773702626,2026-03-16T16:10:26,,,yes,
89190,1773702628,2026-03-16T16:10:28,,,yes,
89191,1773702628,2026-03-16T16:10:28,,,yes,
89192,1773702628,2026-03-16T16:10:28,,,yes,
89197,1773702629,2026-03-16T16:10:29,,,no,
89198,1773702629,2026-03-16T16:10:29,,,no,
89199,1773702629,2026-03-16T16:10:29,,,no,
89251,1773702647,2026-03-16T16:10:47,,,no,
89252,1773702647,2026-03-16T16:10:47,,,no,
89270,1773702651,2026-03-16T16:10:51,,,yes,
89272,1773702652,2026-03-16T16:10:52,,,yes,
89273,1773702652,2026-03-16T16:10:52,,,yes,
89274,1773702652,2026-03-16T16:10:52,,,yes,
89279,1773702652,2026-03-16T16:10:52,,,no,
89283,1773702654,2026-03-16T16:10:54,,,yes,
89284,1773702654,2026-03-16T16:10:54,,,yes,
89327,1773702662,2026-03-16T16:11:02,,,yes,
89328,1773702662,2026-03-16T16:11:02,,,yes,
89336,1773702664,2026-03-16T16:11:04,,,yes,
89345,1773702667,2026-03-16T16:11:07,,,yes,
89382,1773702677,2026-03-16T16:11:17,,,yes,
89401,1773702683,2026-03-16T16:11:23,,,yes,
89447,1773702691,2026-03-16T16:11:31,,,no,
89448,1773702691,2026-03-16T16:11:31,,,no,
89450,1773702691,2026-03-16T16:11:31,,,no,
89451,1773702691,2026-03-16T16:11:31,,,no,
89452,1773702691,2026-03-16T16:11:31,,,no,
89453,1773702691,2026-03-16T16:11:31,,,no,
89486,1773702701,2026-03-16T16:11:41,,,yes,
89488,1773702702,2026-03-16T16:11:42,,,no,
89489,1773702702,2026-03-16T16:11:42,,,no,
89490,1773702702,2026-03-16T16:11:42,,,no,
89491,1773702702,2026-03-16T16:11:42,,,no,
89492,1773702702,2026-03-16T16:11:42,,,no,
89554,1773702711,2026-03-16T16:11:51,,,yes,
89586,1773702721,2026-03-16T16:12:01,,,yes,
89587,1773702721,2026-03-16T16:12:01,,,yes,
89588,1773702721,2026-03-16T16:12:01,,,no,
89589,1773702721,2026-03-16T16:12:01,,,no,
89590,1773702721,2026-03-16T16:12:01,,,no,
89591,1773702721,2026-03-16T16:12:01,,,no,
89627,1773702731,2026-03-16T16:12:11,,,yes,
89658,1773702737,2026-03-16T16:12:17,,,yes,
89659,1773702737,2026-03-16T16:12:17,,,yes,
89684,1773702742,2026-03-16T16:12:22,,,yes,
89685,1773702742,2026-03-16T16:12:22,,,yes,
89702,1773702742,2026-03-16T16:12:22,,,no,
89703,1773702742,2026-03-16T16:12:22,,,no,
89704,1773702742,2026-03-16T16:12:22,,,no,
89711,1773702743,2026-03-16T16:12:23,,,yes,
89729,1773702745,2026-03-16T16:12:25,,,no,
89803,1773702756,2026-03-16T16:12:36,,,no,
89809,1773702757,2026-03-16T16:12:37,,,yes,
89811,1773702757,2026-03-16T16:12:37,,,yes,
89813,1773702757,2026-03-16T16:12:37,,,yes,
89814,1773702757,2026-03-16T16:12:37,,,yes,
89942,1773702783,2026-03-16T16:13:03,,,no,
89943,1773702783,2026-03-16T16:13:03,,,no,
89994,1773702790,2026-03-16T16:13:10,,,yes,
89995,1773702790,2026-03-16T16:13:10,,,yes,
89996,1773702790,2026-03-16T16:13:10,,,yes,
90009,1773702792,2026-03-16T16:13:12,,,no,
90024,1773702794,2026-03-16T16:13:14,,,no,
90082,1773702797,2026-03-16T16:13:17,,,yes,
90089,1773702798,2026-03-16T16:13:18,,,yes,
90103,1773702801,2026-03-16T16:13:21,,,no,
90107,1773702802,2026-03-16T16:13:22,,,yes,
90108,1773702802,2026-03-16T16:13:22,,,yes,
90151,1773702808,2026-03-16T16:13:28,,,yes,
90152,1773702808,2026-03-16T16:13:28,,,yes,
90168,1773702809,2026-03-16T16:13:29,,,no,
90169,1773702809,2026-03-16T16:13:29,,,no,
90170,1773702809,2026-03-16T16:13:29,,,no,
90171,1773702809,2026-03-16T16:13:29,,,no,
90172,1773702809,2026-03-16T16:13:29,,,no,
90173,1773702809,2026-03-16T16:13:29,,,no,
90174,1773702809,2026-03-16T16:13:29,,,no,
90175,1773702809,2026-03-16T16:13:29,,,no,
90177,1773702809,2026-03-16T16:13:29,,,no,
90178,1773702809,2026-03-16T16:13:29,,,no,
90179,1773702809,2026-03-16T16:13:29,,,no,
90181,1773702809,2026-03-16T16:13:29,,,no,
90190,1773702809,2026-03-16T16:13:29,,,yes,
90191,1773702809,2026-03-16T16:13:29,,,yes,
90195,1773702809,2026-03-16T16:13:29,,,yes,
90212,1773702811,2026-03-16T16:13:31,,,yes,
90229,1773702812,2026-03-16T16:13:32,,,yes,
90230,1773702813,2026-03-16T16:13:33,,,yes,
90246,1773702816,2026-03-16T16:13:36,,,no,
90266,1773702819,2026-03-16T16:13:39,,,no,
90267,1773702819,2026-03-16T16:13:39,,,no,
90268,1773702819,2026-03-16T16:13:39,,,no,
90284,1773702823,2026-03-16T16:13:43,,,yes,
90285,1773702823,2026-03-16T16:13:43,,,yes,
90307,1773702827,2026-03-16T16:13:47,,,yes,
90308,1773702827,2026-03-16T16:13:47,,,yes,
90312,1773702828,2026-03-16T16:13:48,,,yes,
90313,1773702828,2026-03-16T16:13:48,,,yes,
90324,1773702832,2026-03-16T16:13:52,,,yes,
90325,1773702832,2026-03-16T16:13:52,,,yes,
90326,1773702832,2026-03-16T16:13:52,,,yes,
90408,1773702854,2026-03-16T16:14:14,,,yes,
90413,1773702855,2026-03-16T16:14:15,,,yes,
90473,1773702868,2026-03-16T16:14:28,,,yes,
90509,1773702872,2026-03-16T16:14:32,,,yes,
90536,1773702876,2026-03-16T16:14:36,,,no,
90579,1773702883,2026-03-16T16:14:43,,,yes,
90580,1773702883,2026-03-16T16:14:43,,,yes,
90581,1773702883,2026-03-16T16:14:43,,,yes,
90719,1773702899,2026-03-16T16:14:59,,,no,
90720,1773702899,2026-03-16T16:14:59,,,no,
90721,1773702899,2026-03-16T16:14:59,,,no,
90722,1773702899,2026-03-16T16:14:59,,,no,
90723,1773702899,2026-03-16T16:14:59,,,no,
90724,1773702899,2026-03-16T16:14:59,,,no,
90912,1773702924,2026-03-16T16:15:24,,,no,
90944,1773702931,2026-03-16T16:15:31,,,yes,
90982,1773702938,2026-03-16T16:15:38,,,yes,
90983,1773702938,2026-03-16T16:15:38,,,yes,
90984,1773702938,2026-03-16T16:15:38,,,yes,
90985,1773702938,2026-03-16T16:15:38,,,yes,
90986,1773702938,2026-03-16T16:15:38,,,yes,
91143,1773702968,2026-03-16T16:16:08,,,no,
91144,1773702968,2026-03-16T16:16:08,,,no,
91262,1773702985,2026-03-16T16:16:25,,,yes,
91320,1773702994,2026-03-16T16:16:34,,,no,
91324,1773702995,2026-03-16T16:16:35,,,yes,
91401,1773703005,2026-03-16T16:16:45,,,yes,
91402,1773703005,2026-03-16T16:16:45,,,yes,
91403,1773703005,2026-03-16T16:16:45,,,yes,
91404,1773703005,2026-03-16T16:16:45,,,yes,
91405,1773703005,2026-03-16T16:16:45,,,yes,
91406,1773703005,2026-03-16T16:16:45,,,yes,
91414,1773703006,2026-03-16T16:16:46,,,yes,
91417,1773703008,2026-03-16T16:16:48,,,yes,
91418,1773703008,2026-03-16T16:16:48,,,yes,
91419,1773703008,2026-03-16T16:16:48,,,yes,
91420,1773703008,2026-03-16T16:16:48,,,yes,
91421,1773703008,2026-03-16T16:16:48,,,yes,
91564,1773703026,2026-03-16T16:17:06,,,yes,
91592,1773703032,2026-03-16T16:17:12,,,yes,
91616,1773703036,2026-03-16T16:17:16,,,yes,
91617,1773703036,2026-03-16T16:17:16,,,yes,
91733,1773703048,2026-03-16T16:17:28,,,yes,
91990,1773703077,2026-03-16T16:17:57,,,yes,
91991,1773703077,2026-03-16T16:17:57,,,yes,
92123,1773703096,2026-03-16T16:18:16,,,yes,
92144,1773703100,2026-03-16T16:18:20,,,yes,
92145,1773703100,2026-03-16T16:18:20,,,yes,
92528,1773703150,2026-03-16T16:19:10,,,yes,
92529,1773703150,2026-03-16T16:19:10,,,yes,
92530,1773703150,2026-03-16T16:19:10,,,yes,
92566,1773703157,2026-03-16T16:19:17,,,yes,
92567,1773703157,2026-03-16T16:19:17,,,yes,
92568,1773703157,2026-03-16T16:19:17,,,yes,
92569,1773703157,2026-03-16T16:19:17,,,yes,
92570,1773703157,2026-03-16T16:19:17,,,yes,
92634,1773703164,2026-03-16T16:19:24,,,yes,
92635,1773703164,2026-03-16T16:19:24,,,yes,
92654,1773703166,2026-03-16T16:19:26,,,yes,
92673,1773703169,2026-03-16T16:19:29,,,no,
92674,1773703169,2026-03-16T16:19:29,,,no,
92675,1773703169,2026-03-16T16:19:29,,,no,
92691,1773703171,2026-03-16T16:19:31,,,yes,
92735,1773703176,2026-03-16T16:19:36,,,no,
92736,1773703176,2026-03-16T16:19:36,,,no,
92751,1773703178,2026-03-16T16:19:38,,,no,
92770,1773703182,2026-03-16T16:19:42,,,no,
92812,1773703188,2026-03-16T16:19:48,,,yes,
92813,1773703188,2026-03-16T16:19:48,,,yes,
92814,1773703188,2026-03-16T16:19:48,,,yes,
92815,1773703188,2026-03-16T16:19:48,,,yes,
92816,1773703188,2026-03-16T16:19:48,,,yes,
92817,1773703188,2026-03-16T16:19:48,,,yes,
92818,1773703188,2026-03-16T16:19:48,,,yes,
92819,1773703188,2026-03-16T16:19:48,,,yes,
92834,1773703190,2026-03-16T16:19:50,,,yes,
92835,1773703190,2026-03-16T16:19:50,,,yes,
92836,1773703190,2026-03-16T16:19:50,,,yes,
92837,1773703190,2026-03-16T16:19:50,,,yes,
92850,1773703192,2026-03-16T16:19:52,,,no,
92900,1773703199,2026-03-16T16:19:59,,,no,
92957,1773703207,2026-03-16T16:20:07,,,no,
92982,1773703211,2026-03-16T16:20:11,,,yes,
92983,1773703211,2026-03-16T16:20:11,,,yes,
92984,1773703211,2026-03-16T16:20:11,,,yes,
92996,1773703214,2026-03-16T16:20:14,,,no,
93041,1773703221,2026-03-16T16:20:21,,,no,
93082,1773703228,2026-03-16T16:20:28,,,no,
93113,1773703233,2026-03-16T16:20:33,,,yes,
93117,1773703234,2026-03-16T16:20:34,,,yes,
93187,1773703247,2026-03-16T16:20:47,,,yes,
93268,1773703263,2026-03-16T16:21:03,,,no,
93323,1773703274,2026-03-16T16:21:14,,,yes,
93436,1773703294,2026-03-16T16:21:34,,,yes,
93449,1773703297,2026-03-16T16:21:37,,,yes,
93450,1773703297,2026-03-16T16:21:37,,,yes,
93451,1773703297,2026-03-16T16:21:37,,,yes,
93489,1773703305,2026-03-16T16:21:45,,,yes,
93842,1773703370,2026-03-16T16:22:50,,,yes,
93888,1773703377,2026-03-16T16:22:57,,,yes,
93909,1773703381,2026-03-16T16:23:01,,,yes,
93931,1773703385,2026-03-16T16:23:05,,,yes,
93932,1773703385,2026-03-16T16:23:05,,,yes,
93933,1773703385,2026-03-16T16:23:05,,,yes,
93973,1773703394,2026-03-16T16:23:14,,,yes,
94065,1773703411,2026-03-16T16:23:31,,,yes,
94104,1773703418,2026-03-16T16:23:38,,,yes,
94105,1773703418,2026-03-16T16:23:38,,,yes,
94132,1773703423,2026-03-16T16:23:43,,,no,
94153,1773703426,2026-03-16T16:23:46,,,yes,
94154,1773703426,2026-03-16T16:23:46,,,yes,
94287,1773703450,2026-03-16T16:24:10,,,yes,
94288,1773703450,2026-03-16T16:24:10,,,yes,
94289,1773703450,2026-03-16T16:24:10,,,yes,
94322,1773703453,2026-03-16T16:24:13,,,yes,
94381,1773703463,2026-03-16T16:24:23,,,yes,
94631,1773703500,2026-03-16T16:25:00,,,yes,
94632,1773703500,2026-03-16T16:25:00,,,yes,
94639,1773703500,2026-03-16T16:25:00,,,yes,
94690,1773703507,2026-03-16T16:25:07,,,yes,
94703,1773703509,2026-03-16T16:25:09,,,yes,
94704,1773703509,2026-03-16T16:25:09,,,yes,
94705,1773703509,2026-03-16T16:25:09,,,yes,
94706,1773703509,2026-03-16T16:25:09,,,yes,
94741,1773703514,2026-03-16T16:25:14,,,no,
94794,1773703522,2026-03-16T16:25:22,,,no,
94848,1773703529,2026-03-16T16:25:29,,,no,
94917,1773703538,2026-03-16T16:25:38,,,no,
94976,1773703545,2026-03-16T16:25:45,,,no,
95020,1773703552,2026-03-16T16:25:52,,,no,
95028,1773703553,2026-03-16T16:25:53,,,no,
95042,1773703554,2026-03-16T16:25:54,,,yes,
95057,1773703556,2026-03-16T16:25:56,,,yes,
95236,1773703583,2026-03-16T16:26:23,,,yes,
95389,1773703611,2026-03-16T16:26:51,,,yes,
95497,1773703633,2026-03-16T16:27:13,,,yes,
95501,1773703633,2026-03-16T16:27:13,,,yes,
95609,1773703651,2026-03-16T16:27:31,,,yes,
95661,1773703660,2026-03-16T16:27:40,,,yes,
95887,1773703705,2026-03-16T16:28:25,,,yes,
95888,1773703705,2026-03-16T16:28:25,,,yes,
95937,1773703717,2026-03-16T16:28:37,,,yes,
95938,1773703717,2026-03-16T16:28:37,,,yes,
95939,1773703717,2026-03-16T16:28:37,,,yes,
95940,1773703717,2026-03-16T16:28:37,,,yes,
