Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
30287,1774379260,2026-03-24T12:07:40,,,yes,
30288,1774379260,2026-03-24T12:07:40,,,yes,
30289,1774379260,2026-03-24T12:07:40,,,yes,
30315,1774379269,2026-03-24T12:07:49,,,yes,
30316,1774379269,2026-03-24T12:07:49,,,yes,
30321,1774379269,2026-03-24T12:07:49,,,yes,
30322,1774379269,2026-03-24T12:07:49,,,yes,
30323,1774379269,2026-03-24T12:07:49,,,yes,
30324,1774379269,2026-03-24T12:07:49,,,yes,
30325,1774379269,2026-03-24T12:07:49,,,yes,
30341,1774379275,2026-03-24T12:07:55,,,yes,
30342,1774379275,2026-03-24T12:07:55,,,yes,
30355,1774379281,2026-03-24T12:08:01,,,yes,
30356,1774379281,2026-03-24T12:08:01,,,yes,
30357,1774379281,2026-03-24T12:08:01,,,yes,
30380,1774379292,2026-03-24T12:08:12,,,no,
30381,1774379292,2026-03-24T12:08:12,,,no,
30382,1774379292,2026-03-24T12:08:12,,,no,
30383,1774379292,2026-03-24T12:08:12,,,no,
30384,1774379292,2026-03-24T12:08:12,,,no,
30385,1774379292,2026-03-24T12:08:12,,,no,
30386,1774379292,2026-03-24T12:08:12,,,no,
30394,1774379293,2026-03-24T12:08:13,,,yes,
30395,1774379293,2026-03-24T12:08:13,,,yes,
30396,1774379293,2026-03-24T12:08:13,,,yes,
30405,1774379297,2026-03-24T12:08:17,,,yes,
30407,1774379299,2026-03-24T12:08:19,,,no,
30413,1774379301,2026-03-24T12:08:21,,,no,
30418,1774379303,2026-03-24T12:08:23,,,yes,
30421,1774379305,2026-03-24T12:08:25,,,yes,
30427,1774379309,2026-03-24T12:08:29,,,yes,
30428,1774379309,2026-03-24T12:08:29,,,yes,
30437,1774379314,2026-03-24T12:08:34,,,yes,
30438,1774379314,2026-03-24T12:08:34,,,yes,
30441,1774379315,2026-03-24T12:08:35,,,yes,
30442,1774379315,2026-03-24T12:08:35,,,yes,
30443,1774379315,2026-03-24T12:08:35,,,yes,
30450,1774379318,2026-03-24T12:08:38,,,yes,
30451,1774379318,2026-03-24T12:08:38,,,yes,
30452,1774379318,2026-03-24T12:08:38,,,yes,
30458,1774379324,2026-03-24T12:08:44,,,yes,
30459,1774379324,2026-03-24T12:08:44,,,yes,
30460,1774379324,2026-03-24T12:08:44,,,yes,
30462,1774379326,2026-03-24T12:08:46,,,yes,
30463,1774379326,2026-03-24T12:08:46,,,yes,
30478,1774379334,2026-03-24T12:08:54,,,yes,
30483,1774379335,2026-03-24T12:08:55,,,yes,
30484,1774379335,2026-03-24T12:08:55,,,yes,
30485,1774379335,2026-03-24T12:08:55,,,yes,
30486,1774379335,2026-03-24T12:08:55,,,yes,
30491,1774379337,2026-03-24T12:08:57,,,yes,
30492,1774379337,2026-03-24T12:08:57,,,yes,
30493,1774379337,2026-03-24T12:08:57,,,yes,
30508,1774379344,2026-03-24T12:09:04,,,yes,
30509,1774379344,2026-03-24T12:09:04,,,yes,
30510,1774379344,2026-03-24T12:09:04,,,yes,
30523,1774379348,2026-03-24T12:09:08,,,no,
30524,1774379348,2026-03-24T12:09:08,,,no,
30525,1774379348,2026-03-24T12:09:08,,,no,
30526,1774379348,2026-03-24T12:09:08,,,no,
30527,1774379348,2026-03-24T12:09:08,,,no,
30534,1774379352,2026-03-24T12:09:12,,,yes,
30535,1774379352,2026-03-24T12:09:12,,,yes,
30558,1774379359,2026-03-24T12:09:19,,,yes,
30593,1774379368,2026-03-24T12:09:28,,,yes,
30594,1774379368,2026-03-24T12:09:28,,,yes,
30595,1774379368,2026-03-24T12:09:28,,,yes,
30596,1774379368,2026-03-24T12:09:28,,,yes,
30597,1774379368,2026-03-24T12:09:28,,,yes,
30598,1774379368,2026-03-24T12:09:28,,,yes,
30633,1774379381,2026-03-24T12:09:41,,,yes,
30634,1774379381,2026-03-24T12:09:41,,,yes,
30635,1774379381,2026-03-24T12:09:41,,,yes,
30648,1774379387,2026-03-24T12:09:47,,,yes,
30683,1774379403,2026-03-24T12:10:03,,,yes,
30698,1774379410,2026-03-24T12:10:10,,,yes,
30699,1774379410,2026-03-24T12:10:10,,,yes,
30700,1774379410,2026-03-24T12:10:10,,,yes,
30706,1774379413,2026-03-24T12:10:13,,,no,
30716,1774379421,2026-03-24T12:10:21,,,yes,
30723,1774379423,2026-03-24T12:10:23,,,yes,
30736,1774379424,2026-03-24T12:10:24,,,no,
30737,1774379424,2026-03-24T12:10:24,,,no,
30770,1774379438,2026-03-24T12:10:38,,,yes,
30771,1774379438,2026-03-24T12:10:38,,,yes,
30772,1774379438,2026-03-24T12:10:38,,,yes,
30780,1774379446,2026-03-24T12:10:46,,,yes,
30781,1774379446,2026-03-24T12:10:46,,,yes,
30792,1774379448,2026-03-24T12:10:48,,,yes,
30793,1774379448,2026-03-24T12:10:48,,,yes,
30794,1774379448,2026-03-24T12:10:48,,,yes,
30811,1774379452,2026-03-24T12:10:52,,,yes,
30812,1774379452,2026-03-24T12:10:52,,,yes,
30815,1774379455,2026-03-24T12:10:55,,,yes,
30816,1774379455,2026-03-24T12:10:55,,,yes,
30820,1774379457,2026-03-24T12:10:57,,,yes,
30821,1774379457,2026-03-24T12:10:57,,,yes,
30822,1774379457,2026-03-24T12:10:57,,,yes,
30823,1774379457,2026-03-24T12:10:57,,,yes,
30841,1774379462,2026-03-24T12:11:02,,,no,
30877,1774379473,2026-03-24T12:11:13,,,no,
30891,1774379481,2026-03-24T12:11:21,,,yes,
30892,1774379481,2026-03-24T12:11:21,,,yes,
30893,1774379481,2026-03-24T12:11:21,,,yes,
30897,1774379481,2026-03-24T12:11:21,,,no,
30911,1774379486,2026-03-24T12:11:26,,,yes,
30912,1774379486,2026-03-24T12:11:26,,,yes,
30921,1774379493,2026-03-24T12:11:33,,,yes,
30922,1774379493,2026-03-24T12:11:33,,,yes,
30925,1774379496,2026-03-24T12:11:36,,,yes,
30926,1774379496,2026-03-24T12:11:36,,,yes,
30927,1774379496,2026-03-24T12:11:36,,,yes,
30946,1774379500,2026-03-24T12:11:40,,,yes,
30947,1774379500,2026-03-24T12:11:40,,,yes,
30960,1774379506,2026-03-24T12:11:46,,,no,
30963,1774379507,2026-03-24T12:11:47,,,yes,
30964,1774379507,2026-03-24T12:11:47,,,yes,
30977,1774379516,2026-03-24T12:11:56,,,no,
30989,1774379519,2026-03-24T12:11:59,,,yes,
30990,1774379519,2026-03-24T12:11:59,,,yes,
30991,1774379519,2026-03-24T12:11:59,,,yes,
30992,1774379519,2026-03-24T12:11:59,,,yes,
30993,1774379519,2026-03-24T12:11:59,,,yes,
30994,1774379519,2026-03-24T12:11:59,,,yes,
30995,1774379519,2026-03-24T12:11:59,,,yes,
30996,1774379519,2026-03-24T12:11:59,,,yes,
31008,1774379526,2026-03-24T12:12:06,,,yes,
31009,1774379526,2026-03-24T12:12:06,,,yes,
31010,1774379526,2026-03-24T12:12:06,,,yes,
31011,1774379526,2026-03-24T12:12:06,,,yes,
31050,1774379541,2026-03-24T12:12:21,,,yes,
31051,1774379541,2026-03-24T12:12:21,,,yes,
31052,1774379541,2026-03-24T12:12:21,,,yes,
31053,1774379544,2026-03-24T12:12:24,,,yes,
31054,1774379544,2026-03-24T12:12:24,,,yes,
31055,1774379544,2026-03-24T12:12:24,,,yes,
31056,1774379544,2026-03-24T12:12:24,,,yes,
31063,1774379548,2026-03-24T12:12:28,,,yes,
31064,1774379548,2026-03-24T12:12:28,,,yes,
31065,1774379548,2026-03-24T12:12:28,,,yes,
31072,1774379553,2026-03-24T12:12:33,,,yes,
31073,1774379553,2026-03-24T12:12:33,,,yes,
31074,1774379553,2026-03-24T12:12:33,,,yes,
31075,1774379554,2026-03-24T12:12:34,,,yes,
31077,1774379556,2026-03-24T12:12:36,,,yes,
31078,1774379556,2026-03-24T12:12:36,,,yes,
31107,1774379564,2026-03-24T12:12:44,,,yes,
31132,1774379580,2026-03-24T12:13:00,,,no,
31150,1774379588,2026-03-24T12:13:08,,,yes,
31151,1774379588,2026-03-24T12:13:08,,,yes,
31152,1774379588,2026-03-24T12:13:08,,,yes,
31153,1774379588,2026-03-24T12:13:08,,,yes,
31154,1774379588,2026-03-24T12:13:08,,,yes,
31155,1774379588,2026-03-24T12:13:08,,,yes,
31156,1774379588,2026-03-24T12:13:08,,,yes,
31157,1774379588,2026-03-24T12:13:08,,,yes,
31158,1774379588,2026-03-24T12:13:08,,,yes,
31176,1774379595,2026-03-24T12:13:15,,,yes,
31177,1774379595,2026-03-24T12:13:15,,,yes,
31195,1774379602,2026-03-24T12:13:22,,,no,
31210,1774379606,2026-03-24T12:13:26,,,yes,
31221,1774379612,2026-03-24T12:13:32,,,yes,
31222,1774379612,2026-03-24T12:13:32,,,yes,
31227,1774379617,2026-03-24T12:13:37,,,yes,
31233,1774379621,2026-03-24T12:13:41,,,yes,
31234,1774379621,2026-03-24T12:13:41,,,yes,
31265,1774379637,2026-03-24T12:13:57,,,yes,
31266,1774379637,2026-03-24T12:13:57,,,yes,
31285,1774379643,2026-03-24T12:14:03,,,yes,
31286,1774379643,2026-03-24T12:14:03,,,yes,
31287,1774379643,2026-03-24T12:14:03,,,yes,
31288,1774379643,2026-03-24T12:14:03,,,yes,
31328,1774379657,2026-03-24T12:14:17,,,no,
31333,1774379659,2026-03-24T12:14:19,,,yes,
31334,1774379659,2026-03-24T12:14:19,,,yes,
31349,1774379666,2026-03-24T12:14:26,,,yes,
31350,1774379666,2026-03-24T12:14:26,,,yes,
31395,1774379683,2026-03-24T12:14:43,,,yes,
31396,1774379683,2026-03-24T12:14:43,,,yes,
31397,1774379683,2026-03-24T12:14:43,,,yes,
31398,1774379683,2026-03-24T12:14:43,,,yes,
31399,1774379683,2026-03-24T12:14:43,,,yes,
31400,1774379683,2026-03-24T12:14:43,,,yes,
31401,1774379683,2026-03-24T12:14:43,,,yes,
31405,1774379684,2026-03-24T12:14:44,,,yes,
31424,1774379696,2026-03-24T12:14:56,,,yes,
31425,1774379696,2026-03-24T12:14:56,,,yes,
31426,1774379696,2026-03-24T12:14:56,,,yes,
31427,1774379696,2026-03-24T12:14:56,,,yes,
31433,1774379701,2026-03-24T12:15:01,,,yes,
31434,1774379701,2026-03-24T12:15:01,,,yes,
31438,1774379702,2026-03-24T12:15:02,,,no,
31453,1774379707,2026-03-24T12:15:07,,,no,
31454,1774379707,2026-03-24T12:15:07,,,yes,
31458,1774379711,2026-03-24T12:15:11,,,yes,
31459,1774379711,2026-03-24T12:15:11,,,yes,
31460,1774379711,2026-03-24T12:15:11,,,yes,
31461,1774379711,2026-03-24T12:15:11,,,yes,
31462,1774379711,2026-03-24T12:15:11,,,yes,
31467,1774379713,2026-03-24T12:15:13,,,yes,
31468,1774379713,2026-03-24T12:15:13,,,yes,
31469,1774379713,2026-03-24T12:15:13,,,yes,
31470,1774379713,2026-03-24T12:15:13,,,yes,
31471,1774379713,2026-03-24T12:15:13,,,yes,
31472,1774379713,2026-03-24T12:15:13,,,yes,
31473,1774379713,2026-03-24T12:15:13,,,yes,
31474,1774379713,2026-03-24T12:15:13,,,yes,
31475,1774379713,2026-03-24T12:15:13,,,yes,
31476,1774379713,2026-03-24T12:15:13,,,yes,
31477,1774379713,2026-03-24T12:15:13,,,yes,
31480,1774379714,2026-03-24T12:15:14,,,yes,
31481,1774379714,2026-03-24T12:15:14,,,no,
31482,1774379714,2026-03-24T12:15:14,,,no,
31490,1774379716,2026-03-24T12:15:16,,,yes,
31491,1774379716,2026-03-24T12:15:16,,,yes,
31495,1774379718,2026-03-24T12:15:18,,,yes,
31496,1774379718,2026-03-24T12:15:18,,,yes,
31499,1774379719,2026-03-24T12:15:19,,,yes,
31525,1774379724,2026-03-24T12:15:24,,,yes,
31526,1774379724,2026-03-24T12:15:24,,,yes,
31538,1774379730,2026-03-24T12:15:30,,,yes,
31539,1774379730,2026-03-24T12:15:30,,,yes,
31544,1774379732,2026-03-24T12:15:32,,,yes,
31545,1774379732,2026-03-24T12:15:32,,,yes,
31548,1774379733,2026-03-24T12:15:33,,,yes,
31549,1774379733,2026-03-24T12:15:33,,,yes,
31550,1774379733,2026-03-24T12:15:33,,,yes,
31551,1774379733,2026-03-24T12:15:33,,,yes,
31552,1774379733,2026-03-24T12:15:33,,,yes,
31559,1774379735,2026-03-24T12:15:35,,,yes,
31560,1774379735,2026-03-24T12:15:35,,,yes,
31561,1774379735,2026-03-24T12:15:35,,,yes,
31562,1774379735,2026-03-24T12:15:35,,,yes,
31566,1774379736,2026-03-24T12:15:36,,,yes,
31590,1774379742,2026-03-24T12:15:42,,,yes,
31591,1774379742,2026-03-24T12:15:42,,,yes,
31592,1774379742,2026-03-24T12:15:42,,,yes,
31599,1774379742,2026-03-24T12:15:42,,,yes,
31600,1774379742,2026-03-24T12:15:42,,,yes,
31601,1774379742,2026-03-24T12:15:42,,,yes,
31612,1774379748,2026-03-24T12:15:48,,,yes,
31614,1774379749,2026-03-24T12:15:49,,,yes,
31619,1774379751,2026-03-24T12:15:51,,,yes,
31620,1774379751,2026-03-24T12:15:51,,,yes,
31627,1774379753,2026-03-24T12:15:53,,,yes,
31629,1774379754,2026-03-24T12:15:54,,,yes,
31630,1774379754,2026-03-24T12:15:54,,,yes,
31631,1774379754,2026-03-24T12:15:54,,,yes,
31632,1774379754,2026-03-24T12:15:54,,,yes,
31643,1774379756,2026-03-24T12:15:56,,,yes,
31644,1774379759,2026-03-24T12:15:59,,,no,
31646,1774379760,2026-03-24T12:16:00,,,yes,
31647,1774379760,2026-03-24T12:16:00,,,yes,
31648,1774379760,2026-03-24T12:16:00,,,yes,
31649,1774379760,2026-03-24T12:16:00,,,yes,
31650,1774379760,2026-03-24T12:16:00,,,yes,
31651,1774379760,2026-03-24T12:16:00,,,yes,
31663,1774379762,2026-03-24T12:16:02,,,yes,
31664,1774379762,2026-03-24T12:16:02,,,yes,
31669,1774379764,2026-03-24T12:16:04,,,yes,
31670,1774379764,2026-03-24T12:16:04,,,yes,
31677,1774379766,2026-03-24T12:16:06,,,yes,
31678,1774379766,2026-03-24T12:16:06,,,yes,
31689,1774379770,2026-03-24T12:16:10,,,yes,
31703,1774379777,2026-03-24T12:16:17,,,yes,
31716,1774379786,2026-03-24T12:16:26,,,no,
31723,1774379790,2026-03-24T12:16:30,,,yes,
31724,1774379791,2026-03-24T12:16:31,,,yes,
31726,1774379791,2026-03-24T12:16:31,,,yes,
31766,1774379801,2026-03-24T12:16:41,,,no,
31767,1774379802,2026-03-24T12:16:42,,,no,
31772,1774379802,2026-03-24T12:16:42,,,yes,
31773,1774379802,2026-03-24T12:16:42,,,yes,
31774,1774379802,2026-03-24T12:16:42,,,yes,
31775,1774379802,2026-03-24T12:16:42,,,yes,
31776,1774379802,2026-03-24T12:16:42,,,yes,
31784,1774379805,2026-03-24T12:16:45,,,no,
31810,1774379806,2026-03-24T12:16:46,,,no,
31811,1774379806,2026-03-24T12:16:46,,,no,
31812,1774379806,2026-03-24T12:16:46,,,no,
31813,1774379806,2026-03-24T12:16:46,,,no,
31824,1774379810,2026-03-24T12:16:50,,,no,
31879,1774379822,2026-03-24T12:17:02,,,yes,
31880,1774379822,2026-03-24T12:17:02,,,yes,
31881,1774379822,2026-03-24T12:17:02,,,yes,
31882,1774379822,2026-03-24T12:17:02,,,yes,
31916,1774379833,2026-03-24T12:17:13,,,no,
31936,1774379844,2026-03-24T12:17:24,,,yes,
31937,1774379844,2026-03-24T12:17:24,,,yes,
31945,1774379848,2026-03-24T12:17:28,,,yes,
31946,1774379848,2026-03-24T12:17:28,,,yes,
31954,1774379852,2026-03-24T12:17:32,,,yes,
31966,1774379856,2026-03-24T12:17:36,,,yes,
31994,1774379869,2026-03-24T12:17:49,,,yes,
32013,1774379875,2026-03-24T12:17:55,,,yes,
32014,1774379875,2026-03-24T12:17:55,,,yes,
32015,1774379875,2026-03-24T12:17:55,,,yes,
32022,1774379877,2026-03-24T12:17:57,,,yes,
32066,1774379898,2026-03-24T12:18:18,,,no,
32067,1774379898,2026-03-24T12:18:18,,,no,
32076,1774379904,2026-03-24T12:18:24,,,yes,
32077,1774379904,2026-03-24T12:18:24,,,yes,
32078,1774379904,2026-03-24T12:18:24,,,yes,
32079,1774379904,2026-03-24T12:18:24,,,yes,
32085,1774379907,2026-03-24T12:18:27,,,yes,
32086,1774379907,2026-03-24T12:18:27,,,yes,
32087,1774379907,2026-03-24T12:18:27,,,yes,
32088,1774379907,2026-03-24T12:18:27,,,yes,
32092,1774379909,2026-03-24T12:18:29,,,yes,
32103,1774379915,2026-03-24T12:18:35,,,yes,
32104,1774379915,2026-03-24T12:18:35,,,yes,
32105,1774379915,2026-03-24T12:18:35,,,yes,
32106,1774379915,2026-03-24T12:18:35,,,yes,
32107,1774379915,2026-03-24T12:18:35,,,yes,
32128,1774379926,2026-03-24T12:18:46,,,yes,
32129,1774379926,2026-03-24T12:18:46,,,yes,
32130,1774379926,2026-03-24T12:18:46,,,yes,
32142,1774379931,2026-03-24T12:18:51,,,yes,
32143,1774379931,2026-03-24T12:18:51,,,yes,
32172,1774379944,2026-03-24T12:19:04,,,yes,
32173,1774379944,2026-03-24T12:19:04,,,yes,
32174,1774379945,2026-03-24T12:19:05,,,yes,
32180,1774379948,2026-03-24T12:19:08,,,yes,
32200,1774379954,2026-03-24T12:19:14,,,yes,
32201,1774379954,2026-03-24T12:19:14,,,yes,
32202,1774379954,2026-03-24T12:19:14,,,yes,
32203,1774379954,2026-03-24T12:19:14,,,yes,
32212,1774379957,2026-03-24T12:19:17,,,yes,
32213,1774379957,2026-03-24T12:19:17,,,yes,
32262,1774379976,2026-03-24T12:19:36,,,yes,
32263,1774379976,2026-03-24T12:19:36,,,yes,
32264,1774379976,2026-03-24T12:19:36,,,yes,
32265,1774379976,2026-03-24T12:19:36,,,yes,
32270,1774379978,2026-03-24T12:19:38,,,yes,
32271,1774379978,2026-03-24T12:19:38,,,yes,
32281,1774379984,2026-03-24T12:19:44,,,yes,
32282,1774379984,2026-03-24T12:19:44,,,yes,
32283,1774379984,2026-03-24T12:19:44,,,yes,
32316,1774379996,2026-03-24T12:19:56,,,yes,
32317,1774379996,2026-03-24T12:19:56,,,yes,
32318,1774379996,2026-03-24T12:19:56,,,yes,
32319,1774379996,2026-03-24T12:19:56,,,yes,
32359,1774380008,2026-03-24T12:20:08,,,yes,
32360,1774380008,2026-03-24T12:20:08,,,yes,
32361,1774380008,2026-03-24T12:20:08,,,yes,
32362,1774380008,2026-03-24T12:20:08,,,yes,
32386,1774380017,2026-03-24T12:20:17,,,yes,
32387,1774380017,2026-03-24T12:20:17,,,yes,
32388,1774380017,2026-03-24T12:20:17,,,yes,
32389,1774380017,2026-03-24T12:20:17,,,yes,
32436,1774380039,2026-03-24T12:20:39,,,yes,
32455,1774380047,2026-03-24T12:20:47,,,yes,
32456,1774380047,2026-03-24T12:20:47,,,yes,
32477,1774380054,2026-03-24T12:20:54,,,yes,
32478,1774380054,2026-03-24T12:20:54,,,yes,
32479,1774380054,2026-03-24T12:20:54,,,yes,
32498,1774380064,2026-03-24T12:21:04,,,yes,
32504,1774380066,2026-03-24T12:21:06,,,yes,
32516,1774380074,2026-03-24T12:21:14,,,yes,
32520,1774380081,2026-03-24T12:21:21,,,yes,
32521,1774380081,2026-03-24T12:21:21,,,yes,
32532,1774380089,2026-03-24T12:21:29,,,yes,
32547,1774380104,2026-03-24T12:21:44,,,yes,
32548,1774380104,2026-03-24T12:21:44,,,yes,
32562,1774380110,2026-03-24T12:21:50,,,yes,
32563,1774380110,2026-03-24T12:21:50,,,yes,
32565,1774380111,2026-03-24T12:21:51,,,no,
32567,1774380113,2026-03-24T12:21:53,,,yes,
32576,1774380120,2026-03-24T12:22:00,,,yes,
32577,1774380120,2026-03-24T12:22:00,,,yes,
32582,1774380124,2026-03-24T12:22:04,,,yes,
32583,1774380124,2026-03-24T12:22:04,,,yes,
32584,1774380124,2026-03-24T12:22:04,,,yes,
32585,1774380124,2026-03-24T12:22:04,,,yes,
32586,1774380124,2026-03-24T12:22:04,,,yes,
32602,1774380135,2026-03-24T12:22:15,,,yes,
32603,1774380135,2026-03-24T12:22:15,,,yes,
32604,1774380135,2026-03-24T12:22:15,,,yes,
32605,1774380135,2026-03-24T12:22:15,,,yes,
32606,1774380135,2026-03-24T12:22:15,,,yes,
32610,1774380138,2026-03-24T12:22:18,,,yes,
32620,1774380141,2026-03-24T12:22:21,,,yes,
32621,1774380141,2026-03-24T12:22:21,,,yes,
32635,1774380145,2026-03-24T12:22:25,,,yes,
32636,1774380145,2026-03-24T12:22:25,,,yes,
32637,1774380145,2026-03-24T12:22:25,,,yes,
32640,1774380149,2026-03-24T12:22:29,,,yes,
32641,1774380149,2026-03-24T12:22:29,,,yes,
32642,1774380149,2026-03-24T12:22:29,,,yes,
32646,1774380153,2026-03-24T12:22:33,,,yes,
32647,1774380153,2026-03-24T12:22:33,,,yes,
32654,1774380157,2026-03-24T12:22:37,,,yes,
32661,1774380162,2026-03-24T12:22:42,,,no,
32669,1774380167,2026-03-24T12:22:47,,,yes,
32670,1774380167,2026-03-24T12:22:47,,,yes,
32671,1774380167,2026-03-24T12:22:47,,,yes,
32672,1774380167,2026-03-24T12:22:47,,,yes,
32673,1774380167,2026-03-24T12:22:47,,,yes,
32674,1774380167,2026-03-24T12:22:47,,,yes,
32675,1774380167,2026-03-24T12:22:47,,,yes,
32676,1774380167,2026-03-24T12:22:47,,,yes,
32677,1774380167,2026-03-24T12:22:47,,,yes,
32678,1774380167,2026-03-24T12:22:47,,,yes,
32679,1774380167,2026-03-24T12:22:47,,,yes,
32680,1774380167,2026-03-24T12:22:47,,,yes,
32681,1774380167,2026-03-24T12:22:47,,,yes,
32682,1774380167,2026-03-24T12:22:47,,,yes,
32683,1774380167,2026-03-24T12:22:47,,,yes,
32684,1774380167,2026-03-24T12:22:47,,,yes,
32688,1774380170,2026-03-24T12:22:50,,,no,
32695,1774380172,2026-03-24T12:22:52,,,yes,
32696,1774380172,2026-03-24T12:22:52,,,yes,
32697,1774380172,2026-03-24T12:22:52,,,yes,
32698,1774380172,2026-03-24T12:22:52,,,yes,
32699,1774380172,2026-03-24T12:22:52,,,yes,
32700,1774380172,2026-03-24T12:22:52,,,yes,
32707,1774380175,2026-03-24T12:22:55,,,yes,
32708,1774380175,2026-03-24T12:22:55,,,yes,
32709,1774380175,2026-03-24T12:22:55,,,yes,
32710,1774380175,2026-03-24T12:22:55,,,yes,
32711,1774380175,2026-03-24T12:22:55,,,yes,
32719,1774380181,2026-03-24T12:23:01,,,yes,
32720,1774380181,2026-03-24T12:23:01,,,yes,
32721,1774380181,2026-03-24T12:23:01,,,yes,
32722,1774380181,2026-03-24T12:23:01,,,yes,
32729,1774380186,2026-03-24T12:23:06,,,yes,
32730,1774380186,2026-03-24T12:23:06,,,yes,
32731,1774380186,2026-03-24T12:23:06,,,yes,
32732,1774380186,2026-03-24T12:23:06,,,yes,
32740,1774380192,2026-03-24T12:23:12,,,yes,
32741,1774380192,2026-03-24T12:23:12,,,yes,
32742,1774380192,2026-03-24T12:23:12,,,yes,
32743,1774380192,2026-03-24T12:23:12,,,yes,
32744,1774380192,2026-03-24T12:23:12,,,yes,
32745,1774380192,2026-03-24T12:23:12,,,yes,
32746,1774380192,2026-03-24T12:23:12,,,yes,
32747,1774380192,2026-03-24T12:23:12,,,yes,
32751,1774380192,2026-03-24T12:23:12,,,no,
32772,1774380204,2026-03-24T12:23:24,,,yes,
32773,1774380204,2026-03-24T12:23:24,,,yes,
32781,1774380206,2026-03-24T12:23:26,,,yes,
32782,1774380206,2026-03-24T12:23:26,,,yes,
32797,1774380213,2026-03-24T12:23:33,,,yes,
32798,1774380213,2026-03-24T12:23:33,,,yes,
32799,1774380213,2026-03-24T12:23:33,,,yes,
32800,1774380213,2026-03-24T12:23:33,,,yes,
32809,1774380216,2026-03-24T12:23:36,,,yes,
32810,1774380216,2026-03-24T12:23:36,,,yes,
32811,1774380217,2026-03-24T12:23:37,,,yes,
32815,1774380224,2026-03-24T12:23:44,,,yes,
32824,1774380228,2026-03-24T12:23:48,,,yes,
32827,1774380230,2026-03-24T12:23:50,,,yes,
32828,1774380230,2026-03-24T12:23:50,,,yes,
32829,1774380230,2026-03-24T12:23:50,,,yes,
32849,1774380241,2026-03-24T12:24:01,,,yes,
32850,1774380241,2026-03-24T12:24:01,,,yes,
32857,1774380243,2026-03-24T12:24:03,,,yes,
32858,1774380245,2026-03-24T12:24:05,,,yes,
32859,1774380245,2026-03-24T12:24:05,,,yes,
32860,1774380245,2026-03-24T12:24:05,,,yes,
32861,1774380245,2026-03-24T12:24:05,,,yes,
32864,1774380246,2026-03-24T12:24:06,,,yes,
32869,1774380248,2026-03-24T12:24:08,,,yes,
32870,1774380248,2026-03-24T12:24:08,,,yes,
32877,1774380251,2026-03-24T12:24:11,,,yes,
32887,1774380259,2026-03-24T12:24:19,,,yes,
32888,1774380259,2026-03-24T12:24:19,,,yes,
32889,1774380259,2026-03-24T12:24:19,,,yes,
32890,1774380261,2026-03-24T12:24:21,,,yes,
32891,1774380261,2026-03-24T12:24:21,,,yes,
32892,1774380261,2026-03-24T12:24:21,,,yes,
32895,1774380261,2026-03-24T12:24:21,,,yes,
32896,1774380261,2026-03-24T12:24:21,,,yes,
32910,1774380269,2026-03-24T12:24:29,,,yes,
32911,1774380269,2026-03-24T12:24:29,,,yes,
32912,1774380269,2026-03-24T12:24:29,,,yes,
32919,1774380271,2026-03-24T12:24:31,,,yes,
32920,1774380271,2026-03-24T12:24:31,,,yes,
32946,1774380278,2026-03-24T12:24:38,,,yes,
33000,1774380299,2026-03-24T12:24:59,,,yes,
33001,1774380299,2026-03-24T12:24:59,,,yes,
33002,1774380299,2026-03-24T12:24:59,,,yes,
33003,1774380299,2026-03-24T12:24:59,,,yes,
33004,1774380299,2026-03-24T12:24:59,,,yes,
33005,1774380299,2026-03-24T12:24:59,,,yes,
33037,1774380310,2026-03-24T12:25:10,,,yes,
33038,1774380310,2026-03-24T12:25:10,,,yes,
33049,1774380315,2026-03-24T12:25:15,,,yes,
33061,1774380317,2026-03-24T12:25:17,,,yes,
33076,1774380321,2026-03-24T12:25:21,,,yes,
33077,1774380321,2026-03-24T12:25:21,,,yes,
33111,1774380333,2026-03-24T12:25:33,,,yes,
33112,1774380333,2026-03-24T12:25:33,,,yes,
33113,1774380333,2026-03-24T12:25:33,,,yes,
33116,1774380336,2026-03-24T12:25:36,,,yes,
33117,1774380336,2026-03-24T12:25:36,,,yes,
33125,1774380340,2026-03-24T12:25:40,,,yes,
33126,1774380340,2026-03-24T12:25:40,,,yes,
33156,1774380354,2026-03-24T12:25:54,,,yes,
33157,1774380354,2026-03-24T12:25:54,,,yes,
33158,1774380354,2026-03-24T12:25:54,,,yes,
33159,1774380354,2026-03-24T12:25:54,,,yes,
33160,1774380354,2026-03-24T12:25:54,,,yes,
33161,1774380354,2026-03-24T12:25:54,,,yes,
33162,1774380354,2026-03-24T12:25:54,,,yes,
33163,1774380355,2026-03-24T12:25:55,,,yes,
33183,1774380361,2026-03-24T12:26:01,,,yes,
33189,1774380364,2026-03-24T12:26:04,,,yes,
33190,1774380364,2026-03-24T12:26:04,,,yes,
33191,1774380364,2026-03-24T12:26:04,,,yes,
33192,1774380364,2026-03-24T12:26:04,,,yes,
33193,1774380364,2026-03-24T12:26:04,,,yes,
33194,1774380364,2026-03-24T12:26:04,,,yes,
33195,1774380364,2026-03-24T12:26:04,,,yes,
33199,1774380366,2026-03-24T12:26:06,,,yes,
33215,1774380375,2026-03-24T12:26:15,,,yes,
33216,1774380375,2026-03-24T12:26:15,,,yes,
33217,1774380375,2026-03-24T12:26:15,,,yes,
33218,1774380375,2026-03-24T12:26:15,,,yes,
