Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
17258,1774283841,2026-03-23T09:37:21,,,yes,
17259,1774283841,2026-03-23T09:37:21,,,yes,
17260,1774283841,2026-03-23T09:37:21,,,yes,
17261,1774283841,2026-03-23T09:37:21,,,yes,
17290,1774283851,2026-03-23T09:37:31,,,yes,
17291,1774283851,2026-03-23T09:37:31,,,yes,
17317,1774283861,2026-03-23T09:37:41,,,yes,
17318,1774283861,2026-03-23T09:37:41,,,yes,
17319,1774283861,2026-03-23T09:37:41,,,yes,
17320,1774283861,2026-03-23T09:37:41,,,yes,
17366,1774283883,2026-03-23T09:38:03,,,yes,
17409,1774283899,2026-03-23T09:38:19,,,yes,
17410,1774283899,2026-03-23T09:38:19,,,yes,
17411,1774283899,2026-03-23T09:38:19,,,yes,
17423,1774283900,2026-03-23T09:38:20,,,yes,
17424,1774283900,2026-03-23T09:38:20,,,yes,
17425,1774283900,2026-03-23T09:38:20,,,yes,
17432,1774283906,2026-03-23T09:38:26,,,yes,
17433,1774283906,2026-03-23T09:38:26,,,yes,
17434,1774283906,2026-03-23T09:38:26,,,yes,
17526,1774283939,2026-03-23T09:38:59,,,yes,
17527,1774283939,2026-03-23T09:38:59,,,yes,
17528,1774283939,2026-03-23T09:38:59,,,yes,
17529,1774283939,2026-03-23T09:38:59,,,yes,
17660,1774283965,2026-03-23T09:39:25,,,yes,
17661,1774283965,2026-03-23T09:39:25,,,yes,
17662,1774283965,2026-03-23T09:39:25,,,yes,
17663,1774283965,2026-03-23T09:39:25,,,yes,
17664,1774283965,2026-03-23T09:39:25,,,yes,
17665,1774283965,2026-03-23T09:39:25,,,yes,
17685,1774283973,2026-03-23T09:39:33,,,yes,
17737,1774283985,2026-03-23T09:39:45,,,yes,
17738,1774283985,2026-03-23T09:39:45,,,yes,
17739,1774283985,2026-03-23T09:39:45,,,yes,
17786,1774283995,2026-03-23T09:39:55,,,yes,
17797,1774283998,2026-03-23T09:39:58,,,yes,
17798,1774283998,2026-03-23T09:39:58,,,yes,
17799,1774283998,2026-03-23T09:39:58,,,yes,
17800,1774283998,2026-03-23T09:39:58,,,yes,
17900,1774284013,2026-03-23T09:40:13,,,yes,
17925,1774284021,2026-03-23T09:40:21,,,yes,
18052,1774284066,2026-03-23T09:41:06,,,yes,
18053,1774284066,2026-03-23T09:41:06,,,yes,
18054,1774284066,2026-03-23T09:41:06,,,yes,
18055,1774284066,2026-03-23T09:41:06,,,yes,
18056,1774284066,2026-03-23T09:41:06,,,yes,
18077,1774284071,2026-03-23T09:41:11,,,yes,
18160,1774284092,2026-03-23T09:41:32,,,yes,
18280,1774284116,2026-03-23T09:41:56,,,yes,
18492,1774284142,2026-03-23T09:42:22,,,yes,
18493,1774284142,2026-03-23T09:42:22,,,yes,
18501,1774284142,2026-03-23T09:42:22,,,yes,
18576,1774284157,2026-03-23T09:42:37,,,yes,
18577,1774284157,2026-03-23T09:42:37,,,yes,
18673,1774284177,2026-03-23T09:42:57,,,yes,
18674,1774284177,2026-03-23T09:42:57,,,yes,
18675,1774284177,2026-03-23T09:42:57,,,yes,
18676,1774284177,2026-03-23T09:42:57,,,yes,
18796,1774284195,2026-03-23T09:43:15,,,yes,
18805,1774284198,2026-03-23T09:43:18,,,yes,
18806,1774284198,2026-03-23T09:43:18,,,yes,
19016,1774284238,2026-03-23T09:43:58,,,yes,
19030,1774284241,2026-03-23T09:44:01,,,yes,
19031,1774284241,2026-03-23T09:44:01,,,yes,
19196,1774284266,2026-03-23T09:44:26,,,yes,
19197,1774284266,2026-03-23T09:44:26,,,yes,
19198,1774284266,2026-03-23T09:44:26,,,yes,
19199,1774284266,2026-03-23T09:44:26,,,yes,
19200,1774284266,2026-03-23T09:44:26,,,yes,
19201,1774284266,2026-03-23T09:44:26,,,yes,
19202,1774284266,2026-03-23T09:44:26,,,yes,
19252,1774284273,2026-03-23T09:44:33,,,yes,
19253,1774284273,2026-03-23T09:44:33,,,yes,
19321,1774284282,2026-03-23T09:44:42,,,yes,
19322,1774284282,2026-03-23T09:44:42,,,yes,
19323,1774284282,2026-03-23T09:44:42,,,yes,
19324,1774284282,2026-03-23T09:44:42,,,yes,
19325,1774284282,2026-03-23T09:44:42,,,yes,
19326,1774284282,2026-03-23T09:44:42,,,yes,
19327,1774284282,2026-03-23T09:44:42,,,yes,
19396,1774284296,2026-03-23T09:44:56,,,yes,
19405,1774284301,2026-03-23T09:45:01,,,yes,
19412,1774284303,2026-03-23T09:45:03,,,no,
19413,1774284303,2026-03-23T09:45:03,,,no,
19446,1774284317,2026-03-23T09:45:17,,,yes,
19447,1774284317,2026-03-23T09:45:17,,,yes,
19531,1774284338,2026-03-23T09:45:38,,,yes,
19532,1774284338,2026-03-23T09:45:38,,,yes,
19642,1774284357,2026-03-23T09:45:57,,,yes,
19643,1774284357,2026-03-23T09:45:57,,,yes,
19644,1774284357,2026-03-23T09:45:57,,,yes,
19718,1774284377,2026-03-23T09:46:17,,,yes,
19719,1774284377,2026-03-23T09:46:17,,,yes,
19720,1774284377,2026-03-23T09:46:17,,,yes,
19721,1774284377,2026-03-23T09:46:17,,,yes,
19722,1774284377,2026-03-23T09:46:17,,,yes,
19733,1774284382,2026-03-23T09:46:22,,,yes,
20146,1774284471,2026-03-23T09:47:51,,,no,
20264,1774284495,2026-03-23T09:48:15,,,yes,
20265,1774284495,2026-03-23T09:48:15,,,yes,
20266,1774284495,2026-03-23T09:48:15,,,yes,
20267,1774284495,2026-03-23T09:48:15,,,yes,
20268,1774284495,2026-03-23T09:48:15,,,yes,
20311,1774284502,2026-03-23T09:48:22,,,yes,
20312,1774284502,2026-03-23T09:48:22,,,yes,
20313,1774284502,2026-03-23T09:48:22,,,yes,
20314,1774284502,2026-03-23T09:48:22,,,yes,
20447,1774284517,2026-03-23T09:48:37,,,no,
20496,1774284528,2026-03-23T09:48:48,,,yes,
20503,1774284529,2026-03-23T09:48:49,,,yes,
20504,1774284529,2026-03-23T09:48:49,,,yes,
20505,1774284529,2026-03-23T09:48:49,,,yes,
20506,1774284529,2026-03-23T09:48:49,,,yes,
20512,1774284532,2026-03-23T09:48:52,,,yes,
20513,1774284532,2026-03-23T09:48:52,,,yes,
20540,1774284540,2026-03-23T09:49:00,,,yes,
20541,1774284540,2026-03-23T09:49:00,,,yes,
20542,1774284540,2026-03-23T09:49:00,,,yes,
20543,1774284540,2026-03-23T09:49:00,,,yes,
20569,1774284543,2026-03-23T09:49:03,,,yes,
20570,1774284543,2026-03-23T09:49:03,,,yes,
20571,1774284543,2026-03-23T09:49:03,,,yes,
20572,1774284543,2026-03-23T09:49:03,,,yes,
20589,1774284548,2026-03-23T09:49:08,,,yes,
20590,1774284548,2026-03-23T09:49:08,,,yes,
20591,1774284548,2026-03-23T09:49:08,,,yes,
20592,1774284548,2026-03-23T09:49:08,,,yes,
20593,1774284548,2026-03-23T09:49:08,,,yes,
20594,1774284548,2026-03-23T09:49:08,,,yes,
20595,1774284548,2026-03-23T09:49:08,,,yes,
20596,1774284548,2026-03-23T09:49:08,,,yes,
20612,1774284553,2026-03-23T09:49:13,,,no,
20613,1774284553,2026-03-23T09:49:13,,,no,
20635,1774284561,2026-03-23T09:49:21,,,yes,
20636,1774284561,2026-03-23T09:49:21,,,yes,
20660,1774284567,2026-03-23T09:49:27,,,yes,
20661,1774284567,2026-03-23T09:49:27,,,yes,
20687,1774284570,2026-03-23T09:49:30,,,yes,
20698,1774284573,2026-03-23T09:49:33,,,yes,
20699,1774284573,2026-03-23T09:49:33,,,yes,
20718,1774284578,2026-03-23T09:49:38,,,yes,
20800,1774284605,2026-03-23T09:50:05,,,yes,
20833,1774284619,2026-03-23T09:50:19,,,yes,
20846,1774284624,2026-03-23T09:50:24,,,yes,
20883,1774284634,2026-03-23T09:50:34,,,yes,
20906,1774284646,2026-03-23T09:50:46,,,yes,
20907,1774284646,2026-03-23T09:50:46,,,yes,
20931,1774284652,2026-03-23T09:50:52,,,no,
20932,1774284652,2026-03-23T09:50:52,,,yes,
20933,1774284652,2026-03-23T09:50:52,,,yes,
20934,1774284652,2026-03-23T09:50:52,,,yes,
20947,1774284660,2026-03-23T09:51:00,,,yes,
20948,1774284660,2026-03-23T09:51:00,,,yes,
20957,1774284664,2026-03-23T09:51:04,,,yes,
20958,1774284664,2026-03-23T09:51:04,,,yes,
21062,1774284706,2026-03-23T09:51:46,,,yes,
21063,1774284706,2026-03-23T09:51:46,,,yes,
21123,1774284721,2026-03-23T09:52:01,,,yes,
21124,1774284721,2026-03-23T09:52:01,,,yes,
21152,1774284733,2026-03-23T09:52:13,,,yes,
21153,1774284733,2026-03-23T09:52:13,,,yes,
21154,1774284733,2026-03-23T09:52:13,,,yes,
21155,1774284733,2026-03-23T09:52:13,,,yes,
21156,1774284733,2026-03-23T09:52:13,,,yes,
21197,1774284749,2026-03-23T09:52:29,,,yes,
21198,1774284749,2026-03-23T09:52:29,,,yes,
21238,1774284763,2026-03-23T09:52:43,,,yes,
21239,1774284763,2026-03-23T09:52:43,,,yes,
21252,1774284768,2026-03-23T09:52:48,,,yes,
21253,1774284768,2026-03-23T09:52:48,,,yes,
21392,1774284816,2026-03-23T09:53:36,,,yes,
21393,1774284816,2026-03-23T09:53:36,,,yes,
21394,1774284816,2026-03-23T09:53:36,,,yes,
21395,1774284816,2026-03-23T09:53:36,,,yes,
21459,1774284839,2026-03-23T09:53:59,,,yes,
21483,1774284848,2026-03-23T09:54:08,,,yes,
21494,1774284852,2026-03-23T09:54:12,,,yes,
21495,1774284852,2026-03-23T09:54:12,,,yes,
21496,1774284852,2026-03-23T09:54:12,,,yes,
21497,1774284852,2026-03-23T09:54:12,,,yes,
21498,1774284852,2026-03-23T09:54:12,,,yes,
21501,1774284852,2026-03-23T09:54:12,,,no,
21520,1774284859,2026-03-23T09:54:19,,,yes,
21521,1774284859,2026-03-23T09:54:19,,,yes,
21522,1774284859,2026-03-23T09:54:19,,,yes,
21523,1774284859,2026-03-23T09:54:19,,,yes,
21762,1774284943,2026-03-23T09:55:43,,,yes,
21763,1774284943,2026-03-23T09:55:43,,,yes,
21764,1774284943,2026-03-23T09:55:43,,,yes,
21765,1774284943,2026-03-23T09:55:43,,,yes,
21797,1774284955,2026-03-23T09:55:55,,,no,
21815,1774284964,2026-03-23T09:56:04,,,yes,
21816,1774284964,2026-03-23T09:56:04,,,yes,
21817,1774284964,2026-03-23T09:56:04,,,yes,
21873,1774284982,2026-03-23T09:56:22,,,yes,
21876,1774284983,2026-03-23T09:56:23,,,yes,
21883,1774284986,2026-03-23T09:56:26,,,no,
21977,1774285033,2026-03-23T09:57:13,,,yes,
21984,1774285037,2026-03-23T09:57:17,,,yes,
21985,1774285037,2026-03-23T09:57:17,,,yes,
21986,1774285037,2026-03-23T09:57:17,,,yes,
21989,1774285038,2026-03-23T09:57:18,,,yes,
21990,1774285038,2026-03-23T09:57:18,,,yes,
22028,1774285052,2026-03-23T09:57:32,,,yes,
22042,1774285059,2026-03-23T09:57:39,,,yes,
22048,1774285062,2026-03-23T09:57:42,,,yes,
22049,1774285062,2026-03-23T09:57:42,,,yes,
22050,1774285062,2026-03-23T09:57:42,,,yes,
22051,1774285062,2026-03-23T09:57:42,,,yes,
22052,1774285062,2026-03-23T09:57:42,,,yes,
22077,1774285071,2026-03-23T09:57:51,,,yes,
22078,1774285071,2026-03-23T09:57:51,,,yes,
22079,1774285071,2026-03-23T09:57:51,,,yes,
22080,1774285071,2026-03-23T09:57:51,,,yes,
22086,1774285076,2026-03-23T09:57:56,,,yes,
22087,1774285076,2026-03-23T09:57:56,,,yes,
22088,1774285076,2026-03-23T09:57:56,,,yes,
22089,1774285076,2026-03-23T09:57:56,,,yes,
22090,1774285076,2026-03-23T09:57:56,,,yes,
22112,1774285082,2026-03-23T09:58:02,,,yes,
22114,1774285083,2026-03-23T09:58:03,,,no,
22127,1774285086,2026-03-23T09:58:06,,,yes,
22134,1774285090,2026-03-23T09:58:10,,,yes,
22135,1774285090,2026-03-23T09:58:10,,,yes,
22139,1774285092,2026-03-23T09:58:12,,,yes,
22140,1774285092,2026-03-23T09:58:12,,,yes,
22141,1774285092,2026-03-23T09:58:12,,,yes,
22165,1774285096,2026-03-23T09:58:16,,,yes,
22179,1774285105,2026-03-23T09:58:25,,,yes,
22186,1774285111,2026-03-23T09:58:31,,,yes,
22187,1774285111,2026-03-23T09:58:31,,,yes,
22188,1774285111,2026-03-23T09:58:31,,,yes,
22189,1774285111,2026-03-23T09:58:31,,,yes,
22228,1774285119,2026-03-23T09:58:39,,,yes,
22229,1774285119,2026-03-23T09:58:39,,,yes,
22230,1774285119,2026-03-23T09:58:39,,,yes,
22231,1774285119,2026-03-23T09:58:39,,,yes,
22250,1774285123,2026-03-23T09:58:43,,,yes,
22251,1774285123,2026-03-23T09:58:43,,,yes,
22274,1774285130,2026-03-23T09:58:50,,,yes,
22289,1774285136,2026-03-23T09:58:56,,,yes,
22290,1774285136,2026-03-23T09:58:56,,,yes,
22294,1774285139,2026-03-23T09:58:59,,,yes,
22295,1774285139,2026-03-23T09:58:59,,,yes,
22304,1774285142,2026-03-23T09:59:02,,,yes,
22305,1774285142,2026-03-23T09:59:02,,,yes,
22306,1774285142,2026-03-23T09:59:02,,,yes,
22320,1774285145,2026-03-23T09:59:05,,,yes,
22325,1774285147,2026-03-23T09:59:07,,,yes,
22326,1774285147,2026-03-23T09:59:07,,,yes,
22327,1774285147,2026-03-23T09:59:07,,,yes,
22328,1774285147,2026-03-23T09:59:07,,,yes,
22329,1774285147,2026-03-23T09:59:07,,,yes,
22330,1774285147,2026-03-23T09:59:07,,,yes,
22331,1774285147,2026-03-23T09:59:07,,,yes,
22332,1774285147,2026-03-23T09:59:07,,,yes,
22333,1774285147,2026-03-23T09:59:07,,,yes,
22362,1774285157,2026-03-23T09:59:17,,,yes,
22419,1774285176,2026-03-23T09:59:36,,,yes,
22420,1774285176,2026-03-23T09:59:36,,,yes,
22434,1774285184,2026-03-23T09:59:44,,,yes,
22435,1774285184,2026-03-23T09:59:44,,,yes,
22436,1774285184,2026-03-23T09:59:44,,,yes,
22449,1774285188,2026-03-23T09:59:48,,,yes,
22482,1774285193,2026-03-23T09:59:53,,,yes,
22505,1774285200,2026-03-23T10:00:00,,,yes,
22512,1774285203,2026-03-23T10:00:03,,,yes,
22527,1774285207,2026-03-23T10:00:07,,,yes,
22554,1774285211,2026-03-23T10:00:11,,,yes,
22555,1774285211,2026-03-23T10:00:11,,,yes,
22591,1774285219,2026-03-23T10:00:19,,,yes,
22635,1774285234,2026-03-23T10:00:34,,,yes,
22636,1774285234,2026-03-23T10:00:34,,,yes,
22637,1774285234,2026-03-23T10:00:34,,,yes,
22638,1774285234,2026-03-23T10:00:34,,,yes,
22645,1774285237,2026-03-23T10:00:37,,,yes,
22658,1774285240,2026-03-23T10:00:40,,,yes,
22672,1774285246,2026-03-23T10:00:46,,,yes,
22678,1774285248,2026-03-23T10:00:48,,,yes,
22717,1774285255,2026-03-23T10:00:55,,,yes,
22739,1774285261,2026-03-23T10:01:01,,,yes,
22740,1774285261,2026-03-23T10:01:01,,,yes,
22741,1774285261,2026-03-23T10:01:01,,,yes,
22742,1774285261,2026-03-23T10:01:01,,,yes,
22743,1774285261,2026-03-23T10:01:01,,,yes,
22744,1774285261,2026-03-23T10:01:01,,,yes,
22764,1774285263,2026-03-23T10:01:03,,,yes,
22765,1774285263,2026-03-23T10:01:03,,,yes,
22766,1774285263,2026-03-23T10:01:03,,,yes,
22784,1774285268,2026-03-23T10:01:08,,,yes,
22790,1774285269,2026-03-23T10:01:09,,,yes,
22791,1774285269,2026-03-23T10:01:09,,,yes,
22792,1774285269,2026-03-23T10:01:09,,,yes,
22793,1774285269,2026-03-23T10:01:09,,,yes,
22801,1774285273,2026-03-23T10:01:13,,,yes,
22802,1774285273,2026-03-23T10:01:13,,,yes,
22803,1774285273,2026-03-23T10:01:13,,,yes,
22804,1774285273,2026-03-23T10:01:13,,,yes,
22809,1774285275,2026-03-23T10:01:15,,,yes,
22810,1774285275,2026-03-23T10:01:15,,,yes,
22811,1774285275,2026-03-23T10:01:15,,,yes,
22812,1774285275,2026-03-23T10:01:15,,,yes,
22828,1774285279,2026-03-23T10:01:19,,,yes,
22829,1774285279,2026-03-23T10:01:19,,,yes,
22830,1774285279,2026-03-23T10:01:19,,,yes,
22831,1774285279,2026-03-23T10:01:19,,,yes,
22840,1774285280,2026-03-23T10:01:20,,,yes,
22847,1774285282,2026-03-23T10:01:22,,,yes,
22864,1774285286,2026-03-23T10:01:26,,,yes,
22865,1774285286,2026-03-23T10:01:26,,,yes,
22866,1774285286,2026-03-23T10:01:26,,,yes,
22867,1774285286,2026-03-23T10:01:26,,,yes,
22877,1774285290,2026-03-23T10:01:30,,,yes,
22879,1774285291,2026-03-23T10:01:31,,,yes,
22911,1774285303,2026-03-23T10:01:43,,,yes,
23005,1774285310,2026-03-23T10:01:50,,,yes,
23006,1774285310,2026-03-23T10:01:50,,,yes,
23007,1774285310,2026-03-23T10:01:50,,,yes,
23008,1774285310,2026-03-23T10:01:50,,,yes,
23009,1774285310,2026-03-23T10:01:50,,,yes,
23010,1774285310,2026-03-23T10:01:50,,,yes,
23021,1774285312,2026-03-23T10:01:52,,,yes,
23047,1774285314,2026-03-23T10:01:54,,,yes,
23048,1774285314,2026-03-23T10:01:54,,,yes,
23051,1774285316,2026-03-23T10:01:56,,,yes,
23054,1774285317,2026-03-23T10:01:57,,,yes,
23055,1774285317,2026-03-23T10:01:57,,,yes,
23056,1774285317,2026-03-23T10:01:57,,,yes,
23057,1774285317,2026-03-23T10:01:57,,,yes,
23059,1774285318,2026-03-23T10:01:58,,,yes,
23087,1774285321,2026-03-23T10:02:01,,,no,
23112,1774285328,2026-03-23T10:02:08,,,yes,
23203,1774285345,2026-03-23T10:02:25,,,yes,
23204,1774285345,2026-03-23T10:02:25,,,yes,
23205,1774285345,2026-03-23T10:02:25,,,yes,
23206,1774285345,2026-03-23T10:02:25,,,yes,
23268,1774285363,2026-03-23T10:02:43,,,yes,
23269,1774285364,2026-03-23T10:02:44,,,no,
23270,1774285364,2026-03-23T10:02:44,,,no,
23464,1774285412,2026-03-23T10:03:32,,,yes,
23465,1774285412,2026-03-23T10:03:32,,,yes,
23466,1774285412,2026-03-23T10:03:32,,,yes,
23467,1774285412,2026-03-23T10:03:32,,,yes,
23486,1774285420,2026-03-23T10:03:40,,,yes,
23487,1774285420,2026-03-23T10:03:40,,,yes,
23488,1774285420,2026-03-23T10:03:40,,,yes,
23522,1774285428,2026-03-23T10:03:48,,,yes,
23523,1774285428,2026-03-23T10:03:48,,,yes,
23524,1774285428,2026-03-23T10:03:48,,,yes,
23525,1774285428,2026-03-23T10:03:48,,,yes,
23560,1774285435,2026-03-23T10:03:55,,,yes,
23561,1774285435,2026-03-23T10:03:55,,,yes,
23562,1774285435,2026-03-23T10:03:55,,,yes,
23599,1774285443,2026-03-23T10:04:03,,,yes,
23600,1774285443,2026-03-23T10:04:03,,,yes,
23601,1774285443,2026-03-23T10:04:03,,,yes,
23703,1774285471,2026-03-23T10:04:31,,,yes,
23748,1774285476,2026-03-23T10:04:36,,,yes,
23749,1774285476,2026-03-23T10:04:36,,,yes,
23776,1774285483,2026-03-23T10:04:43,,,yes,
23781,1774285484,2026-03-23T10:04:44,,,yes,
23782,1774285484,2026-03-23T10:04:44,,,yes,
23783,1774285484,2026-03-23T10:04:44,,,yes,
23784,1774285484,2026-03-23T10:04:44,,,yes,
23785,1774285484,2026-03-23T10:04:44,,,yes,
23802,1774285489,2026-03-23T10:04:49,,,yes,
23803,1774285489,2026-03-23T10:04:49,,,yes,
23804,1774285489,2026-03-23T10:04:49,,,yes,
23851,1774285495,2026-03-23T10:04:55,,,yes,
23852,1774285495,2026-03-23T10:04:55,,,yes,
23853,1774285495,2026-03-23T10:04:55,,,yes,
23880,1774285504,2026-03-23T10:05:04,,,yes,
23881,1774285504,2026-03-23T10:05:04,,,yes,
23882,1774285504,2026-03-23T10:05:04,,,yes,
23883,1774285504,2026-03-23T10:05:04,,,yes,
23884,1774285504,2026-03-23T10:05:04,,,yes,
23928,1774285519,2026-03-23T10:05:19,,,yes,
23929,1774285519,2026-03-23T10:05:19,,,yes,
24076,1774285550,2026-03-23T10:05:50,,,no,
24077,1774285550,2026-03-23T10:05:50,,,no,
24078,1774285550,2026-03-23T10:05:50,,,no,
24210,1774285568,2026-03-23T10:06:08,,,yes,
24211,1774285568,2026-03-23T10:06:08,,,yes,
24564,1774285615,2026-03-23T10:06:55,,,yes,
24565,1774285615,2026-03-23T10:06:55,,,yes,
24566,1774285615,2026-03-23T10:06:55,,,yes,
24567,1774285615,2026-03-23T10:06:55,,,yes,
24568,1774285615,2026-03-23T10:06:55,,,yes,
24574,1774285616,2026-03-23T10:06:56,,,yes,
24597,1774285622,2026-03-23T10:07:02,,,no,
24601,1774285623,2026-03-23T10:07:03,,,no,
24621,1774285624,2026-03-23T10:07:04,,,yes,
24765,1774285640,2026-03-23T10:07:20,,,yes,
24766,1774285640,2026-03-23T10:07:20,,,yes,
24767,1774285640,2026-03-23T10:07:20,,,yes,
24768,1774285640,2026-03-23T10:07:20,,,yes,
24825,1774285649,2026-03-23T10:07:29,,,yes,
24880,1774285661,2026-03-23T10:07:41,,,yes,
24881,1774285661,2026-03-23T10:07:41,,,yes,
24902,1774285664,2026-03-23T10:07:44,,,no,
24903,1774285664,2026-03-23T10:07:44,,,no,
24909,1774285665,2026-03-23T10:07:45,,,yes,
24950,1774285672,2026-03-23T10:07:52,,,no,
24951,1774285672,2026-03-23T10:07:52,,,yes,
24954,1774285672,2026-03-23T10:07:52,,,no,
24957,1774285672,2026-03-23T10:07:52,,,no,
24959,1774285672,2026-03-23T10:07:52,,,no,
24960,1774285673,2026-03-23T10:07:53,,,no,
24961,1774285673,2026-03-23T10:07:53,,,no,
24962,1774285673,2026-03-23T10:07:53,,,no,
24963,1774285673,2026-03-23T10:07:53,,,no,
24965,1774285673,2026-03-23T10:07:53,,,no,
24967,1774285673,2026-03-23T10:07:53,,,no,
24970,1774285674,2026-03-23T10:07:54,,,no,
24976,1774285674,2026-03-23T10:07:54,,,yes,
24991,1774285677,2026-03-23T10:07:57,,,yes,
25023,1774285684,2026-03-23T10:08:04,,,yes,
25024,1774285684,2026-03-23T10:08:04,,,yes,
25079,1774285690,2026-03-23T10:08:10,,,yes,
25080,1774285690,2026-03-23T10:08:10,,,yes,
25114,1774285694,2026-03-23T10:08:14,,,yes,
25115,1774285694,2026-03-23T10:08:14,,,yes,
25122,1774285695,2026-03-23T10:08:15,,,yes,
25297,1774285728,2026-03-23T10:08:48,,,yes,
25326,1774285732,2026-03-23T10:08:52,,,yes,
25327,1774285732,2026-03-23T10:08:52,,,yes,
25328,1774285732,2026-03-23T10:08:52,,,yes,
25329,1774285732,2026-03-23T10:08:52,,,yes,
25424,1774285744,2026-03-23T10:09:04,,,no,
25444,1774285746,2026-03-23T10:09:06,,,no,
25445,1774285746,2026-03-23T10:09:06,,,no,
25522,1774285761,2026-03-23T10:09:21,,,yes,
25523,1774285761,2026-03-23T10:09:21,,,yes,
25655,1774285784,2026-03-23T10:09:44,,,yes,
25733,1774285794,2026-03-23T10:09:54,,,no,
25762,1774285801,2026-03-23T10:10:01,,,no,
25912,1774285825,2026-03-23T10:10:25,,,no,
25917,1774285827,2026-03-23T10:10:27,,,no,
25918,1774285827,2026-03-23T10:10:27,,,no,
25919,1774285827,2026-03-23T10:10:27,,,no,
26018,1774285845,2026-03-23T10:10:45,,,yes,
26019,1774285845,2026-03-23T10:10:45,,,yes,
26056,1774285853,2026-03-23T10:10:53,,,yes,
26057,1774285853,2026-03-23T10:10:53,,,yes,
26082,1774285859,2026-03-23T10:10:59,,,yes,
26083,1774285859,2026-03-23T10:10:59,,,yes,
26161,1774285865,2026-03-23T10:11:05,,,yes,
26162,1774285865,2026-03-23T10:11:05,,,yes,
26366,1774285884,2026-03-23T10:11:24,,,yes,
26367,1774285884,2026-03-23T10:11:24,,,yes,
26368,1774285884,2026-03-23T10:11:24,,,yes,
26563,1774285907,2026-03-23T10:11:47,,,yes,
26564,1774285907,2026-03-23T10:11:47,,,yes,
26566,1774285908,2026-03-23T10:11:48,,,yes,
26567,1774285908,2026-03-23T10:11:48,,,yes,
26568,1774285908,2026-03-23T10:11:48,,,yes,
26661,1774285917,2026-03-23T10:11:57,,,yes,
26662,1774285917,2026-03-23T10:11:57,,,yes,
26768,1774285934,2026-03-23T10:12:14,,,yes,
26769,1774285934,2026-03-23T10:12:14,,,yes,
26919,1774285946,2026-03-23T10:12:26,,,yes,
27358,1774286011,2026-03-23T10:13:31,,,yes,
27359,1774286011,2026-03-23T10:13:31,,,yes,
27360,1774286011,2026-03-23T10:13:31,,,yes,
27361,1774286011,2026-03-23T10:13:31,,,yes,
27497,1774286029,2026-03-23T10:13:49,,,no,
27501,1774286030,2026-03-23T10:13:50,,,yes,
27502,1774286030,2026-03-23T10:13:50,,,yes,
27503,1774286030,2026-03-23T10:13:50,,,yes,
27504,1774286030,2026-03-23T10:13:50,,,yes,
27505,1774286030,2026-03-23T10:13:50,,,yes,
27506,1774286030,2026-03-23T10:13:50,,,yes,
27507,1774286030,2026-03-23T10:13:50,,,yes,
27508,1774286030,2026-03-23T10:13:50,,,yes,
27509,1774286030,2026-03-23T10:13:50,,,yes,
27510,1774286030,2026-03-23T10:13:50,,,yes,
27563,1774286038,2026-03-23T10:13:58,,,yes,
27600,1774286042,2026-03-23T10:14:02,,,no,
27620,1774286046,2026-03-23T10:14:06,,,yes,
27659,1774286059,2026-03-23T10:14:19,,,yes,
27677,1774286062,2026-03-23T10:14:22,,,yes,
27728,1774286073,2026-03-23T10:14:33,,,no,
27729,1774286073,2026-03-23T10:14:33,,,no,
27730,1774286073,2026-03-23T10:14:33,,,no,
27768,1774286080,2026-03-23T10:14:40,,,yes,
27774,1774286084,2026-03-23T10:14:44,,,yes,
27781,1774286085,2026-03-23T10:14:45,,,no,
27799,1774286088,2026-03-23T10:14:48,,,no,
27800,1774286088,2026-03-23T10:14:48,,,no,
27827,1774286094,2026-03-23T10:14:54,,,yes,
27899,1774286106,2026-03-23T10:15:06,,,yes,
27918,1774286113,2026-03-23T10:15:13,,,no,
27919,1774286113,2026-03-23T10:15:13,,,no,
27920,1774286113,2026-03-23T10:15:13,,,no,
27921,1774286113,2026-03-23T10:15:13,,,no,
27922,1774286113,2026-03-23T10:15:13,,,no,
27955,1774286124,2026-03-23T10:15:24,,,yes,
27956,1774286124,2026-03-23T10:15:24,,,yes,
27957,1774286124,2026-03-23T10:15:24,,,yes,
27958,1774286124,2026-03-23T10:15:24,,,yes,
27997,1774286131,2026-03-23T10:15:31,,,yes,
27998,1774286131,2026-03-23T10:15:31,,,yes,
28114,1774286155,2026-03-23T10:15:55,,,no,
28124,1774286158,2026-03-23T10:15:58,,,no,
28143,1774286161,2026-03-23T10:16:01,,,yes,
28144,1774286161,2026-03-23T10:16:01,,,yes,
28145,1774286161,2026-03-23T10:16:01,,,yes,
28146,1774286161,2026-03-23T10:16:01,,,yes,
28147,1774286161,2026-03-23T10:16:01,,,yes,
28148,1774286161,2026-03-23T10:16:01,,,yes,
28253,1774286179,2026-03-23T10:16:19,,,yes,
28254,1774286179,2026-03-23T10:16:19,,,yes,
28255,1774286180,2026-03-23T10:16:20,,,yes,
28275,1774286184,2026-03-23T10:16:24,,,no,
28362,1774286200,2026-03-23T10:16:40,,,no,
28404,1774286211,2026-03-23T10:16:51,,,yes,
28405,1774286211,2026-03-23T10:16:51,,,yes,
28415,1774286215,2026-03-23T10:16:55,,,no,
28416,1774286215,2026-03-23T10:16:55,,,no,
