Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
735594,1774059398,2026-03-20T19:16:38,,,no,
735595,1774059398,2026-03-20T19:16:38,,,no,
735596,1774059398,2026-03-20T19:16:38,,,no,
735856,1774059409,2026-03-20T19:16:49,,,no,
735886,1774059410,2026-03-20T19:16:50,,,no,
737206,1774059467,2026-03-20T19:17:47,,,no,
737881,1774059493,2026-03-20T19:18:13,,,no,
741015,1774059626,2026-03-20T19:20:26,,,no,
741521,1774059650,2026-03-20T19:20:50,,,no,
743260,1774059716,2026-03-20T19:21:56,,,no,
743261,1774059716,2026-03-20T19:21:56,,,no,
743262,1774059716,2026-03-20T19:21:56,,,no,
743263,1774059716,2026-03-20T19:21:56,,,no,
743625,1774059730,2026-03-20T19:22:10,,,no,
750932,1774059992,2026-03-20T19:26:32,,,no,
752385,1774060037,2026-03-20T19:27:17,,,no,
762733,1774060342,2026-03-20T19:32:22,,,no,
781015,1774061178,2026-03-20T19:46:18,,,no,
782299,1774061243,2026-03-20T19:47:23,,,no,
783085,1774061278,2026-03-20T19:47:58,,,no,
783170,1774061282,2026-03-20T19:48:02,,,no,
787703,1774061531,2026-03-20T19:52:11,,,no,
787704,1774061531,2026-03-20T19:52:11,,,no,
789861,1774061650,2026-03-20T19:54:10,,,no,
790441,1774061682,2026-03-20T19:54:42,,,no,
802432,1774062401,2026-03-20T20:06:41,,,no,
808290,1774062694,2026-03-20T20:11:34,,,no,
813491,1774062967,2026-03-20T20:16:07,,,no,
826619,1774063636,2026-03-20T20:27:16,,,no,
839496,1774064536,2026-03-20T20:42:16,,,no,
846619,1774065054,2026-03-20T20:50:54,,,no,
852520,1774065389,2026-03-20T20:56:29,,,no,
853732,1774065450,2026-03-20T20:57:30,,,no,
857859,1774065654,2026-03-20T21:00:54,,,no,
