Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12929,1773682518,2026-03-16T10:35:18,,,no,
12930,1773682518,2026-03-16T10:35:18,,,no,
12941,1773682524,2026-03-16T10:35:24,,,yes,
13073,1773682567,2026-03-16T10:36:07,,,yes,
13101,1773682572,2026-03-16T10:36:12,,,yes,
13105,1773682573,2026-03-16T10:36:13,,,no,
13137,1773682581,2026-03-16T10:36:21,,,no,
13173,1773682598,2026-03-16T10:36:38,,,yes,
13188,1773682603,2026-03-16T10:36:43,,,yes,
13209,1773682607,2026-03-16T10:36:47,,,yes,
13232,1773682620,2026-03-16T10:37:00,,,yes,
13233,1773682620,2026-03-16T10:37:00,,,yes,
13293,1773682637,2026-03-16T10:37:17,,,yes,
13301,1773682642,2026-03-16T10:37:22,,,yes,
13378,1773682665,2026-03-16T10:37:45,,,no,
13379,1773682665,2026-03-16T10:37:45,,,no,
13412,1773682682,2026-03-16T10:38:02,,,no,
13413,1773682682,2026-03-16T10:38:02,,,yes,
13482,1773682704,2026-03-16T10:38:24,,,yes,
13483,1773682704,2026-03-16T10:38:24,,,yes,
13484,1773682704,2026-03-16T10:38:24,,,yes,
13495,1773682713,2026-03-16T10:38:33,,,yes,
13500,1773682717,2026-03-16T10:38:37,,,yes,
13501,1773682717,2026-03-16T10:38:37,,,yes,
13529,1773682726,2026-03-16T10:38:46,,,yes,
13530,1773682726,2026-03-16T10:38:46,,,no,
13546,1773682732,2026-03-16T10:38:52,,,no,
13553,1773682735,2026-03-16T10:38:55,,,yes,
13554,1773682735,2026-03-16T10:38:55,,,yes,
13566,1773682737,2026-03-16T10:38:57,,,no,
13569,1773682738,2026-03-16T10:38:58,,,yes,
13570,1773682738,2026-03-16T10:38:58,,,yes,
13571,1773682739,2026-03-16T10:38:59,,,yes,
13572,1773682739,2026-03-16T10:38:59,,,yes,
13578,1773682742,2026-03-16T10:39:02,,,no,
13623,1773682758,2026-03-16T10:39:18,,,yes,
13624,1773682758,2026-03-16T10:39:18,,,yes,
13655,1773682769,2026-03-16T10:39:29,,,yes,
13657,1773682770,2026-03-16T10:39:30,,,yes,
13674,1773682775,2026-03-16T10:39:35,,,yes,
13682,1773682781,2026-03-16T10:39:41,,,yes,
13692,1773682783,2026-03-16T10:39:43,,,yes,
13742,1773682795,2026-03-16T10:39:55,,,yes,
13743,1773682795,2026-03-16T10:39:55,,,yes,
13760,1773682800,2026-03-16T10:40:00,,,yes,
13868,1773682845,2026-03-16T10:40:45,,,no,
13869,1773682845,2026-03-16T10:40:45,,,no,
13893,1773682857,2026-03-16T10:40:57,,,yes,
13964,1773682881,2026-03-16T10:41:21,,,no,
13965,1773682881,2026-03-16T10:41:21,,,no,
14007,1773682892,2026-03-16T10:41:32,,,yes,
14041,1773682900,2026-03-16T10:41:40,,,yes,
14044,1773682900,2026-03-16T10:41:40,,,yes,
14048,1773682901,2026-03-16T10:41:41,,,yes,
14050,1773682902,2026-03-16T10:41:42,,,yes,
14053,1773682902,2026-03-16T10:41:42,,,yes,
14147,1773682926,2026-03-16T10:42:06,,,yes,
14148,1773682926,2026-03-16T10:42:06,,,yes,
14228,1773682950,2026-03-16T10:42:30,,,yes,
14326,1773682976,2026-03-16T10:42:56,,,no,
14346,1773682982,2026-03-16T10:43:02,,,no,
14429,1773683011,2026-03-16T10:43:31,,,no,
14455,1773683020,2026-03-16T10:43:40,,,no,
14494,1773683037,2026-03-16T10:43:57,,,no,
14509,1773683045,2026-03-16T10:44:05,,,yes,
14788,1773683132,2026-03-16T10:45:32,,,yes,
14900,1773683163,2026-03-16T10:46:03,,,yes,
15099,1773683221,2026-03-16T10:47:01,,,yes,
15100,1773683221,2026-03-16T10:47:01,,,yes,
15267,1773683265,2026-03-16T10:47:45,,,yes,
15369,1773683286,2026-03-16T10:48:06,,,no,
15370,1773683286,2026-03-16T10:48:06,,,no,
15371,1773683286,2026-03-16T10:48:06,,,no,
15411,1773683300,2026-03-16T10:48:20,,,yes,
15412,1773683300,2026-03-16T10:48:20,,,yes,
15447,1773683315,2026-03-16T10:48:35,,,yes,
15468,1773683322,2026-03-16T10:48:42,,,yes,
15469,1773683322,2026-03-16T10:48:42,,,yes,
15470,1773683322,2026-03-16T10:48:42,,,yes,
15471,1773683322,2026-03-16T10:48:42,,,yes,
15472,1773683322,2026-03-16T10:48:42,,,yes,
15473,1773683322,2026-03-16T10:48:42,,,yes,
15545,1773683343,2026-03-16T10:49:03,,,no,
15557,1773683348,2026-03-16T10:49:08,,,no,
15580,1773683359,2026-03-16T10:49:19,,,yes,
15600,1773683368,2026-03-16T10:49:28,,,yes,
15654,1773683398,2026-03-16T10:49:58,,,yes,
15690,1773683408,2026-03-16T10:50:08,,,yes,
15706,1773683413,2026-03-16T10:50:13,,,yes,
15707,1773683413,2026-03-16T10:50:13,,,yes,
15708,1773683413,2026-03-16T10:50:13,,,yes,
15709,1773683413,2026-03-16T10:50:13,,,yes,
15710,1773683413,2026-03-16T10:50:13,,,yes,
15711,1773683413,2026-03-16T10:50:13,,,yes,
15712,1773683413,2026-03-16T10:50:13,,,yes,
15729,1773683424,2026-03-16T10:50:24,,,yes,
15730,1773683424,2026-03-16T10:50:24,,,yes,
15759,1773683433,2026-03-16T10:50:33,,,yes,
15760,1773683433,2026-03-16T10:50:33,,,yes,
15761,1773683433,2026-03-16T10:50:33,,,yes,
15762,1773683433,2026-03-16T10:50:33,,,yes,
15763,1773683433,2026-03-16T10:50:33,,,yes,
15787,1773683444,2026-03-16T10:50:44,,,yes,
15803,1773683450,2026-03-16T10:50:50,,,yes,
15811,1773683453,2026-03-16T10:50:53,,,no,
15812,1773683453,2026-03-16T10:50:53,,,no,
15813,1773683453,2026-03-16T10:50:53,,,no,
15845,1773683466,2026-03-16T10:51:06,,,yes,
15928,1773683508,2026-03-16T10:51:48,,,yes,
15966,1773683526,2026-03-16T10:52:06,,,yes,
15967,1773683526,2026-03-16T10:52:06,,,yes,
15968,1773683526,2026-03-16T10:52:06,,,yes,
15975,1773683532,2026-03-16T10:52:12,,,yes,
15976,1773683532,2026-03-16T10:52:12,,,yes,
15979,1773683533,2026-03-16T10:52:13,,,yes,
15994,1773683541,2026-03-16T10:52:21,,,yes,
15995,1773683541,2026-03-16T10:52:21,,,yes,
15999,1773683541,2026-03-16T10:52:21,,,no,
16000,1773683541,2026-03-16T10:52:21,,,no,
16038,1773683554,2026-03-16T10:52:34,,,yes,
16039,1773683556,2026-03-16T10:52:36,,,yes,
16051,1773683559,2026-03-16T10:52:39,,,yes,
16060,1773683567,2026-03-16T10:52:47,,,yes,
16061,1773683568,2026-03-16T10:52:48,,,yes,
16093,1773683586,2026-03-16T10:53:06,,,yes,
16107,1773683591,2026-03-16T10:53:11,,,yes,
16129,1773683597,2026-03-16T10:53:17,,,yes,
16130,1773683597,2026-03-16T10:53:17,,,yes,
16131,1773683597,2026-03-16T10:53:17,,,yes,
16132,1773683597,2026-03-16T10:53:17,,,yes,
16133,1773683597,2026-03-16T10:53:17,,,yes,
16134,1773683597,2026-03-16T10:53:17,,,yes,
16135,1773683597,2026-03-16T10:53:17,,,yes,
16136,1773683597,2026-03-16T10:53:17,,,yes,
16137,1773683597,2026-03-16T10:53:17,,,yes,
16138,1773683597,2026-03-16T10:53:17,,,yes,
16139,1773683597,2026-03-16T10:53:17,,,yes,
16209,1773683619,2026-03-16T10:53:39,,,yes,
16260,1773683648,2026-03-16T10:54:08,,,yes,
16261,1773683648,2026-03-16T10:54:08,,,yes,
16319,1773683673,2026-03-16T10:54:33,,,yes,
16328,1773683675,2026-03-16T10:54:35,,,yes,
16616,1773683760,2026-03-16T10:56:00,,,yes,
16659,1773683774,2026-03-16T10:56:14,,,yes,
16660,1773683774,2026-03-16T10:56:14,,,yes,
16661,1773683774,2026-03-16T10:56:14,,,yes,
16662,1773683774,2026-03-16T10:56:14,,,yes,
16663,1773683774,2026-03-16T10:56:14,,,yes,
16664,1773683774,2026-03-16T10:56:14,,,yes,
16665,1773683774,2026-03-16T10:56:14,,,yes,
16666,1773683774,2026-03-16T10:56:14,,,yes,
16716,1773683787,2026-03-16T10:56:27,,,yes,
16811,1773683815,2026-03-16T10:56:55,,,yes,
16822,1773683817,2026-03-16T10:56:57,,,yes,
16823,1773683817,2026-03-16T10:56:57,,,yes,
16841,1773683827,2026-03-16T10:57:07,,,yes,
16842,1773683827,2026-03-16T10:57:07,,,yes,
16843,1773683827,2026-03-16T10:57:07,,,yes,
16845,1773683827,2026-03-16T10:57:07,,,no,
16858,1773683830,2026-03-16T10:57:10,,,yes,
16885,1773683839,2026-03-16T10:57:19,,,no,
16901,1773683845,2026-03-16T10:57:25,,,no,
16902,1773683846,2026-03-16T10:57:26,,,yes,
16903,1773683846,2026-03-16T10:57:26,,,yes,
16965,1773683863,2026-03-16T10:57:43,,,yes,
16966,1773683863,2026-03-16T10:57:43,,,yes,
17002,1773683874,2026-03-16T10:57:54,,,yes,
17016,1773683877,2026-03-16T10:57:57,,,yes,
17061,1773683894,2026-03-16T10:58:14,,,yes,
17232,1773683948,2026-03-16T10:59:08,,,yes,
17240,1773683949,2026-03-16T10:59:09,,,yes,
17241,1773683949,2026-03-16T10:59:09,,,yes,
17242,1773683949,2026-03-16T10:59:09,,,yes,
17243,1773683949,2026-03-16T10:59:09,,,yes,
17271,1773683962,2026-03-16T10:59:22,,,yes,
17272,1773683962,2026-03-16T10:59:22,,,yes,
17341,1773683984,2026-03-16T10:59:44,,,yes,
17342,1773683984,2026-03-16T10:59:44,,,yes,
17390,1773684006,2026-03-16T11:00:06,,,yes,
17400,1773684009,2026-03-16T11:00:09,,,yes,
17546,1773684067,2026-03-16T11:01:07,,,no,
17547,1773684067,2026-03-16T11:01:07,,,no,
17795,1773684149,2026-03-16T11:02:29,,,yes,
17944,1773684203,2026-03-16T11:03:23,,,yes,
17985,1773684219,2026-03-16T11:03:39,,,yes,
17986,1773684219,2026-03-16T11:03:39,,,yes,
17988,1773684222,2026-03-16T11:03:42,,,yes,
17989,1773684222,2026-03-16T11:03:42,,,yes,
17996,1773684224,2026-03-16T11:03:44,,,yes,
17997,1773684224,2026-03-16T11:03:44,,,yes,
18010,1773684227,2026-03-16T11:03:47,,,yes,
18057,1773684241,2026-03-16T11:04:01,,,yes,
18076,1773684249,2026-03-16T11:04:09,,,no,
18077,1773684250,2026-03-16T11:04:10,,,yes,
18101,1773684257,2026-03-16T11:04:17,,,yes,
18119,1773684263,2026-03-16T11:04:23,,,yes,
18165,1773684271,2026-03-16T11:04:31,,,yes,
18172,1773684275,2026-03-16T11:04:35,,,yes,
18218,1773684282,2026-03-16T11:04:42,,,yes,
18219,1773684282,2026-03-16T11:04:42,,,yes,
18220,1773684282,2026-03-16T11:04:42,,,yes,
18251,1773684291,2026-03-16T11:04:51,,,yes,
18270,1773684296,2026-03-16T11:04:56,,,yes,
18271,1773684296,2026-03-16T11:04:56,,,yes,
18273,1773684297,2026-03-16T11:04:57,,,yes,
18274,1773684297,2026-03-16T11:04:57,,,yes,
18275,1773684297,2026-03-16T11:04:57,,,yes,
18276,1773684297,2026-03-16T11:04:57,,,yes,
18290,1773684301,2026-03-16T11:05:01,,,yes,
18301,1773684306,2026-03-16T11:05:06,,,yes,
18304,1773684308,2026-03-16T11:05:08,,,yes,
18305,1773684308,2026-03-16T11:05:08,,,yes,
18306,1773684308,2026-03-16T11:05:08,,,yes,
18307,1773684308,2026-03-16T11:05:08,,,no,
18325,1773684319,2026-03-16T11:05:19,,,yes,
18343,1773684327,2026-03-16T11:05:27,,,yes,
18344,1773684327,2026-03-16T11:05:27,,,yes,
18345,1773684327,2026-03-16T11:05:27,,,yes,
18346,1773684327,2026-03-16T11:05:27,,,yes,
18347,1773684327,2026-03-16T11:05:27,,,yes,
18348,1773684327,2026-03-16T11:05:27,,,yes,
18349,1773684327,2026-03-16T11:05:27,,,yes,
18357,1773684331,2026-03-16T11:05:31,,,yes,
18359,1773684331,2026-03-16T11:05:31,,,yes,
18360,1773684331,2026-03-16T11:05:31,,,yes,
18361,1773684332,2026-03-16T11:05:32,,,no,
18377,1773684338,2026-03-16T11:05:38,,,no,
18380,1773684341,2026-03-16T11:05:41,,,no,
18381,1773684343,2026-03-16T11:05:43,,,no,
18394,1773684345,2026-03-16T11:05:45,,,no,
18407,1773684351,2026-03-16T11:05:51,,,no,
18408,1773684351,2026-03-16T11:05:51,,,no,
18448,1773684364,2026-03-16T11:06:04,,,no,
18468,1773684372,2026-03-16T11:06:12,,,no,
18769,1773684494,2026-03-16T11:08:14,,,no,
18801,1773684514,2026-03-16T11:08:34,,,no,
18827,1773684523,2026-03-16T11:08:43,,,no,
18869,1773684543,2026-03-16T11:09:03,,,no,
18909,1773684571,2026-03-16T11:09:31,,,no,
19054,1773684622,2026-03-16T11:10:22,,,no,
19115,1773684646,2026-03-16T11:10:46,,,no,
19129,1773684649,2026-03-16T11:10:49,,,no,
19130,1773684649,2026-03-16T11:10:49,,,no,
19131,1773684649,2026-03-16T11:10:49,,,no,
19132,1773684649,2026-03-16T11:10:49,,,no,
19133,1773684649,2026-03-16T11:10:49,,,no,
19208,1773684676,2026-03-16T11:11:16,,,no,
19668,1773684847,2026-03-16T11:14:07,,,no,
19669,1773684847,2026-03-16T11:14:07,,,no,
19670,1773684847,2026-03-16T11:14:07,,,no,
19671,1773684847,2026-03-16T11:14:07,,,no,
19672,1773684847,2026-03-16T11:14:07,,,no,
19709,1773684857,2026-03-16T11:14:17,,,no,
19766,1773684879,2026-03-16T11:14:39,,,no,
19774,1773684880,2026-03-16T11:14:40,,,no,
19922,1773684935,2026-03-16T11:15:35,,,no,
20301,1773685078,2026-03-16T11:17:58,,,yes,
20319,1773685089,2026-03-16T11:18:09,,,no,
20594,1773685183,2026-03-16T11:19:43,,,no,
20595,1773685183,2026-03-16T11:19:43,,,no,
20596,1773685183,2026-03-16T11:19:43,,,no,
20747,1773685250,2026-03-16T11:20:50,,,no,
20887,1773685297,2026-03-16T11:21:37,,,no,
21606,1773685612,2026-03-16T11:26:52,,,no,
21632,1773685628,2026-03-16T11:27:08,,,no,
21703,1773685657,2026-03-16T11:27:37,,,no,
22167,1773685882,2026-03-16T11:31:22,,,no,
22235,1773685907,2026-03-16T11:31:47,,,no,
22351,1773685966,2026-03-16T11:32:46,,,no,
22674,1773686115,2026-03-16T11:35:15,,,no,
22919,1773686236,2026-03-16T11:37:16,,,no,
23451,1773686485,2026-03-16T11:41:25,,,no,
23617,1773686553,2026-03-16T11:42:33,,,no,
24386,1773686892,2026-03-16T11:48:12,,,no,
24969,1773687154,2026-03-16T11:52:34,,,no,
25010,1773687176,2026-03-16T11:52:56,,,no,
25305,1773687344,2026-03-16T11:55:44,,,no,
25326,1773687353,2026-03-16T11:55:53,,,no,
25355,1773687371,2026-03-16T11:56:11,,,no,
25525,1773687469,2026-03-16T11:57:49,,,no,
25831,1773687552,2026-03-16T11:59:12,,,no,
25848,1773687556,2026-03-16T11:59:16,,,no,
25849,1773687556,2026-03-16T11:59:16,,,no,
25850,1773687556,2026-03-16T11:59:16,,,no,
25961,1773687608,2026-03-16T12:00:08,,,no,
25962,1773687608,2026-03-16T12:00:08,,,no,
26168,1773687702,2026-03-16T12:01:42,,,no,
26206,1773687717,2026-03-16T12:01:57,,,no,
26235,1773687727,2026-03-16T12:02:07,,,no,
26492,1773687830,2026-03-16T12:03:50,,,no,
26911,1773687941,2026-03-16T12:05:41,,,no,
26915,1773687943,2026-03-16T12:05:43,,,no,
27193,1773688112,2026-03-16T12:08:32,,,no,
27297,1773688182,2026-03-16T12:09:42,,,no,
27298,1773688182,2026-03-16T12:09:42,,,no,
27299,1773688182,2026-03-16T12:09:42,,,no,
27300,1773688182,2026-03-16T12:09:42,,,no,
27301,1773688182,2026-03-16T12:09:42,,,no,
27335,1773688198,2026-03-16T12:09:58,,,no,
27407,1773688229,2026-03-16T12:10:29,,,no,
27433,1773688249,2026-03-16T12:10:49,,,no,
27434,1773688249,2026-03-16T12:10:49,,,no,
27435,1773688249,2026-03-16T12:10:49,,,no,
27436,1773688249,2026-03-16T12:10:49,,,no,
27437,1773688249,2026-03-16T12:10:49,,,no,
27727,1773688451,2026-03-16T12:14:11,,,no,
27728,1773688451,2026-03-16T12:14:11,,,no,
27755,1773688466,2026-03-16T12:14:26,,,no,
27773,1773688479,2026-03-16T12:14:39,,,no,
29510,1773689751,2026-03-16T12:35:51,,,no,
29511,1773689751,2026-03-16T12:35:51,,,no,
29747,1773689929,2026-03-16T12:38:49,,,no,
29748,1773689929,2026-03-16T12:38:49,,,no,
