Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
414545,1773890008,2026-03-18T20:13:28,,,yes,
417102,1773890159,2026-03-18T20:15:59,,,yes,
419578,1773890292,2026-03-18T20:18:12,,,yes,
450614,1773892476,2026-03-18T20:54:36,,,no,
459984,1773893217,2026-03-18T21:06:57,,,no,
459985,1773893217,2026-03-18T21:06:57,,,no,
459986,1773893217,2026-03-18T21:06:57,,,no,
459987,1773893217,2026-03-18T21:06:57,,,no,
460056,1773893234,2026-03-18T21:07:14,,,no,
460057,1773893234,2026-03-18T21:07:14,,,no,
460134,1773893254,2026-03-18T21:07:34,,,no,
460135,1773893254,2026-03-18T21:07:34,,,no,
460173,1773893263,2026-03-18T21:07:43,,,no,
464669,1773894031,2026-03-18T21:20:31,,,no,
464842,1773894079,2026-03-18T21:21:19,,,yes,
464843,1773894079,2026-03-18T21:21:19,,,yes,
467541,1773894542,2026-03-18T21:29:02,,,yes,
468126,1773894619,2026-03-18T21:30:19,,,yes,
469282,1773894761,2026-03-18T21:32:41,,,yes,
469283,1773894761,2026-03-18T21:32:41,,,yes,
469483,1773894795,2026-03-18T21:33:15,,,yes,
469992,1773894876,2026-03-18T21:34:36,,,no,
471008,1773895034,2026-03-18T21:37:14,,,yes,
471009,1773895034,2026-03-18T21:37:14,,,yes,
471721,1773895146,2026-03-18T21:39:06,,,no,
471722,1773895146,2026-03-18T21:39:06,,,no,
471723,1773895146,2026-03-18T21:39:06,,,no,
472472,1773895270,2026-03-18T21:41:10,,,no,
472473,1773895270,2026-03-18T21:41:10,,,no,
475696,1773895677,2026-03-18T21:47:57,,,yes,
475697,1773895677,2026-03-18T21:47:57,,,yes,
475854,1773895707,2026-03-18T21:48:27,,,yes,
475855,1773895707,2026-03-18T21:48:27,,,yes,
475856,1773895707,2026-03-18T21:48:27,,,yes,
476301,1773895776,2026-03-18T21:49:36,,,yes,
491944,1773898046,2026-03-18T22:27:26,,,yes,
491945,1773898046,2026-03-18T22:27:26,,,yes,
491949,1773898198,2026-03-18T22:29:58,,,yes,
491950,1773898232,2026-03-18T22:30:32,,,yes,
491951,1773898729,2026-03-18T22:38:49,,,yes,
491955,1773899614,2026-03-18T22:53:34,,,yes,
491958,1773899751,2026-03-18T22:55:51,,,yes,
491964,1773901699,2026-03-18T23:28:19,,,no,
491965,1773901729,2026-03-18T23:28:49,,,yes,
491967,1773901753,2026-03-18T23:29:13,,,yes,
491969,1773901761,2026-03-18T23:29:21,,,no,
491970,1773901762,2026-03-18T23:29:22,,,no,
491971,1773901781,2026-03-18T23:29:41,,,yes,
491973,1773901788,2026-03-18T23:29:48,,,no,
491974,1773901792,2026-03-18T23:29:52,,,yes,
491976,1773901802,2026-03-18T23:30:02,,,no,
491977,1773901825,2026-03-18T23:30:25,,,yes,
491979,1773901831,2026-03-18T23:30:31,,,no,
491983,1773902749,2026-03-18T23:45:49,,,yes,
491984,1773902766,2026-03-18T23:46:06,,,no,
