Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
55465,1773696933,2026-03-16T14:35:33,,,yes,
55466,1773696933,2026-03-16T14:35:33,,,yes,
55467,1773696933,2026-03-16T14:35:33,,,yes,
55468,1773696933,2026-03-16T14:35:33,,,yes,
55469,1773696933,2026-03-16T14:35:33,,,yes,
55478,1773696935,2026-03-16T14:35:35,,,yes,
55479,1773696935,2026-03-16T14:35:35,,,yes,
55480,1773696935,2026-03-16T14:35:35,,,yes,
55481,1773696935,2026-03-16T14:35:35,,,yes,
55482,1773696935,2026-03-16T14:35:35,,,yes,
55649,1773696970,2026-03-16T14:36:10,,,yes,
55713,1773696985,2026-03-16T14:36:25,,,yes,
55714,1773696985,2026-03-16T14:36:25,,,yes,
56374,1773697044,2026-03-16T14:37:24,,,yes,
56831,1773697082,2026-03-16T14:38:02,,,yes,
56832,1773697082,2026-03-16T14:38:02,,,yes,
56833,1773697082,2026-03-16T14:38:02,,,yes,
57139,1773697116,2026-03-16T14:38:36,,,yes,
57140,1773697116,2026-03-16T14:38:36,,,yes,
57141,1773697116,2026-03-16T14:38:36,,,yes,
57142,1773697116,2026-03-16T14:38:36,,,yes,
57251,1773697127,2026-03-16T14:38:47,,,yes,
57252,1773697127,2026-03-16T14:38:47,,,yes,
57253,1773697127,2026-03-16T14:38:47,,,yes,
57254,1773697127,2026-03-16T14:38:47,,,yes,
57525,1773697158,2026-03-16T14:39:18,,,yes,
57526,1773697158,2026-03-16T14:39:18,,,yes,
58078,1773697220,2026-03-16T14:40:20,,,yes,
58079,1773697220,2026-03-16T14:40:20,,,yes,
58349,1773697244,2026-03-16T14:40:44,,,yes,
58350,1773697244,2026-03-16T14:40:44,,,yes,
58612,1773697279,2026-03-16T14:41:19,,,yes,
58882,1773697316,2026-03-16T14:41:56,,,yes,
58925,1773697320,2026-03-16T14:42:00,,,yes,
58939,1773697322,2026-03-16T14:42:02,,,yes,
59012,1773697328,2026-03-16T14:42:08,,,yes,
59078,1773697338,2026-03-16T14:42:18,,,yes,
59088,1773697339,2026-03-16T14:42:19,,,yes,
59102,1773697340,2026-03-16T14:42:20,,,yes,
59103,1773697340,2026-03-16T14:42:20,,,yes,
59104,1773697340,2026-03-16T14:42:20,,,yes,
59105,1773697340,2026-03-16T14:42:20,,,yes,
59147,1773697346,2026-03-16T14:42:26,,,yes,
59148,1773697346,2026-03-16T14:42:26,,,yes,
59170,1773697350,2026-03-16T14:42:30,,,yes,
59183,1773697350,2026-03-16T14:42:30,,,yes,
59184,1773697350,2026-03-16T14:42:30,,,yes,
59185,1773697350,2026-03-16T14:42:30,,,yes,
59202,1773697355,2026-03-16T14:42:35,,,yes,
59261,1773697363,2026-03-16T14:42:43,,,yes,
59269,1773697364,2026-03-16T14:42:44,,,yes,
59282,1773697366,2026-03-16T14:42:46,,,yes,
59287,1773697367,2026-03-16T14:42:47,,,yes,
59290,1773697368,2026-03-16T14:42:48,,,yes,
59422,1773697382,2026-03-16T14:43:02,,,yes,
59490,1773697386,2026-03-16T14:43:06,,,yes,
59511,1773697389,2026-03-16T14:43:09,,,yes,
59518,1773697390,2026-03-16T14:43:10,,,yes,
59576,1773697393,2026-03-16T14:43:13,,,yes,
59608,1773697398,2026-03-16T14:43:18,,,yes,
59632,1773697401,2026-03-16T14:43:21,,,yes,
59633,1773697401,2026-03-16T14:43:21,,,yes,
59665,1773697404,2026-03-16T14:43:24,,,yes,
59666,1773697404,2026-03-16T14:43:24,,,yes,
59667,1773697404,2026-03-16T14:43:24,,,yes,
59668,1773697404,2026-03-16T14:43:24,,,yes,
59669,1773697404,2026-03-16T14:43:24,,,yes,
59670,1773697404,2026-03-16T14:43:24,,,yes,
59690,1773697406,2026-03-16T14:43:26,,,yes,
59691,1773697406,2026-03-16T14:43:26,,,yes,
59692,1773697406,2026-03-16T14:43:26,,,yes,
59693,1773697406,2026-03-16T14:43:26,,,yes,
59898,1773697431,2026-03-16T14:43:51,,,yes,
59899,1773697431,2026-03-16T14:43:51,,,yes,
59921,1773697434,2026-03-16T14:43:54,,,yes,
59944,1773697436,2026-03-16T14:43:56,,,yes,
59945,1773697436,2026-03-16T14:43:56,,,yes,
59966,1773697439,2026-03-16T14:43:59,,,yes,
60100,1773697457,2026-03-16T14:44:17,,,yes,
60103,1773697457,2026-03-16T14:44:17,,,yes,
60104,1773697457,2026-03-16T14:44:17,,,yes,
60142,1773697461,2026-03-16T14:44:21,,,yes,
60395,1773697495,2026-03-16T14:44:55,,,yes,
60414,1773697496,2026-03-16T14:44:56,,,yes,
60415,1773697496,2026-03-16T14:44:56,,,yes,
60416,1773697496,2026-03-16T14:44:56,,,yes,
60417,1773697496,2026-03-16T14:44:56,,,yes,
60418,1773697496,2026-03-16T14:44:56,,,yes,
60419,1773697496,2026-03-16T14:44:56,,,yes,
60420,1773697496,2026-03-16T14:44:56,,,yes,
60467,1773697501,2026-03-16T14:45:01,,,yes,
60490,1773697504,2026-03-16T14:45:04,,,yes,
60491,1773697504,2026-03-16T14:45:04,,,yes,
60492,1773697504,2026-03-16T14:45:04,,,yes,
60493,1773697504,2026-03-16T14:45:04,,,yes,
60495,1773697504,2026-03-16T14:45:04,,,yes,
60511,1773697505,2026-03-16T14:45:05,,,no,
60561,1773697511,2026-03-16T14:45:11,,,yes,
60615,1773697518,2026-03-16T14:45:18,,,yes,
60619,1773697518,2026-03-16T14:45:18,,,no,
60717,1773697534,2026-03-16T14:45:34,,,no,
60728,1773697536,2026-03-16T14:45:36,,,yes,
60729,1773697536,2026-03-16T14:45:36,,,yes,
60883,1773697555,2026-03-16T14:45:55,,,yes,
60884,1773697555,2026-03-16T14:45:55,,,yes,
60891,1773697556,2026-03-16T14:45:56,,,no,
60997,1773697562,2026-03-16T14:46:02,,,yes,
60998,1773697562,2026-03-16T14:46:02,,,yes,
60999,1773697562,2026-03-16T14:46:02,,,yes,
61011,1773697563,2026-03-16T14:46:03,,,yes,
61012,1773697563,2026-03-16T14:46:03,,,yes,
61034,1773697567,2026-03-16T14:46:07,,,no,
61059,1773697571,2026-03-16T14:46:11,,,no,
61060,1773697571,2026-03-16T14:46:11,,,no,
61061,1773697571,2026-03-16T14:46:11,,,no,
61075,1773697573,2026-03-16T14:46:13,,,yes,
61082,1773697574,2026-03-16T14:46:14,,,yes,
61085,1773697574,2026-03-16T14:46:14,,,yes,
61099,1773697575,2026-03-16T14:46:15,,,yes,
61109,1773697576,2026-03-16T14:46:16,,,yes,
61118,1773697578,2026-03-16T14:46:18,,,yes,
61123,1773697579,2026-03-16T14:46:19,,,yes,
61126,1773697579,2026-03-16T14:46:19,,,yes,
61127,1773697579,2026-03-16T14:46:19,,,yes,
61128,1773697579,2026-03-16T14:46:19,,,yes,
61129,1773697579,2026-03-16T14:46:19,,,yes,
61130,1773697579,2026-03-16T14:46:19,,,yes,
61131,1773697579,2026-03-16T14:46:19,,,yes,
61132,1773697579,2026-03-16T14:46:19,,,yes,
61133,1773697579,2026-03-16T14:46:19,,,yes,
61159,1773697582,2026-03-16T14:46:22,,,yes,
61160,1773697582,2026-03-16T14:46:22,,,yes,
61161,1773697582,2026-03-16T14:46:22,,,yes,
61162,1773697582,2026-03-16T14:46:22,,,yes,
61173,1773697584,2026-03-16T14:46:24,,,yes,
61198,1773697587,2026-03-16T14:46:27,,,yes,
61199,1773697587,2026-03-16T14:46:27,,,yes,
61358,1773697607,2026-03-16T14:46:47,,,yes,
61384,1773697611,2026-03-16T14:46:51,,,yes,
61385,1773697611,2026-03-16T14:46:51,,,yes,
61386,1773697611,2026-03-16T14:46:51,,,yes,
61387,1773697611,2026-03-16T14:46:51,,,yes,
61388,1773697611,2026-03-16T14:46:51,,,yes,
61401,1773697613,2026-03-16T14:46:53,,,yes,
61402,1773697613,2026-03-16T14:46:53,,,yes,
61470,1773697624,2026-03-16T14:47:04,,,yes,
61471,1773697624,2026-03-16T14:47:04,,,yes,
61472,1773697624,2026-03-16T14:47:04,,,yes,
61473,1773697624,2026-03-16T14:47:04,,,yes,
61491,1773697626,2026-03-16T14:47:06,,,yes,
61575,1773697637,2026-03-16T14:47:17,,,yes,
61576,1773697637,2026-03-16T14:47:17,,,yes,
61602,1773697640,2026-03-16T14:47:20,,,yes,
61603,1773697640,2026-03-16T14:47:20,,,yes,
61604,1773697640,2026-03-16T14:47:20,,,yes,
61605,1773697640,2026-03-16T14:47:20,,,yes,
61606,1773697640,2026-03-16T14:47:20,,,yes,
61652,1773697648,2026-03-16T14:47:28,,,yes,
61653,1773697648,2026-03-16T14:47:28,,,yes,
61689,1773697652,2026-03-16T14:47:32,,,yes,
61690,1773697652,2026-03-16T14:47:32,,,yes,
61694,1773697653,2026-03-16T14:47:33,,,yes,
61706,1773697655,2026-03-16T14:47:35,,,no,
61713,1773697656,2026-03-16T14:47:36,,,yes,
61714,1773697656,2026-03-16T14:47:36,,,yes,
61715,1773697656,2026-03-16T14:47:36,,,yes,
61716,1773697656,2026-03-16T14:47:36,,,yes,
61721,1773697657,2026-03-16T14:47:37,,,yes,
61722,1773697657,2026-03-16T14:47:37,,,yes,
61723,1773697657,2026-03-16T14:47:37,,,yes,
61724,1773697657,2026-03-16T14:47:37,,,yes,
61725,1773697657,2026-03-16T14:47:37,,,yes,
61726,1773697657,2026-03-16T14:47:37,,,yes,
61727,1773697657,2026-03-16T14:47:37,,,yes,
61728,1773697657,2026-03-16T14:47:37,,,yes,
61729,1773697657,2026-03-16T14:47:37,,,yes,
61730,1773697657,2026-03-16T14:47:37,,,yes,
61731,1773697657,2026-03-16T14:47:37,,,yes,
61746,1773697657,2026-03-16T14:47:37,,,no,
61747,1773697657,2026-03-16T14:47:37,,,no,
61748,1773697657,2026-03-16T14:47:37,,,no,
61749,1773697657,2026-03-16T14:47:37,,,yes,
61751,1773697657,2026-03-16T14:47:37,,,yes,
61753,1773697657,2026-03-16T14:47:37,,,no,
61758,1773697657,2026-03-16T14:47:37,,,no,
61760,1773697657,2026-03-16T14:47:37,,,no,
61761,1773697658,2026-03-16T14:47:38,,,yes,
61762,1773697658,2026-03-16T14:47:38,,,yes,
61763,1773697658,2026-03-16T14:47:38,,,yes,
61764,1773697658,2026-03-16T14:47:38,,,yes,
61765,1773697658,2026-03-16T14:47:38,,,yes,
61766,1773697658,2026-03-16T14:47:38,,,yes,
61769,1773697658,2026-03-16T14:47:38,,,no,
61773,1773697658,2026-03-16T14:47:38,,,no,
61786,1773697660,2026-03-16T14:47:40,,,no,
61787,1773697660,2026-03-16T14:47:40,,,no,
61788,1773697661,2026-03-16T14:47:41,,,no,
61842,1773697666,2026-03-16T14:47:46,,,no,
61852,1773697666,2026-03-16T14:47:46,,,no,
61853,1773697666,2026-03-16T14:47:46,,,no,
61854,1773697666,2026-03-16T14:47:46,,,no,
61855,1773697666,2026-03-16T14:47:46,,,no,
61856,1773697666,2026-03-16T14:47:46,,,no,
61857,1773697666,2026-03-16T14:47:46,,,no,
61858,1773697666,2026-03-16T14:47:46,,,no,
61901,1773697673,2026-03-16T14:47:53,,,yes,
61902,1773697673,2026-03-16T14:47:53,,,yes,
61939,1773697676,2026-03-16T14:47:56,,,yes,
61940,1773697676,2026-03-16T14:47:56,,,yes,
62056,1773697688,2026-03-16T14:48:08,,,yes,
62057,1773697688,2026-03-16T14:48:08,,,yes,
62071,1773697690,2026-03-16T14:48:10,,,yes,
62072,1773697690,2026-03-16T14:48:10,,,yes,
62216,1773697709,2026-03-16T14:48:29,,,yes,
62217,1773697709,2026-03-16T14:48:29,,,yes,
62218,1773697709,2026-03-16T14:48:29,,,yes,
62219,1773697709,2026-03-16T14:48:29,,,yes,
62220,1773697709,2026-03-16T14:48:29,,,yes,
62221,1773697709,2026-03-16T14:48:29,,,yes,
62222,1773697709,2026-03-16T14:48:29,,,yes,
62223,1773697709,2026-03-16T14:48:29,,,yes,
62268,1773697718,2026-03-16T14:48:38,,,yes,
62275,1773697718,2026-03-16T14:48:38,,,yes,
62276,1773697718,2026-03-16T14:48:38,,,yes,
62277,1773697718,2026-03-16T14:48:38,,,yes,
62278,1773697718,2026-03-16T14:48:38,,,yes,
62337,1773697727,2026-03-16T14:48:47,,,yes,
62338,1773697727,2026-03-16T14:48:47,,,yes,
62339,1773697727,2026-03-16T14:48:47,,,yes,
62376,1773697730,2026-03-16T14:48:50,,,yes,
62377,1773697730,2026-03-16T14:48:50,,,yes,
62378,1773697730,2026-03-16T14:48:50,,,yes,
62379,1773697730,2026-03-16T14:48:50,,,yes,
62380,1773697730,2026-03-16T14:48:50,,,yes,
62381,1773697730,2026-03-16T14:48:50,,,yes,
62382,1773697730,2026-03-16T14:48:50,,,yes,
62383,1773697730,2026-03-16T14:48:50,,,yes,
62384,1773697730,2026-03-16T14:48:50,,,yes,
62404,1773697733,2026-03-16T14:48:53,,,yes,
62405,1773697733,2026-03-16T14:48:53,,,yes,
62433,1773697736,2026-03-16T14:48:56,,,yes,
62434,1773697736,2026-03-16T14:48:56,,,yes,
62441,1773697736,2026-03-16T14:48:56,,,yes,
62442,1773697736,2026-03-16T14:48:56,,,yes,
62443,1773697736,2026-03-16T14:48:56,,,yes,
62444,1773697736,2026-03-16T14:48:56,,,yes,
62445,1773697736,2026-03-16T14:48:56,,,yes,
62473,1773697739,2026-03-16T14:48:59,,,yes,
62474,1773697739,2026-03-16T14:48:59,,,yes,
62475,1773697739,2026-03-16T14:48:59,,,yes,
62476,1773697739,2026-03-16T14:48:59,,,yes,
62477,1773697739,2026-03-16T14:48:59,,,yes,
62478,1773697739,2026-03-16T14:48:59,,,yes,
62525,1773697745,2026-03-16T14:49:05,,,yes,
62526,1773697745,2026-03-16T14:49:05,,,yes,
62527,1773697745,2026-03-16T14:49:05,,,yes,
62528,1773697745,2026-03-16T14:49:05,,,yes,
62529,1773697745,2026-03-16T14:49:05,,,yes,
62530,1773697745,2026-03-16T14:49:05,,,yes,
62531,1773697745,2026-03-16T14:49:05,,,yes,
62532,1773697745,2026-03-16T14:49:05,,,yes,
62533,1773697745,2026-03-16T14:49:05,,,yes,
62581,1773697748,2026-03-16T14:49:08,,,yes,
62582,1773697748,2026-03-16T14:49:08,,,yes,
62583,1773697748,2026-03-16T14:49:08,,,yes,
62601,1773697750,2026-03-16T14:49:10,,,no,
62607,1773697751,2026-03-16T14:49:11,,,yes,
62608,1773697751,2026-03-16T14:49:11,,,yes,
62609,1773697751,2026-03-16T14:49:11,,,yes,
62610,1773697751,2026-03-16T14:49:11,,,yes,
62611,1773697751,2026-03-16T14:49:11,,,yes,
62622,1773697752,2026-03-16T14:49:12,,,yes,
62641,1773697755,2026-03-16T14:49:15,,,yes,
62642,1773697755,2026-03-16T14:49:15,,,yes,
62643,1773697755,2026-03-16T14:49:15,,,yes,
62644,1773697755,2026-03-16T14:49:15,,,yes,
62659,1773697756,2026-03-16T14:49:16,,,yes,
62660,1773697756,2026-03-16T14:49:16,,,yes,
62661,1773697756,2026-03-16T14:49:16,,,yes,
62662,1773697756,2026-03-16T14:49:16,,,yes,
62663,1773697756,2026-03-16T14:49:16,,,yes,
62671,1773697756,2026-03-16T14:49:16,,,yes,
62678,1773697757,2026-03-16T14:49:17,,,yes,
62679,1773697757,2026-03-16T14:49:17,,,yes,
62680,1773697757,2026-03-16T14:49:17,,,yes,
62700,1773697761,2026-03-16T14:49:21,,,yes,
62701,1773697761,2026-03-16T14:49:21,,,yes,
62702,1773697761,2026-03-16T14:49:21,,,yes,
62703,1773697761,2026-03-16T14:49:21,,,yes,
62727,1773697763,2026-03-16T14:49:23,,,yes,
62744,1773697764,2026-03-16T14:49:24,,,yes,
62745,1773697764,2026-03-16T14:49:24,,,yes,
62758,1773697766,2026-03-16T14:49:26,,,no,
62761,1773697767,2026-03-16T14:49:27,,,no,
62802,1773697771,2026-03-16T14:49:31,,,yes,
62814,1773697772,2026-03-16T14:49:32,,,yes,
62815,1773697772,2026-03-16T14:49:32,,,yes,
62816,1773697772,2026-03-16T14:49:32,,,yes,
62817,1773697772,2026-03-16T14:49:32,,,yes,
62818,1773697772,2026-03-16T14:49:32,,,yes,
62819,1773697772,2026-03-16T14:49:32,,,yes,
62894,1773697779,2026-03-16T14:49:39,,,yes,
62895,1773697779,2026-03-16T14:49:39,,,yes,
62896,1773697779,2026-03-16T14:49:39,,,yes,
62897,1773697779,2026-03-16T14:49:39,,,yes,
62898,1773697779,2026-03-16T14:49:39,,,yes,
62899,1773697779,2026-03-16T14:49:39,,,yes,
62900,1773697779,2026-03-16T14:49:39,,,yes,
62901,1773697779,2026-03-16T14:49:39,,,yes,
62902,1773697779,2026-03-16T14:49:39,,,yes,
62903,1773697779,2026-03-16T14:49:39,,,yes,
62904,1773697779,2026-03-16T14:49:39,,,yes,
62913,1773697780,2026-03-16T14:49:40,,,yes,
62923,1773697780,2026-03-16T14:49:40,,,yes,
62924,1773697780,2026-03-16T14:49:40,,,yes,
62963,1773697782,2026-03-16T14:49:42,,,no,
62965,1773697783,2026-03-16T14:49:43,,,yes,
62966,1773697783,2026-03-16T14:49:43,,,yes,
62968,1773697783,2026-03-16T14:49:43,,,yes,
63003,1773697787,2026-03-16T14:49:47,,,yes,
63012,1773697788,2026-03-16T14:49:48,,,yes,
63017,1773697789,2026-03-16T14:49:49,,,yes,
63050,1773697791,2026-03-16T14:49:51,,,yes,
63051,1773697792,2026-03-16T14:49:52,,,yes,
63053,1773697792,2026-03-16T14:49:52,,,yes,
63055,1773697792,2026-03-16T14:49:52,,,yes,
63072,1773697795,2026-03-16T14:49:55,,,yes,
63073,1773697795,2026-03-16T14:49:55,,,yes,
63074,1773697795,2026-03-16T14:49:55,,,yes,
63129,1773697802,2026-03-16T14:50:02,,,yes,
63130,1773697802,2026-03-16T14:50:02,,,yes,
63179,1773697807,2026-03-16T14:50:07,,,yes,
63190,1773697808,2026-03-16T14:50:08,,,no,
63191,1773697808,2026-03-16T14:50:08,,,no,
63192,1773697808,2026-03-16T14:50:08,,,no,
63193,1773697808,2026-03-16T14:50:08,,,no,
63220,1773697812,2026-03-16T14:50:12,,,yes,
63221,1773697812,2026-03-16T14:50:12,,,yes,
63222,1773697812,2026-03-16T14:50:12,,,yes,
63223,1773697812,2026-03-16T14:50:12,,,yes,
63224,1773697812,2026-03-16T14:50:12,,,yes,
63225,1773697812,2026-03-16T14:50:12,,,yes,
63226,1773697812,2026-03-16T14:50:12,,,yes,
63248,1773697814,2026-03-16T14:50:14,,,yes,
63249,1773697814,2026-03-16T14:50:14,,,yes,
63250,1773697814,2026-03-16T14:50:14,,,yes,
63253,1773697815,2026-03-16T14:50:15,,,yes,
63254,1773697815,2026-03-16T14:50:15,,,yes,
63255,1773697815,2026-03-16T14:50:15,,,yes,
63299,1773697817,2026-03-16T14:50:17,,,yes,
63300,1773697817,2026-03-16T14:50:17,,,yes,
63301,1773697817,2026-03-16T14:50:17,,,yes,
63302,1773697817,2026-03-16T14:50:17,,,yes,
63303,1773697817,2026-03-16T14:50:17,,,yes,
63316,1773697819,2026-03-16T14:50:19,,,no,
63353,1773697822,2026-03-16T14:50:22,,,yes,
63354,1773697822,2026-03-16T14:50:22,,,yes,
63355,1773697822,2026-03-16T14:50:22,,,yes,
63356,1773697822,2026-03-16T14:50:22,,,yes,
63357,1773697822,2026-03-16T14:50:22,,,yes,
63358,1773697822,2026-03-16T14:50:22,,,yes,
63359,1773697822,2026-03-16T14:50:22,,,yes,
63360,1773697822,2026-03-16T14:50:22,,,yes,
63392,1773697826,2026-03-16T14:50:26,,,yes,
63393,1773697826,2026-03-16T14:50:26,,,yes,
63423,1773697829,2026-03-16T14:50:29,,,no,
63472,1773697834,2026-03-16T14:50:34,,,yes,
63489,1773697838,2026-03-16T14:50:38,,,yes,
63490,1773697838,2026-03-16T14:50:38,,,yes,
63491,1773697838,2026-03-16T14:50:38,,,yes,
63492,1773697838,2026-03-16T14:50:38,,,yes,
63493,1773697838,2026-03-16T14:50:38,,,yes,
63494,1773697838,2026-03-16T14:50:38,,,yes,
63495,1773697838,2026-03-16T14:50:38,,,yes,
63502,1773697838,2026-03-16T14:50:38,,,no,
63535,1773697841,2026-03-16T14:50:41,,,yes,
63536,1773697841,2026-03-16T14:50:41,,,yes,
63537,1773697841,2026-03-16T14:50:41,,,yes,
63538,1773697841,2026-03-16T14:50:41,,,yes,
63541,1773697841,2026-03-16T14:50:41,,,yes,
63636,1773697851,2026-03-16T14:50:51,,,no,
63641,1773697851,2026-03-16T14:50:51,,,yes,
63642,1773697851,2026-03-16T14:50:51,,,yes,
63645,1773697852,2026-03-16T14:50:52,,,yes,
63646,1773697852,2026-03-16T14:50:52,,,yes,
63647,1773697852,2026-03-16T14:50:52,,,yes,
63648,1773697852,2026-03-16T14:50:52,,,yes,
63649,1773697852,2026-03-16T14:50:52,,,yes,
63650,1773697852,2026-03-16T14:50:52,,,yes,
63674,1773697855,2026-03-16T14:50:55,,,yes,
63675,1773697855,2026-03-16T14:50:55,,,yes,
63676,1773697855,2026-03-16T14:50:55,,,yes,
63681,1773697856,2026-03-16T14:50:56,,,yes,
63688,1773697857,2026-03-16T14:50:57,,,yes,
63689,1773697857,2026-03-16T14:50:57,,,yes,
63700,1773697859,2026-03-16T14:50:59,,,no,
63703,1773697860,2026-03-16T14:51:00,,,yes,
63704,1773697860,2026-03-16T14:51:00,,,yes,
63712,1773697861,2026-03-16T14:51:01,,,no,
63719,1773697861,2026-03-16T14:51:01,,,yes,
63720,1773697861,2026-03-16T14:51:01,,,yes,
63721,1773697861,2026-03-16T14:51:01,,,yes,
63722,1773697861,2026-03-16T14:51:01,,,yes,
63753,1773697865,2026-03-16T14:51:05,,,yes,
63811,1773697873,2026-03-16T14:51:13,,,yes,
63812,1773697873,2026-03-16T14:51:13,,,yes,
63843,1773697879,2026-03-16T14:51:19,,,yes,
63844,1773697879,2026-03-16T14:51:19,,,yes,
63860,1773697880,2026-03-16T14:51:20,,,yes,
63868,1773697881,2026-03-16T14:51:21,,,yes,
63880,1773697883,2026-03-16T14:51:23,,,no,
63939,1773697887,2026-03-16T14:51:27,,,yes,
63940,1773697887,2026-03-16T14:51:27,,,yes,
63941,1773697887,2026-03-16T14:51:27,,,yes,
63942,1773697887,2026-03-16T14:51:27,,,yes,
63943,1773697887,2026-03-16T14:51:27,,,yes,
63944,1773697887,2026-03-16T14:51:27,,,yes,
63945,1773697887,2026-03-16T14:51:27,,,yes,
63992,1773697891,2026-03-16T14:51:31,,,yes,
64002,1773697892,2026-03-16T14:51:32,,,yes,
64015,1773697893,2026-03-16T14:51:33,,,no,
64016,1773697893,2026-03-16T14:51:33,,,no,
64017,1773697893,2026-03-16T14:51:33,,,no,
64018,1773697894,2026-03-16T14:51:34,,,yes,
64035,1773697896,2026-03-16T14:51:36,,,yes,
64041,1773697897,2026-03-16T14:51:37,,,yes,
64065,1773697899,2026-03-16T14:51:39,,,yes,
64066,1773697900,2026-03-16T14:51:40,,,yes,
64080,1773697900,2026-03-16T14:51:40,,,no,
64081,1773697900,2026-03-16T14:51:40,,,no,
64082,1773697900,2026-03-16T14:51:40,,,yes,
64166,1773697907,2026-03-16T14:51:47,,,yes,
64174,1773697908,2026-03-16T14:51:48,,,yes,
64175,1773697908,2026-03-16T14:51:48,,,yes,
64201,1773697911,2026-03-16T14:51:51,,,yes,
64202,1773697911,2026-03-16T14:51:51,,,yes,
64211,1773697912,2026-03-16T14:51:52,,,yes,
64212,1773697912,2026-03-16T14:51:52,,,yes,
64227,1773697914,2026-03-16T14:51:54,,,yes,
64228,1773697914,2026-03-16T14:51:54,,,yes,
64229,1773697914,2026-03-16T14:51:54,,,yes,
64253,1773697918,2026-03-16T14:51:58,,,no,
64321,1773697924,2026-03-16T14:52:04,,,yes,
64322,1773697924,2026-03-16T14:52:04,,,yes,
64405,1773697930,2026-03-16T14:52:10,,,yes,
64406,1773697930,2026-03-16T14:52:10,,,yes,
64418,1773697931,2026-03-16T14:52:11,,,no,
64471,1773697935,2026-03-16T14:52:15,,,yes,
64472,1773697935,2026-03-16T14:52:15,,,yes,
64473,1773697935,2026-03-16T14:52:15,,,yes,
64474,1773697935,2026-03-16T14:52:15,,,yes,
64475,1773697935,2026-03-16T14:52:15,,,yes,
64476,1773697935,2026-03-16T14:52:15,,,yes,
64477,1773697935,2026-03-16T14:52:15,,,yes,
64478,1773697935,2026-03-16T14:52:15,,,yes,
64479,1773697935,2026-03-16T14:52:15,,,yes,
64480,1773697935,2026-03-16T14:52:15,,,yes,
64481,1773697935,2026-03-16T14:52:15,,,yes,
64482,1773697935,2026-03-16T14:52:15,,,yes,
64483,1773697935,2026-03-16T14:52:15,,,yes,
64484,1773697935,2026-03-16T14:52:15,,,yes,
64485,1773697935,2026-03-16T14:52:15,,,yes,
64513,1773697938,2026-03-16T14:52:18,,,yes,
64592,1773697943,2026-03-16T14:52:23,,,no,
64613,1773697945,2026-03-16T14:52:25,,,yes,
64614,1773697945,2026-03-16T14:52:25,,,yes,
64615,1773697945,2026-03-16T14:52:25,,,yes,
64627,1773697947,2026-03-16T14:52:27,,,no,
64665,1773697949,2026-03-16T14:52:29,,,yes,
64666,1773697949,2026-03-16T14:52:29,,,yes,
64667,1773697949,2026-03-16T14:52:29,,,yes,
64668,1773697949,2026-03-16T14:52:29,,,yes,
64669,1773697949,2026-03-16T14:52:29,,,yes,
64670,1773697949,2026-03-16T14:52:29,,,yes,
64671,1773697949,2026-03-16T14:52:29,,,yes,
64673,1773697949,2026-03-16T14:52:29,,,no,
64675,1773697949,2026-03-16T14:52:29,,,no,
64677,1773697949,2026-03-16T14:52:29,,,yes,
64678,1773697949,2026-03-16T14:52:29,,,yes,
64679,1773697949,2026-03-16T14:52:29,,,no,
64687,1773697950,2026-03-16T14:52:30,,,yes,
64692,1773697950,2026-03-16T14:52:30,,,no,
64693,1773697950,2026-03-16T14:52:30,,,yes,
64694,1773697950,2026-03-16T14:52:30,,,yes,
64695,1773697950,2026-03-16T14:52:30,,,yes,
64697,1773697950,2026-03-16T14:52:30,,,yes,
64698,1773697950,2026-03-16T14:52:30,,,yes,
64700,1773697950,2026-03-16T14:52:30,,,no,
64702,1773697950,2026-03-16T14:52:30,,,no,
64719,1773697951,2026-03-16T14:52:31,,,yes,
64720,1773697951,2026-03-16T14:52:31,,,yes,
64721,1773697951,2026-03-16T14:52:31,,,yes,
64723,1773697951,2026-03-16T14:52:31,,,no,
64725,1773697951,2026-03-16T14:52:31,,,no,
64729,1773697952,2026-03-16T14:52:32,,,yes,
64730,1773697952,2026-03-16T14:52:32,,,yes,
64731,1773697952,2026-03-16T14:52:32,,,yes,
64732,1773697952,2026-03-16T14:52:32,,,yes,
64733,1773697952,2026-03-16T14:52:32,,,yes,
64734,1773697952,2026-03-16T14:52:32,,,yes,
64735,1773697952,2026-03-16T14:52:32,,,yes,
64737,1773697952,2026-03-16T14:52:32,,,yes,
64738,1773697952,2026-03-16T14:52:32,,,yes,
64739,1773697952,2026-03-16T14:52:32,,,yes,
64740,1773697952,2026-03-16T14:52:32,,,yes,
64741,1773697952,2026-03-16T14:52:32,,,yes,
64742,1773697952,2026-03-16T14:52:32,,,yes,
64743,1773697952,2026-03-16T14:52:32,,,yes,
64744,1773697952,2026-03-16T14:52:32,,,yes,
64745,1773697952,2026-03-16T14:52:32,,,yes,
64749,1773697953,2026-03-16T14:52:33,,,no,
64750,1773697953,2026-03-16T14:52:33,,,no,
64757,1773697954,2026-03-16T14:52:34,,,no,
64773,1773697956,2026-03-16T14:52:36,,,yes,
64774,1773697956,2026-03-16T14:52:36,,,yes,
64775,1773697956,2026-03-16T14:52:36,,,yes,
64776,1773697956,2026-03-16T14:52:36,,,yes,
64777,1773697956,2026-03-16T14:52:36,,,yes,
64793,1773697958,2026-03-16T14:52:38,,,yes,
