Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
162676,1773871573,2026-03-18T15:06:13,,,yes,
162677,1773871573,2026-03-18T15:06:13,,,yes,
162719,1773871580,2026-03-18T15:06:20,,,yes,
162720,1773871580,2026-03-18T15:06:20,,,yes,
162721,1773871580,2026-03-18T15:06:20,,,yes,
162722,1773871580,2026-03-18T15:06:20,,,yes,
162750,1773871585,2026-03-18T15:06:25,,,no,
162751,1773871585,2026-03-18T15:06:25,,,no,
162756,1773871587,2026-03-18T15:06:27,,,yes,
162757,1773871587,2026-03-18T15:06:27,,,yes,
162758,1773871587,2026-03-18T15:06:27,,,yes,
162796,1773871596,2026-03-18T15:06:36,,,yes,
162832,1773871606,2026-03-18T15:06:46,,,yes,
162833,1773871606,2026-03-18T15:06:46,,,yes,
162834,1773871606,2026-03-18T15:06:46,,,yes,
162863,1773871612,2026-03-18T15:06:52,,,yes,
162877,1773871614,2026-03-18T15:06:54,,,no,
162882,1773871616,2026-03-18T15:06:56,,,yes,
162883,1773871616,2026-03-18T15:06:56,,,yes,
162898,1773871618,2026-03-18T15:06:58,,,no,
162899,1773871618,2026-03-18T15:06:58,,,no,
162900,1773871618,2026-03-18T15:06:58,,,no,
162917,1773871621,2026-03-18T15:07:01,,,no,
162918,1773871621,2026-03-18T15:07:01,,,no,
162960,1773871632,2026-03-18T15:07:12,,,yes,
162961,1773871632,2026-03-18T15:07:12,,,yes,
162962,1773871632,2026-03-18T15:07:12,,,yes,
162963,1773871632,2026-03-18T15:07:12,,,yes,
162964,1773871632,2026-03-18T15:07:12,,,yes,
162965,1773871632,2026-03-18T15:07:12,,,yes,
162966,1773871632,2026-03-18T15:07:12,,,yes,
162967,1773871632,2026-03-18T15:07:12,,,yes,
162968,1773871632,2026-03-18T15:07:12,,,yes,
162969,1773871632,2026-03-18T15:07:12,,,yes,
162970,1773871632,2026-03-18T15:07:12,,,yes,
162971,1773871632,2026-03-18T15:07:12,,,yes,
162972,1773871632,2026-03-18T15:07:12,,,yes,
163029,1773871642,2026-03-18T15:07:22,,,no,
163112,1773871660,2026-03-18T15:07:40,,,yes,
163221,1773871685,2026-03-18T15:08:05,,,yes,
163222,1773871685,2026-03-18T15:08:05,,,yes,
163223,1773871685,2026-03-18T15:08:05,,,yes,
163228,1773871686,2026-03-18T15:08:06,,,no,
163229,1773871686,2026-03-18T15:08:06,,,no,
163238,1773871688,2026-03-18T15:08:08,,,no,
163269,1773871697,2026-03-18T15:08:17,,,yes,
163270,1773871697,2026-03-18T15:08:17,,,yes,
163271,1773871697,2026-03-18T15:08:17,,,yes,
163278,1773871699,2026-03-18T15:08:19,,,yes,
163288,1773871700,2026-03-18T15:08:20,,,yes,
163306,1773871705,2026-03-18T15:08:25,,,no,
163400,1773871728,2026-03-18T15:08:48,,,yes,
163401,1773871728,2026-03-18T15:08:48,,,yes,
163439,1773871737,2026-03-18T15:08:57,,,yes,
163440,1773871737,2026-03-18T15:08:57,,,yes,
163441,1773871737,2026-03-18T15:08:57,,,yes,
163480,1773871744,2026-03-18T15:09:04,,,yes,
163481,1773871744,2026-03-18T15:09:04,,,yes,
163564,1773871760,2026-03-18T15:09:20,,,yes,
163631,1773871772,2026-03-18T15:09:32,,,yes,
163632,1773871772,2026-03-18T15:09:32,,,yes,
163674,1773871777,2026-03-18T15:09:37,,,no,
163682,1773871779,2026-03-18T15:09:39,,,yes,
163688,1773871780,2026-03-18T15:09:40,,,yes,
163689,1773871780,2026-03-18T15:09:40,,,yes,
163690,1773871780,2026-03-18T15:09:40,,,yes,
163691,1773871780,2026-03-18T15:09:40,,,yes,
163726,1773871787,2026-03-18T15:09:47,,,no,
163728,1773871788,2026-03-18T15:09:48,,,yes,
163730,1773871789,2026-03-18T15:09:49,,,yes,
163735,1773871790,2026-03-18T15:09:50,,,no,
163753,1773871793,2026-03-18T15:09:53,,,yes,
163754,1773871793,2026-03-18T15:09:53,,,yes,
163755,1773871793,2026-03-18T15:09:53,,,yes,
163756,1773871793,2026-03-18T15:09:53,,,yes,
163826,1773871808,2026-03-18T15:10:08,,,no,
163879,1773871815,2026-03-18T15:10:15,,,no,
163914,1773871823,2026-03-18T15:10:23,,,yes,
163915,1773871823,2026-03-18T15:10:23,,,yes,
163916,1773871823,2026-03-18T15:10:23,,,yes,
163917,1773871823,2026-03-18T15:10:23,,,yes,
163918,1773871823,2026-03-18T15:10:23,,,yes,
163919,1773871823,2026-03-18T15:10:23,,,yes,
163941,1773871829,2026-03-18T15:10:29,,,yes,
163942,1773871829,2026-03-18T15:10:29,,,yes,
163955,1773871832,2026-03-18T15:10:32,,,yes,
163956,1773871832,2026-03-18T15:10:32,,,no,
163957,1773871832,2026-03-18T15:10:32,,,no,
163986,1773871839,2026-03-18T15:10:39,,,yes,
163987,1773871839,2026-03-18T15:10:39,,,yes,
163988,1773871839,2026-03-18T15:10:39,,,yes,
163989,1773871839,2026-03-18T15:10:39,,,yes,
163993,1773871840,2026-03-18T15:10:40,,,yes,
164055,1773871854,2026-03-18T15:10:54,,,yes,
164056,1773871854,2026-03-18T15:10:54,,,yes,
164072,1773871855,2026-03-18T15:10:55,,,no,
164073,1773871855,2026-03-18T15:10:55,,,no,
164074,1773871855,2026-03-18T15:10:55,,,no,
164076,1773871855,2026-03-18T15:10:55,,,no,
164077,1773871855,2026-03-18T15:10:55,,,no,
164078,1773871855,2026-03-18T15:10:55,,,no,
164086,1773871857,2026-03-18T15:10:57,,,yes,
164087,1773871857,2026-03-18T15:10:57,,,yes,
164088,1773871857,2026-03-18T15:10:57,,,yes,
164089,1773871857,2026-03-18T15:10:57,,,yes,
164103,1773871860,2026-03-18T15:11:00,,,no,
164104,1773871860,2026-03-18T15:11:00,,,no,
164105,1773871860,2026-03-18T15:11:00,,,no,
164106,1773871860,2026-03-18T15:11:00,,,no,
164107,1773871860,2026-03-18T15:11:00,,,no,
164108,1773871860,2026-03-18T15:11:00,,,no,
164109,1773871860,2026-03-18T15:11:00,,,no,
164114,1773871860,2026-03-18T15:11:00,,,yes,
164117,1773871860,2026-03-18T15:11:00,,,yes,
164118,1773871861,2026-03-18T15:11:01,,,yes,
164137,1773871866,2026-03-18T15:11:06,,,no,
164138,1773871866,2026-03-18T15:11:06,,,no,
164139,1773871866,2026-03-18T15:11:06,,,no,
164140,1773871866,2026-03-18T15:11:06,,,no,
164160,1773871869,2026-03-18T15:11:09,,,yes,
164226,1773871884,2026-03-18T15:11:24,,,no,
164227,1773871884,2026-03-18T15:11:24,,,no,
164228,1773871884,2026-03-18T15:11:24,,,no,
164229,1773871884,2026-03-18T15:11:24,,,no,
164255,1773871889,2026-03-18T15:11:29,,,no,
164256,1773871889,2026-03-18T15:11:29,,,no,
164257,1773871889,2026-03-18T15:11:29,,,no,
164258,1773871889,2026-03-18T15:11:29,,,no,
164261,1773871889,2026-03-18T15:11:29,,,yes,
164279,1773871894,2026-03-18T15:11:34,,,yes,
164280,1773871894,2026-03-18T15:11:34,,,yes,
164281,1773871894,2026-03-18T15:11:34,,,yes,
164337,1773871905,2026-03-18T15:11:45,,,yes,
164345,1773871907,2026-03-18T15:11:47,,,yes,
164356,1773871909,2026-03-18T15:11:49,,,yes,
164391,1773871918,2026-03-18T15:11:58,,,no,
164420,1773871920,2026-03-18T15:12:00,,,no,
164421,1773871920,2026-03-18T15:12:00,,,no,
164422,1773871920,2026-03-18T15:12:00,,,no,
164423,1773871920,2026-03-18T15:12:00,,,no,
164424,1773871920,2026-03-18T15:12:00,,,no,
164425,1773871920,2026-03-18T15:12:00,,,no,
164444,1773871924,2026-03-18T15:12:04,,,yes,
164520,1773871939,2026-03-18T15:12:19,,,yes,
164521,1773871939,2026-03-18T15:12:19,,,yes,
164541,1773871944,2026-03-18T15:12:24,,,yes,
164564,1773871948,2026-03-18T15:12:28,,,no,
164580,1773871950,2026-03-18T15:12:30,,,no,
164597,1773871953,2026-03-18T15:12:33,,,no,
164611,1773871955,2026-03-18T15:12:35,,,yes,
164619,1773871958,2026-03-18T15:12:38,,,yes,
164620,1773871958,2026-03-18T15:12:38,,,yes,
164621,1773871958,2026-03-18T15:12:38,,,yes,
164622,1773871958,2026-03-18T15:12:38,,,yes,
164650,1773871963,2026-03-18T15:12:43,,,no,
164651,1773871963,2026-03-18T15:12:43,,,no,
164652,1773871963,2026-03-18T15:12:43,,,no,
164653,1773871963,2026-03-18T15:12:43,,,no,
164654,1773871963,2026-03-18T15:12:43,,,no,
164703,1773871975,2026-03-18T15:12:55,,,yes,
164710,1773871977,2026-03-18T15:12:57,,,yes,
164716,1773871978,2026-03-18T15:12:58,,,yes,
164717,1773871978,2026-03-18T15:12:58,,,yes,
164718,1773871978,2026-03-18T15:12:58,,,yes,
164738,1773871980,2026-03-18T15:13:00,,,yes,
164739,1773871980,2026-03-18T15:13:00,,,yes,
164763,1773871983,2026-03-18T15:13:03,,,no,
164764,1773871983,2026-03-18T15:13:03,,,no,
164765,1773871983,2026-03-18T15:13:03,,,no,
164766,1773871983,2026-03-18T15:13:03,,,no,
164767,1773871983,2026-03-18T15:13:03,,,no,
164768,1773871984,2026-03-18T15:13:04,,,yes,
164769,1773871984,2026-03-18T15:13:04,,,yes,
164770,1773871984,2026-03-18T15:13:04,,,yes,
164833,1773871998,2026-03-18T15:13:18,,,yes,
164849,1773872000,2026-03-18T15:13:20,,,yes,
164850,1773872000,2026-03-18T15:13:20,,,yes,
164851,1773872000,2026-03-18T15:13:20,,,yes,
164852,1773872000,2026-03-18T15:13:20,,,yes,
164889,1773872005,2026-03-18T15:13:25,,,no,
164892,1773872005,2026-03-18T15:13:25,,,yes,
164893,1773872005,2026-03-18T15:13:25,,,yes,
164946,1773872016,2026-03-18T15:13:36,,,yes,
164952,1773872017,2026-03-18T15:13:37,,,yes,
164959,1773872018,2026-03-18T15:13:38,,,no,
164995,1773872026,2026-03-18T15:13:46,,,no,
165041,1773872035,2026-03-18T15:13:55,,,no,
165042,1773872035,2026-03-18T15:13:55,,,no,
165051,1773872036,2026-03-18T15:13:56,,,no,
165052,1773872036,2026-03-18T15:13:56,,,no,
165107,1773872043,2026-03-18T15:14:03,,,yes,
165110,1773872044,2026-03-18T15:14:04,,,yes,
165267,1773872069,2026-03-18T15:14:29,,,yes,
165268,1773872069,2026-03-18T15:14:29,,,yes,
165269,1773872069,2026-03-18T15:14:29,,,yes,
165270,1773872069,2026-03-18T15:14:29,,,yes,
165272,1773872070,2026-03-18T15:14:30,,,yes,
165281,1773872072,2026-03-18T15:14:32,,,yes,
165282,1773872072,2026-03-18T15:14:32,,,yes,
165283,1773872072,2026-03-18T15:14:32,,,yes,
165284,1773872072,2026-03-18T15:14:32,,,yes,
165285,1773872072,2026-03-18T15:14:32,,,yes,
165286,1773872072,2026-03-18T15:14:32,,,yes,
165287,1773872072,2026-03-18T15:14:32,,,yes,
165293,1773872074,2026-03-18T15:14:34,,,yes,
165300,1773872075,2026-03-18T15:14:35,,,no,
165301,1773872075,2026-03-18T15:14:35,,,no,
165302,1773872075,2026-03-18T15:14:35,,,no,
165303,1773872075,2026-03-18T15:14:35,,,no,
165332,1773872080,2026-03-18T15:14:40,,,yes,
165355,1773872086,2026-03-18T15:14:46,,,yes,
165356,1773872086,2026-03-18T15:14:46,,,yes,
165357,1773872086,2026-03-18T15:14:46,,,yes,
165358,1773872086,2026-03-18T15:14:46,,,yes,
165359,1773872086,2026-03-18T15:14:46,,,yes,
165371,1773872089,2026-03-18T15:14:49,,,no,
165376,1773872090,2026-03-18T15:14:50,,,no,
165392,1773872093,2026-03-18T15:14:53,,,yes,
165393,1773872093,2026-03-18T15:14:53,,,yes,
165394,1773872093,2026-03-18T15:14:53,,,yes,
165395,1773872093,2026-03-18T15:14:53,,,yes,
165396,1773872093,2026-03-18T15:14:53,,,yes,
165397,1773872093,2026-03-18T15:14:53,,,yes,
165398,1773872093,2026-03-18T15:14:53,,,yes,
165399,1773872093,2026-03-18T15:14:53,,,yes,
165400,1773872093,2026-03-18T15:14:53,,,yes,
165409,1773872096,2026-03-18T15:14:56,,,no,
165431,1773872097,2026-03-18T15:14:57,,,yes,
165432,1773872097,2026-03-18T15:14:57,,,yes,
165520,1773872112,2026-03-18T15:15:12,,,no,
165522,1773872112,2026-03-18T15:15:12,,,no,
165527,1773872113,2026-03-18T15:15:13,,,no,
165528,1773872113,2026-03-18T15:15:13,,,yes,
165529,1773872113,2026-03-18T15:15:13,,,yes,
165530,1773872113,2026-03-18T15:15:13,,,yes,
165531,1773872113,2026-03-18T15:15:13,,,yes,
165581,1773872121,2026-03-18T15:15:21,,,yes,
165582,1773872121,2026-03-18T15:15:21,,,yes,
165583,1773872121,2026-03-18T15:15:21,,,yes,
165606,1773872125,2026-03-18T15:15:25,,,yes,
165632,1773872129,2026-03-18T15:15:29,,,yes,
165657,1773872131,2026-03-18T15:15:31,,,yes,
165658,1773872131,2026-03-18T15:15:31,,,yes,
165669,1773872134,2026-03-18T15:15:34,,,yes,
165670,1773872134,2026-03-18T15:15:34,,,yes,
165671,1773872134,2026-03-18T15:15:34,,,yes,
165673,1773872134,2026-03-18T15:15:34,,,yes,
165674,1773872134,2026-03-18T15:15:34,,,yes,
165689,1773872135,2026-03-18T15:15:35,,,yes,
165714,1773872138,2026-03-18T15:15:38,,,yes,
165757,1773872143,2026-03-18T15:15:43,,,no,
165773,1773872147,2026-03-18T15:15:47,,,yes,
165774,1773872147,2026-03-18T15:15:47,,,yes,
165775,1773872147,2026-03-18T15:15:47,,,yes,
165877,1773872156,2026-03-18T15:15:56,,,yes,
165878,1773872156,2026-03-18T15:15:56,,,yes,
165936,1773872165,2026-03-18T15:16:05,,,yes,
165945,1773872167,2026-03-18T15:16:07,,,yes,
165946,1773872167,2026-03-18T15:16:07,,,yes,
165947,1773872167,2026-03-18T15:16:07,,,yes,
165948,1773872167,2026-03-18T15:16:07,,,yes,
165949,1773872167,2026-03-18T15:16:07,,,yes,
165950,1773872167,2026-03-18T15:16:07,,,yes,
165981,1773872173,2026-03-18T15:16:13,,,yes,
165982,1773872173,2026-03-18T15:16:13,,,yes,
165993,1773872175,2026-03-18T15:16:15,,,no,
165994,1773872175,2026-03-18T15:16:15,,,no,
165995,1773872175,2026-03-18T15:16:15,,,no,
165998,1773872175,2026-03-18T15:16:15,,,yes,
166041,1773872181,2026-03-18T15:16:21,,,yes,
166042,1773872181,2026-03-18T15:16:21,,,yes,
166043,1773872181,2026-03-18T15:16:21,,,yes,
166044,1773872181,2026-03-18T15:16:21,,,yes,
166045,1773872181,2026-03-18T15:16:21,,,yes,
166046,1773872181,2026-03-18T15:16:21,,,yes,
166047,1773872181,2026-03-18T15:16:21,,,yes,
166048,1773872181,2026-03-18T15:16:21,,,yes,
166049,1773872181,2026-03-18T15:16:21,,,yes,
166050,1773872181,2026-03-18T15:16:21,,,yes,
166051,1773872181,2026-03-18T15:16:21,,,yes,
166102,1773872190,2026-03-18T15:16:30,,,yes,
166112,1773872192,2026-03-18T15:16:32,,,yes,
166113,1773872192,2026-03-18T15:16:32,,,yes,
166143,1773872197,2026-03-18T15:16:37,,,yes,
166144,1773872197,2026-03-18T15:16:37,,,yes,
166145,1773872197,2026-03-18T15:16:37,,,yes,
166151,1773872198,2026-03-18T15:16:38,,,yes,
166254,1773872216,2026-03-18T15:16:56,,,yes,
166259,1773872216,2026-03-18T15:16:56,,,yes,
166260,1773872216,2026-03-18T15:16:56,,,yes,
166261,1773872216,2026-03-18T15:16:56,,,yes,
166262,1773872216,2026-03-18T15:16:56,,,yes,
166263,1773872216,2026-03-18T15:16:56,,,yes,
166264,1773872216,2026-03-18T15:16:56,,,yes,
166265,1773872216,2026-03-18T15:16:56,,,yes,
166266,1773872216,2026-03-18T15:16:56,,,yes,
166280,1773872219,2026-03-18T15:16:59,,,yes,
166427,1773872243,2026-03-18T15:17:23,,,no,
166428,1773872243,2026-03-18T15:17:23,,,no,
166429,1773872243,2026-03-18T15:17:23,,,no,
166430,1773872243,2026-03-18T15:17:23,,,no,
166431,1773872243,2026-03-18T15:17:23,,,no,
166432,1773872243,2026-03-18T15:17:23,,,no,
166439,1773872244,2026-03-18T15:17:24,,,yes,
166441,1773872245,2026-03-18T15:17:25,,,no,
166442,1773872245,2026-03-18T15:17:25,,,no,
166443,1773872245,2026-03-18T15:17:25,,,no,
166444,1773872245,2026-03-18T15:17:25,,,no,
166453,1773872246,2026-03-18T15:17:26,,,no,
166454,1773872246,2026-03-18T15:17:26,,,no,
166455,1773872246,2026-03-18T15:17:26,,,no,
166491,1773872253,2026-03-18T15:17:33,,,yes,
166492,1773872253,2026-03-18T15:17:33,,,yes,
166493,1773872253,2026-03-18T15:17:33,,,yes,
166503,1773872254,2026-03-18T15:17:34,,,yes,
166504,1773872254,2026-03-18T15:17:34,,,yes,
166505,1773872254,2026-03-18T15:17:34,,,yes,
166506,1773872254,2026-03-18T15:17:34,,,yes,
166507,1773872254,2026-03-18T15:17:34,,,yes,
166508,1773872254,2026-03-18T15:17:34,,,yes,
166509,1773872254,2026-03-18T15:17:34,,,yes,
166535,1773872258,2026-03-18T15:17:38,,,yes,
166536,1773872258,2026-03-18T15:17:38,,,yes,
166541,1773872260,2026-03-18T15:17:40,,,yes,
166549,1773872263,2026-03-18T15:17:43,,,yes,
166561,1773872266,2026-03-18T15:17:46,,,yes,
166562,1773872266,2026-03-18T15:17:46,,,yes,
166563,1773872266,2026-03-18T15:17:46,,,yes,
166564,1773872266,2026-03-18T15:17:46,,,yes,
166565,1773872266,2026-03-18T15:17:46,,,yes,
166566,1773872266,2026-03-18T15:17:46,,,yes,
166567,1773872266,2026-03-18T15:17:46,,,yes,
166568,1773872266,2026-03-18T15:17:46,,,yes,
166569,1773872266,2026-03-18T15:17:46,,,yes,
166589,1773872269,2026-03-18T15:17:49,,,yes,
166622,1773872274,2026-03-18T15:17:54,,,yes,
166623,1773872274,2026-03-18T15:17:54,,,yes,
166627,1773872275,2026-03-18T15:17:55,,,no,
166638,1773872275,2026-03-18T15:17:55,,,yes,
166673,1773872283,2026-03-18T15:18:03,,,no,
166674,1773872283,2026-03-18T15:18:03,,,no,
166675,1773872283,2026-03-18T15:18:03,,,no,
166684,1773872284,2026-03-18T15:18:04,,,no,
166685,1773872284,2026-03-18T15:18:04,,,no,
166686,1773872284,2026-03-18T15:18:04,,,no,
166687,1773872284,2026-03-18T15:18:04,,,no,
166720,1773872290,2026-03-18T15:18:10,,,yes,
166721,1773872290,2026-03-18T15:18:10,,,yes,
166722,1773872290,2026-03-18T15:18:10,,,yes,
166723,1773872290,2026-03-18T15:18:10,,,yes,
166731,1773872292,2026-03-18T15:18:12,,,yes,
166732,1773872292,2026-03-18T15:18:12,,,yes,
166733,1773872292,2026-03-18T15:18:12,,,yes,
166734,1773872292,2026-03-18T15:18:12,,,no,
166742,1773872293,2026-03-18T15:18:13,,,yes,
166769,1773872296,2026-03-18T15:18:16,,,yes,
166770,1773872296,2026-03-18T15:18:16,,,yes,
166771,1773872296,2026-03-18T15:18:16,,,no,
166772,1773872296,2026-03-18T15:18:16,,,no,
166773,1773872296,2026-03-18T15:18:16,,,no,
166774,1773872296,2026-03-18T15:18:16,,,no,
166775,1773872296,2026-03-18T15:18:16,,,no,
166793,1773872299,2026-03-18T15:18:19,,,no,
166809,1773872301,2026-03-18T15:18:21,,,yes,
166810,1773872301,2026-03-18T15:18:21,,,yes,
166811,1773872301,2026-03-18T15:18:21,,,yes,
166812,1773872301,2026-03-18T15:18:21,,,yes,
166818,1773872302,2026-03-18T15:18:22,,,yes,
166842,1773872305,2026-03-18T15:18:25,,,no,
166853,1773872306,2026-03-18T15:18:26,,,yes,
166854,1773872306,2026-03-18T15:18:26,,,yes,
166867,1773872310,2026-03-18T15:18:30,,,yes,
166868,1773872310,2026-03-18T15:18:30,,,yes,
166869,1773872310,2026-03-18T15:18:30,,,yes,
166880,1773872312,2026-03-18T15:18:32,,,no,
166931,1773872318,2026-03-18T15:18:38,,,no,
166932,1773872318,2026-03-18T15:18:38,,,no,
166953,1773872325,2026-03-18T15:18:45,,,yes,
166955,1773872326,2026-03-18T15:18:46,,,yes,
166956,1773872326,2026-03-18T15:18:46,,,yes,
166957,1773872326,2026-03-18T15:18:46,,,yes,
166958,1773872326,2026-03-18T15:18:46,,,yes,
166959,1773872326,2026-03-18T15:18:46,,,yes,
166960,1773872326,2026-03-18T15:18:46,,,yes,
166961,1773872326,2026-03-18T15:18:46,,,yes,
166962,1773872326,2026-03-18T15:18:46,,,yes,
166963,1773872326,2026-03-18T15:18:46,,,yes,
166964,1773872326,2026-03-18T15:18:46,,,yes,
166965,1773872326,2026-03-18T15:18:46,,,yes,
166966,1773872326,2026-03-18T15:18:46,,,yes,
166968,1773872327,2026-03-18T15:18:47,,,no,
166994,1773872331,2026-03-18T15:18:51,,,no,
166995,1773872331,2026-03-18T15:18:51,,,no,
166996,1773872331,2026-03-18T15:18:51,,,no,
166997,1773872331,2026-03-18T15:18:51,,,no,
166998,1773872331,2026-03-18T15:18:51,,,no,
166999,1773872331,2026-03-18T15:18:51,,,no,
167008,1773872331,2026-03-18T15:18:51,,,yes,
167009,1773872331,2026-03-18T15:18:51,,,yes,
167049,1773872339,2026-03-18T15:18:59,,,no,
167050,1773872339,2026-03-18T15:18:59,,,no,
167054,1773872339,2026-03-18T15:18:59,,,no,
167069,1773872343,2026-03-18T15:19:03,,,no,
167070,1773872343,2026-03-18T15:19:03,,,no,
167071,1773872343,2026-03-18T15:19:03,,,no,
167072,1773872343,2026-03-18T15:19:03,,,no,
167079,1773872344,2026-03-18T15:19:04,,,yes,
167080,1773872344,2026-03-18T15:19:04,,,yes,
167081,1773872344,2026-03-18T15:19:04,,,yes,
167082,1773872344,2026-03-18T15:19:04,,,yes,
167088,1773872345,2026-03-18T15:19:05,,,yes,
167101,1773872347,2026-03-18T15:19:07,,,yes,
167102,1773872347,2026-03-18T15:19:07,,,yes,
167125,1773872348,2026-03-18T15:19:08,,,no,
167126,1773872348,2026-03-18T15:19:08,,,no,
167127,1773872348,2026-03-18T15:19:08,,,no,
167128,1773872348,2026-03-18T15:19:08,,,no,
167129,1773872348,2026-03-18T15:19:08,,,no,
167130,1773872348,2026-03-18T15:19:08,,,no,
167131,1773872348,2026-03-18T15:19:08,,,no,
167132,1773872348,2026-03-18T15:19:08,,,no,
167133,1773872348,2026-03-18T15:19:08,,,no,
167149,1773872350,2026-03-18T15:19:10,,,yes,
167150,1773872350,2026-03-18T15:19:10,,,yes,
167177,1773872353,2026-03-18T15:19:13,,,no,
167179,1773872354,2026-03-18T15:19:14,,,yes,
167180,1773872354,2026-03-18T15:19:14,,,yes,
167181,1773872354,2026-03-18T15:19:14,,,yes,
167182,1773872354,2026-03-18T15:19:14,,,yes,
167183,1773872354,2026-03-18T15:19:14,,,yes,
167184,1773872354,2026-03-18T15:19:14,,,yes,
167185,1773872354,2026-03-18T15:19:14,,,yes,
167186,1773872354,2026-03-18T15:19:14,,,yes,
167198,1773872355,2026-03-18T15:19:15,,,no,
167242,1773872362,2026-03-18T15:19:22,,,yes,
167254,1773872362,2026-03-18T15:19:22,,,no,
167288,1773872369,2026-03-18T15:19:29,,,yes,
167296,1773872371,2026-03-18T15:19:31,,,yes,
167297,1773872371,2026-03-18T15:19:31,,,yes,
167298,1773872371,2026-03-18T15:19:31,,,yes,
167299,1773872371,2026-03-18T15:19:31,,,yes,
167368,1773872381,2026-03-18T15:19:41,,,yes,
167369,1773872381,2026-03-18T15:19:41,,,yes,
167450,1773872392,2026-03-18T15:19:52,,,yes,
167451,1773872392,2026-03-18T15:19:52,,,yes,
167452,1773872392,2026-03-18T15:19:52,,,yes,
167453,1773872392,2026-03-18T15:19:52,,,yes,
167458,1773872393,2026-03-18T15:19:53,,,yes,
167459,1773872393,2026-03-18T15:19:53,,,yes,
167537,1773872403,2026-03-18T15:20:03,,,yes,
167612,1773872413,2026-03-18T15:20:13,,,yes,
167614,1773872414,2026-03-18T15:20:14,,,yes,
167615,1773872414,2026-03-18T15:20:14,,,yes,
167616,1773872414,2026-03-18T15:20:14,,,yes,
167617,1773872414,2026-03-18T15:20:14,,,yes,
167618,1773872414,2026-03-18T15:20:14,,,yes,
167619,1773872414,2026-03-18T15:20:14,,,yes,
167620,1773872414,2026-03-18T15:20:14,,,yes,
167621,1773872414,2026-03-18T15:20:14,,,yes,
167622,1773872414,2026-03-18T15:20:14,,,yes,
167623,1773872414,2026-03-18T15:20:14,,,yes,
167646,1773872418,2026-03-18T15:20:18,,,yes,
167647,1773872418,2026-03-18T15:20:18,,,yes,
167648,1773872418,2026-03-18T15:20:18,,,yes,
167649,1773872418,2026-03-18T15:20:18,,,yes,
167650,1773872418,2026-03-18T15:20:18,,,yes,
167651,1773872418,2026-03-18T15:20:18,,,yes,
167652,1773872418,2026-03-18T15:20:18,,,yes,
167669,1773872419,2026-03-18T15:20:19,,,yes,
167670,1773872419,2026-03-18T15:20:19,,,yes,
167671,1773872419,2026-03-18T15:20:19,,,yes,
167675,1773872420,2026-03-18T15:20:20,,,yes,
167676,1773872420,2026-03-18T15:20:20,,,yes,
167677,1773872420,2026-03-18T15:20:20,,,yes,
167739,1773872430,2026-03-18T15:20:30,,,yes,
167771,1773872434,2026-03-18T15:20:34,,,yes,
167787,1773872436,2026-03-18T15:20:36,,,yes,
167788,1773872436,2026-03-18T15:20:36,,,yes,
167818,1773872441,2026-03-18T15:20:41,,,yes,
167891,1773872450,2026-03-18T15:20:50,,,yes,
167899,1773872451,2026-03-18T15:20:51,,,yes,
167900,1773872451,2026-03-18T15:20:51,,,yes,
167901,1773872451,2026-03-18T15:20:51,,,yes,
167915,1773872454,2026-03-18T15:20:54,,,yes,
167930,1773872456,2026-03-18T15:20:56,,,no,
167931,1773872456,2026-03-18T15:20:56,,,no,
167932,1773872456,2026-03-18T15:20:56,,,no,
167933,1773872456,2026-03-18T15:20:56,,,no,
167938,1773872457,2026-03-18T15:20:57,,,yes,
167939,1773872457,2026-03-18T15:20:57,,,yes,
167948,1773872459,2026-03-18T15:20:59,,,no,
167949,1773872459,2026-03-18T15:20:59,,,yes,
167963,1773872462,2026-03-18T15:21:02,,,no,
167980,1773872462,2026-03-18T15:21:02,,,no,
167981,1773872462,2026-03-18T15:21:02,,,no,
167982,1773872462,2026-03-18T15:21:02,,,no,
167983,1773872462,2026-03-18T15:21:02,,,no,
167984,1773872462,2026-03-18T15:21:02,,,no,
167985,1773872462,2026-03-18T15:21:02,,,no,
167986,1773872462,2026-03-18T15:21:02,,,no,
167995,1773872464,2026-03-18T15:21:04,,,yes,
167996,1773872464,2026-03-18T15:21:04,,,yes,
167997,1773872464,2026-03-18T15:21:04,,,yes,
167998,1773872464,2026-03-18T15:21:04,,,yes,
167999,1773872464,2026-03-18T15:21:04,,,yes,
168000,1773872464,2026-03-18T15:21:04,,,yes,
168001,1773872464,2026-03-18T15:21:04,,,yes,
168002,1773872464,2026-03-18T15:21:04,,,yes,
168003,1773872464,2026-03-18T15:21:04,,,yes,
168004,1773872464,2026-03-18T15:21:04,,,yes,
168005,1773872464,2026-03-18T15:21:04,,,yes,
168021,1773872466,2026-03-18T15:21:06,,,no,
168022,1773872466,2026-03-18T15:21:06,,,no,
168027,1773872467,2026-03-18T15:21:07,,,no,
168032,1773872467,2026-03-18T15:21:07,,,no,
168033,1773872467,2026-03-18T15:21:07,,,no,
168045,1773872468,2026-03-18T15:21:08,,,no,
168073,1773872471,2026-03-18T15:21:11,,,yes,
168088,1773872473,2026-03-18T15:21:13,,,yes,
168097,1773872474,2026-03-18T15:21:14,,,yes,
168098,1773872474,2026-03-18T15:21:14,,,yes,
168099,1773872474,2026-03-18T15:21:14,,,yes,
168103,1773872474,2026-03-18T15:21:14,,,yes,
