Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
150820,1773870380,2026-03-18T14:46:20,,,yes,
150880,1773870386,2026-03-18T14:46:26,,,yes,
151078,1773870401,2026-03-18T14:46:41,,,no,
151079,1773870401,2026-03-18T14:46:41,,,no,
151187,1773870410,2026-03-18T14:46:50,,,no,
151198,1773870411,2026-03-18T14:46:51,,,yes,
151199,1773870411,2026-03-18T14:46:51,,,yes,
151200,1773870411,2026-03-18T14:46:51,,,yes,
151201,1773870411,2026-03-18T14:46:51,,,yes,
151202,1773870411,2026-03-18T14:46:51,,,yes,
151293,1773870420,2026-03-18T14:47:00,,,yes,
151294,1773870420,2026-03-18T14:47:00,,,yes,
151297,1773870420,2026-03-18T14:47:00,,,no,
151375,1773870429,2026-03-18T14:47:09,,,no,
151389,1773870430,2026-03-18T14:47:10,,,yes,
151404,1773870431,2026-03-18T14:47:11,,,yes,
151452,1773870437,2026-03-18T14:47:17,,,yes,
151453,1773870437,2026-03-18T14:47:17,,,yes,
151454,1773870437,2026-03-18T14:47:17,,,yes,
151455,1773870437,2026-03-18T14:47:17,,,yes,
152339,1773870479,2026-03-18T14:47:59,,,no,
152340,1773870479,2026-03-18T14:47:59,,,no,
152869,1773870499,2026-03-18T14:48:19,,,yes,
152974,1773870503,2026-03-18T14:48:23,,,yes,
152975,1773870503,2026-03-18T14:48:23,,,yes,
152976,1773870503,2026-03-18T14:48:23,,,yes,
152977,1773870503,2026-03-18T14:48:23,,,yes,
152978,1773870503,2026-03-18T14:48:23,,,yes,
152979,1773870503,2026-03-18T14:48:23,,,yes,
153086,1773870507,2026-03-18T14:48:27,,,yes,
153374,1773870513,2026-03-18T14:48:33,,,yes,
153921,1773870529,2026-03-18T14:48:49,,,yes,
153942,1773870529,2026-03-18T14:48:49,,,yes,
154408,1773870545,2026-03-18T14:49:05,,,yes,
154409,1773870545,2026-03-18T14:49:05,,,yes,
154487,1773870549,2026-03-18T14:49:09,,,yes,
155163,1773870583,2026-03-18T14:49:43,,,yes,
155378,1773870593,2026-03-18T14:49:53,,,yes,
155411,1773870594,2026-03-18T14:49:54,,,yes,
155412,1773870594,2026-03-18T14:49:54,,,yes,
155532,1773870601,2026-03-18T14:50:01,,,no,
155940,1773870629,2026-03-18T14:50:29,,,yes,
156064,1773870638,2026-03-18T14:50:38,,,yes,
156065,1773870638,2026-03-18T14:50:38,,,yes,
156066,1773870638,2026-03-18T14:50:38,,,yes,
156385,1773870665,2026-03-18T14:51:05,,,yes,
156450,1773870670,2026-03-18T14:51:10,,,yes,
156565,1773870681,2026-03-18T14:51:21,,,yes,
156663,1773870693,2026-03-18T14:51:33,,,yes,
156674,1773870695,2026-03-18T14:51:35,,,yes,
156745,1773870700,2026-03-18T14:51:40,,,yes,
156886,1773870708,2026-03-18T14:51:48,,,yes,
156893,1773870709,2026-03-18T14:51:49,,,no,
157428,1773870755,2026-03-18T14:52:35,,,yes,
157767,1773870787,2026-03-18T14:53:07,,,yes,
157768,1773870787,2026-03-18T14:53:07,,,yes,
157769,1773870787,2026-03-18T14:53:07,,,yes,
157946,1773870802,2026-03-18T14:53:22,,,no,
157947,1773870802,2026-03-18T14:53:22,,,no,
157987,1773870806,2026-03-18T14:53:26,,,yes,
157988,1773870806,2026-03-18T14:53:26,,,yes,
157989,1773870806,2026-03-18T14:53:26,,,yes,
158157,1773870820,2026-03-18T14:53:40,,,yes,
158228,1773870826,2026-03-18T14:53:46,,,no,
158238,1773870828,2026-03-18T14:53:48,,,yes,
158457,1773870860,2026-03-18T14:54:20,,,yes,
158654,1773870892,2026-03-18T14:54:52,,,yes,
158798,1773870908,2026-03-18T14:55:08,,,yes,
158799,1773870908,2026-03-18T14:55:08,,,yes,
158994,1773870930,2026-03-18T14:55:30,,,yes,
158995,1773870930,2026-03-18T14:55:30,,,yes,
158996,1773870930,2026-03-18T14:55:30,,,yes,
159056,1773870936,2026-03-18T14:55:36,,,yes,
159282,1773870965,2026-03-18T14:56:05,,,yes,
159351,1773870978,2026-03-18T14:56:18,,,yes,
159352,1773870978,2026-03-18T14:56:18,,,yes,
159719,1773871024,2026-03-18T14:57:04,,,yes,
159814,1773871038,2026-03-18T14:57:18,,,yes,
159815,1773871038,2026-03-18T14:57:18,,,yes,
159818,1773871038,2026-03-18T14:57:18,,,no,
159908,1773871049,2026-03-18T14:57:29,,,no,
159909,1773871049,2026-03-18T14:57:29,,,no,
159910,1773871049,2026-03-18T14:57:29,,,no,
160236,1773871106,2026-03-18T14:58:26,,,yes,
160273,1773871112,2026-03-18T14:58:32,,,yes,
160274,1773871112,2026-03-18T14:58:32,,,yes,
160275,1773871112,2026-03-18T14:58:32,,,yes,
160306,1773871120,2026-03-18T14:58:40,,,no,
160339,1773871124,2026-03-18T14:58:44,,,yes,
160340,1773871124,2026-03-18T14:58:44,,,yes,
160341,1773871124,2026-03-18T14:58:44,,,yes,
160364,1773871129,2026-03-18T14:58:49,,,yes,
160365,1773871129,2026-03-18T14:58:49,,,yes,
160366,1773871129,2026-03-18T14:58:49,,,yes,
160367,1773871129,2026-03-18T14:58:49,,,yes,
160470,1773871155,2026-03-18T14:59:15,,,yes,
160471,1773871155,2026-03-18T14:59:15,,,no,
160596,1773871182,2026-03-18T14:59:42,,,no,
160597,1773871182,2026-03-18T14:59:42,,,no,
160598,1773871182,2026-03-18T14:59:42,,,no,
160599,1773871182,2026-03-18T14:59:42,,,no,
160613,1773871184,2026-03-18T14:59:44,,,yes,
160734,1773871208,2026-03-18T15:00:08,,,yes,
160753,1773871211,2026-03-18T15:00:11,,,no,
160766,1773871212,2026-03-18T15:00:12,,,no,
160820,1773871223,2026-03-18T15:00:23,,,yes,
160947,1773871248,2026-03-18T15:00:48,,,yes,
160997,1773871253,2026-03-18T15:00:53,,,no,
161004,1773871256,2026-03-18T15:00:56,,,yes,
161005,1773871256,2026-03-18T15:00:56,,,yes,
161026,1773871259,2026-03-18T15:00:59,,,yes,
161152,1773871278,2026-03-18T15:01:18,,,yes,
161184,1773871283,2026-03-18T15:01:23,,,yes,
161185,1773871283,2026-03-18T15:01:23,,,yes,
161212,1773871290,2026-03-18T15:01:30,,,yes,
161213,1773871290,2026-03-18T15:01:30,,,yes,
161263,1773871302,2026-03-18T15:01:42,,,yes,
161264,1773871302,2026-03-18T15:01:42,,,yes,
161265,1773871302,2026-03-18T15:01:42,,,yes,
161266,1773871302,2026-03-18T15:01:42,,,yes,
161281,1773871305,2026-03-18T15:01:45,,,yes,
161282,1773871305,2026-03-18T15:01:45,,,yes,
161291,1773871307,2026-03-18T15:01:47,,,no,
161323,1773871312,2026-03-18T15:01:52,,,no,
161399,1773871323,2026-03-18T15:02:03,,,yes,
161402,1773871323,2026-03-18T15:02:03,,,yes,
161425,1773871331,2026-03-18T15:02:11,,,yes,
161426,1773871331,2026-03-18T15:02:11,,,yes,
161427,1773871331,2026-03-18T15:02:11,,,yes,
161580,1773871356,2026-03-18T15:02:36,,,yes,
161676,1773871369,2026-03-18T15:02:49,,,no,
161677,1773871370,2026-03-18T15:02:50,,,yes,
161678,1773871370,2026-03-18T15:02:50,,,yes,
161720,1773871378,2026-03-18T15:02:58,,,yes,
161721,1773871378,2026-03-18T15:02:58,,,yes,
161722,1773871378,2026-03-18T15:02:58,,,yes,
161741,1773871382,2026-03-18T15:03:02,,,no,
161777,1773871390,2026-03-18T15:03:10,,,yes,
161778,1773871390,2026-03-18T15:03:10,,,yes,
161779,1773871390,2026-03-18T15:03:10,,,yes,
161826,1773871400,2026-03-18T15:03:20,,,no,
161827,1773871400,2026-03-18T15:03:20,,,no,
161833,1773871401,2026-03-18T15:03:21,,,no,
161935,1773871421,2026-03-18T15:03:41,,,yes,
162087,1773871457,2026-03-18T15:04:17,,,yes,
162098,1773871458,2026-03-18T15:04:18,,,yes,
162106,1773871460,2026-03-18T15:04:20,,,yes,
162107,1773871460,2026-03-18T15:04:20,,,yes,
162108,1773871460,2026-03-18T15:04:20,,,yes,
162109,1773871460,2026-03-18T15:04:20,,,yes,
162110,1773871460,2026-03-18T15:04:20,,,yes,
162121,1773871465,2026-03-18T15:04:25,,,no,
162138,1773871467,2026-03-18T15:04:27,,,yes,
162139,1773871467,2026-03-18T15:04:27,,,yes,
162140,1773871467,2026-03-18T15:04:27,,,yes,
162141,1773871467,2026-03-18T15:04:27,,,yes,
162146,1773871468,2026-03-18T15:04:28,,,yes,
162194,1773871476,2026-03-18T15:04:36,,,yes,
162195,1773871476,2026-03-18T15:04:36,,,yes,
162253,1773871490,2026-03-18T15:04:50,,,yes,
162264,1773871491,2026-03-18T15:04:51,,,yes,
162265,1773871491,2026-03-18T15:04:51,,,yes,
162266,1773871491,2026-03-18T15:04:51,,,yes,
162267,1773871491,2026-03-18T15:04:51,,,yes,
162299,1773871497,2026-03-18T15:04:57,,,yes,
162416,1773871520,2026-03-18T15:05:20,,,no,
162517,1773871540,2026-03-18T15:05:40,,,yes,
162573,1773871550,2026-03-18T15:05:50,,,no,
162600,1773871557,2026-03-18T15:05:57,,,no,
162601,1773871557,2026-03-18T15:05:57,,,no,
162602,1773871557,2026-03-18T15:05:57,,,no,
162618,1773871560,2026-03-18T15:06:00,,,yes,
162619,1773871560,2026-03-18T15:06:00,,,yes,
162620,1773871560,2026-03-18T15:06:00,,,yes,
162625,1773871562,2026-03-18T15:06:02,,,yes,
162650,1773871568,2026-03-18T15:06:08,,,yes,
162871,1773871613,2026-03-18T15:06:53,,,yes,
162949,1773871628,2026-03-18T15:07:08,,,no,
162950,1773871628,2026-03-18T15:07:08,,,no,
162951,1773871628,2026-03-18T15:07:08,,,no,
163070,1773871651,2026-03-18T15:07:31,,,yes,
163071,1773871651,2026-03-18T15:07:31,,,yes,
163072,1773871651,2026-03-18T15:07:31,,,yes,
163073,1773871651,2026-03-18T15:07:31,,,yes,
163088,1773871654,2026-03-18T15:07:34,,,yes,
163089,1773871654,2026-03-18T15:07:34,,,yes,
163090,1773871654,2026-03-18T15:07:34,,,no,
163091,1773871654,2026-03-18T15:07:34,,,no,
163175,1773871676,2026-03-18T15:07:56,,,no,
163214,1773871684,2026-03-18T15:08:04,,,yes,
163994,1773871840,2026-03-18T15:10:40,,,yes,
163995,1773871840,2026-03-18T15:10:40,,,yes,
163996,1773871840,2026-03-18T15:10:40,,,yes,
164036,1773871849,2026-03-18T15:10:49,,,yes,
164047,1773871852,2026-03-18T15:10:52,,,yes,
164048,1773871852,2026-03-18T15:10:52,,,yes,
164192,1773871877,2026-03-18T15:11:17,,,yes,
164193,1773871877,2026-03-18T15:11:17,,,yes,
164292,1773871896,2026-03-18T15:11:36,,,no,
164395,1773871920,2026-03-18T15:12:00,,,yes,
164524,1773871939,2026-03-18T15:12:19,,,no,
164525,1773871939,2026-03-18T15:12:19,,,no,
164750,1773871983,2026-03-18T15:13:03,,,yes,
164780,1773871985,2026-03-18T15:13:05,,,yes,
164864,1773872003,2026-03-18T15:13:23,,,yes,
164865,1773872003,2026-03-18T15:13:23,,,yes,
164908,1773872010,2026-03-18T15:13:30,,,yes,
165043,1773872035,2026-03-18T15:13:55,,,yes,
165311,1773872077,2026-03-18T15:14:37,,,yes,
165558,1773872118,2026-03-18T15:15:18,,,yes,
165625,1773872128,2026-03-18T15:15:28,,,yes,
165956,1773872169,2026-03-18T15:16:09,,,yes,
166016,1773872179,2026-03-18T15:16:19,,,yes,
166017,1773872179,2026-03-18T15:16:19,,,yes,
166018,1773872179,2026-03-18T15:16:19,,,yes,
166072,1773872185,2026-03-18T15:16:25,,,yes,
166073,1773872185,2026-03-18T15:16:25,,,yes,
166197,1773872205,2026-03-18T15:16:45,,,yes,
166294,1773872220,2026-03-18T15:17:00,,,yes,
166339,1773872227,2026-03-18T15:17:07,,,yes,
166408,1773872240,2026-03-18T15:17:20,,,yes,
166461,1773872247,2026-03-18T15:17:27,,,yes,
166653,1773872279,2026-03-18T15:17:59,,,yes,
166654,1773872279,2026-03-18T15:17:59,,,yes,
166655,1773872279,2026-03-18T15:17:59,,,yes,
166659,1773872280,2026-03-18T15:18:00,,,yes,
166716,1773872288,2026-03-18T15:18:08,,,yes,
166942,1773872322,2026-03-18T15:18:42,,,yes,
167084,1773872344,2026-03-18T15:19:04,,,yes,
167085,1773872344,2026-03-18T15:19:04,,,yes,
167086,1773872344,2026-03-18T15:19:04,,,yes,
167087,1773872344,2026-03-18T15:19:04,,,yes,
167105,1773872347,2026-03-18T15:19:07,,,yes,
167190,1773872354,2026-03-18T15:19:14,,,yes,
167237,1773872361,2026-03-18T15:19:21,,,yes,
167238,1773872361,2026-03-18T15:19:21,,,yes,
167239,1773872361,2026-03-18T15:19:21,,,yes,
167243,1773872362,2026-03-18T15:19:22,,,yes,
167244,1773872362,2026-03-18T15:19:22,,,yes,
167437,1773872390,2026-03-18T15:19:50,,,no,
167555,1773872405,2026-03-18T15:20:05,,,no,
167763,1773872433,2026-03-18T15:20:33,,,no,
168213,1773872484,2026-03-18T15:21:24,,,no,
168944,1773872554,2026-03-18T15:22:34,,,no,
169021,1773872562,2026-03-18T15:22:42,,,no,
169175,1773872578,2026-03-18T15:22:58,,,no,
169236,1773872585,2026-03-18T15:23:05,,,no,
169255,1773872587,2026-03-18T15:23:07,,,no,
169378,1773872600,2026-03-18T15:23:20,,,no,
169403,1773872603,2026-03-18T15:23:23,,,no,
169923,1773872654,2026-03-18T15:24:14,,,no,
169941,1773872655,2026-03-18T15:24:15,,,no,
170015,1773872661,2026-03-18T15:24:21,,,no,
170231,1773872683,2026-03-18T15:24:43,,,no,
170350,1773872692,2026-03-18T15:24:52,,,no,
170629,1773872725,2026-03-18T15:25:25,,,no,
170631,1773872726,2026-03-18T15:25:26,,,no,
170652,1773872728,2026-03-18T15:25:28,,,no,
170757,1773872741,2026-03-18T15:25:41,,,no,
170884,1773872759,2026-03-18T15:25:59,,,no,
171125,1773872784,2026-03-18T15:26:24,,,no,
171424,1773872828,2026-03-18T15:27:08,,,no,
171454,1773872834,2026-03-18T15:27:14,,,no,
172054,1773872919,2026-03-18T15:28:39,,,no,
172105,1773872927,2026-03-18T15:28:47,,,no,
172373,1773872962,2026-03-18T15:29:22,,,no,
172444,1773872970,2026-03-18T15:29:30,,,no,
172599,1773872996,2026-03-18T15:29:56,,,no,
173319,1773873112,2026-03-18T15:31:52,,,no,
173939,1773873211,2026-03-18T15:33:31,,,no,
174310,1773873271,2026-03-18T15:34:31,,,no,
