Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
27481,1774378162,2026-03-24T11:49:22,,,yes,
27482,1774378162,2026-03-24T11:49:22,,,yes,
27518,1774378176,2026-03-24T11:49:36,,,yes,
27522,1774378179,2026-03-24T11:49:39,,,yes,
27527,1774378183,2026-03-24T11:49:43,,,no,
27529,1774378183,2026-03-24T11:49:43,,,yes,
27530,1774378183,2026-03-24T11:49:43,,,yes,
27557,1774378183,2026-03-24T11:49:43,,,yes,
27596,1774378190,2026-03-24T11:49:50,,,no,
27597,1774378190,2026-03-24T11:49:50,,,no,
27598,1774378190,2026-03-24T11:49:50,,,no,
27599,1774378190,2026-03-24T11:49:50,,,no,
27610,1774378195,2026-03-24T11:49:55,,,yes,
27611,1774378195,2026-03-24T11:49:55,,,yes,
27612,1774378195,2026-03-24T11:49:55,,,yes,
27613,1774378195,2026-03-24T11:49:55,,,yes,
27614,1774378195,2026-03-24T11:49:55,,,yes,
27615,1774378195,2026-03-24T11:49:55,,,yes,
27616,1774378195,2026-03-24T11:49:55,,,yes,
27640,1774378204,2026-03-24T11:50:04,,,yes,
27663,1774378214,2026-03-24T11:50:14,,,yes,
27665,1774378215,2026-03-24T11:50:15,,,yes,
27666,1774378215,2026-03-24T11:50:15,,,yes,
27667,1774378215,2026-03-24T11:50:15,,,yes,
27668,1774378216,2026-03-24T11:50:16,,,yes,
27688,1774378229,2026-03-24T11:50:29,,,yes,
27689,1774378229,2026-03-24T11:50:29,,,yes,
27690,1774378229,2026-03-24T11:50:29,,,yes,
27691,1774378229,2026-03-24T11:50:29,,,yes,
27692,1774378229,2026-03-24T11:50:29,,,yes,
27696,1774378231,2026-03-24T11:50:31,,,yes,
27714,1774378241,2026-03-24T11:50:41,,,yes,
27724,1774378248,2026-03-24T11:50:48,,,yes,
27725,1774378248,2026-03-24T11:50:48,,,yes,
27748,1774378258,2026-03-24T11:50:58,,,yes,
27749,1774378258,2026-03-24T11:50:58,,,yes,
27750,1774378258,2026-03-24T11:50:58,,,yes,
27753,1774378259,2026-03-24T11:50:59,,,no,
27764,1774378260,2026-03-24T11:51:00,,,yes,
27765,1774378260,2026-03-24T11:51:00,,,yes,
27772,1774378263,2026-03-24T11:51:03,,,yes,
27782,1774378266,2026-03-24T11:51:06,,,yes,
27783,1774378266,2026-03-24T11:51:06,,,yes,
27784,1774378268,2026-03-24T11:51:08,,,yes,
27785,1774378268,2026-03-24T11:51:08,,,yes,
27786,1774378268,2026-03-24T11:51:08,,,yes,
27788,1774378272,2026-03-24T11:51:12,,,yes,
27790,1774378275,2026-03-24T11:51:15,,,yes,
27800,1774378277,2026-03-24T11:51:17,,,yes,
27801,1774378277,2026-03-24T11:51:17,,,yes,
27802,1774378277,2026-03-24T11:51:17,,,yes,
27804,1774378280,2026-03-24T11:51:20,,,yes,
27805,1774378280,2026-03-24T11:51:20,,,yes,
27806,1774378280,2026-03-24T11:51:20,,,yes,
27826,1774378287,2026-03-24T11:51:27,,,yes,
27827,1774378287,2026-03-24T11:51:27,,,yes,
27828,1774378289,2026-03-24T11:51:29,,,yes,
27846,1774378295,2026-03-24T11:51:35,,,yes,
27847,1774378295,2026-03-24T11:51:35,,,yes,
27848,1774378295,2026-03-24T11:51:35,,,yes,
27875,1774378305,2026-03-24T11:51:45,,,yes,
27876,1774378305,2026-03-24T11:51:45,,,yes,
27889,1774378311,2026-03-24T11:51:51,,,yes,
27890,1774378311,2026-03-24T11:51:51,,,yes,
27891,1774378311,2026-03-24T11:51:51,,,yes,
27892,1774378311,2026-03-24T11:51:51,,,yes,
27893,1774378311,2026-03-24T11:51:51,,,yes,
27894,1774378311,2026-03-24T11:51:51,,,yes,
27896,1774378317,2026-03-24T11:51:57,,,yes,
27897,1774378317,2026-03-24T11:51:57,,,yes,
27898,1774378317,2026-03-24T11:51:57,,,yes,
27920,1774378326,2026-03-24T11:52:06,,,no,
27940,1774378332,2026-03-24T11:52:12,,,yes,
27941,1774378332,2026-03-24T11:52:12,,,yes,
27942,1774378332,2026-03-24T11:52:12,,,yes,
27952,1774378336,2026-03-24T11:52:16,,,yes,
27953,1774378336,2026-03-24T11:52:16,,,yes,
27954,1774378336,2026-03-24T11:52:16,,,yes,
27956,1774378339,2026-03-24T11:52:19,,,yes,
27957,1774378339,2026-03-24T11:52:19,,,yes,
27958,1774378339,2026-03-24T11:52:19,,,yes,
27972,1774378344,2026-03-24T11:52:24,,,yes,
27973,1774378344,2026-03-24T11:52:24,,,yes,
27974,1774378344,2026-03-24T11:52:24,,,yes,
27975,1774378344,2026-03-24T11:52:24,,,yes,
27988,1774378351,2026-03-24T11:52:31,,,yes,
27994,1774378354,2026-03-24T11:52:34,,,yes,
27995,1774378354,2026-03-24T11:52:34,,,yes,
27996,1774378354,2026-03-24T11:52:34,,,yes,
27997,1774378354,2026-03-24T11:52:34,,,yes,
28001,1774378357,2026-03-24T11:52:37,,,yes,
28002,1774378357,2026-03-24T11:52:37,,,yes,
28003,1774378357,2026-03-24T11:52:37,,,yes,
28004,1774378357,2026-03-24T11:52:37,,,yes,
28005,1774378357,2026-03-24T11:52:37,,,yes,
28006,1774378357,2026-03-24T11:52:37,,,yes,
28007,1774378357,2026-03-24T11:52:37,,,yes,
28008,1774378357,2026-03-24T11:52:37,,,yes,
28009,1774378357,2026-03-24T11:52:37,,,yes,
28010,1774378357,2026-03-24T11:52:37,,,yes,
28015,1774378361,2026-03-24T11:52:41,,,yes,
28016,1774378361,2026-03-24T11:52:41,,,yes,
28029,1774378365,2026-03-24T11:52:45,,,yes,
28070,1774378384,2026-03-24T11:53:04,,,yes,
28071,1774378384,2026-03-24T11:53:04,,,yes,
28072,1774378384,2026-03-24T11:53:04,,,yes,
28073,1774378384,2026-03-24T11:53:04,,,yes,
28074,1774378384,2026-03-24T11:53:04,,,yes,
28075,1774378384,2026-03-24T11:53:04,,,yes,
28076,1774378384,2026-03-24T11:53:04,,,yes,
28077,1774378384,2026-03-24T11:53:04,,,yes,
28078,1774378384,2026-03-24T11:53:04,,,yes,
28079,1774378384,2026-03-24T11:53:04,,,yes,
28080,1774378384,2026-03-24T11:53:04,,,yes,
28081,1774378384,2026-03-24T11:53:04,,,yes,
28082,1774378384,2026-03-24T11:53:04,,,yes,
28083,1774378384,2026-03-24T11:53:04,,,yes,
28084,1774378384,2026-03-24T11:53:04,,,yes,
28085,1774378384,2026-03-24T11:53:04,,,yes,
28086,1774378384,2026-03-24T11:53:04,,,yes,
28107,1774378397,2026-03-24T11:53:17,,,yes,
28210,1774378450,2026-03-24T11:54:10,,,yes,
28223,1774378457,2026-03-24T11:54:17,,,yes,
28224,1774378457,2026-03-24T11:54:17,,,yes,
28237,1774378466,2026-03-24T11:54:26,,,yes,
28268,1774378488,2026-03-24T11:54:48,,,yes,
28269,1774378488,2026-03-24T11:54:48,,,yes,
28270,1774378488,2026-03-24T11:54:48,,,yes,
28277,1774378489,2026-03-24T11:54:49,,,yes,
28278,1774378489,2026-03-24T11:54:49,,,yes,
28284,1774378495,2026-03-24T11:54:55,,,yes,
28304,1774378510,2026-03-24T11:55:10,,,yes,
28305,1774378510,2026-03-24T11:55:10,,,yes,
28306,1774378510,2026-03-24T11:55:10,,,yes,
28307,1774378510,2026-03-24T11:55:10,,,yes,
28308,1774378510,2026-03-24T11:55:10,,,yes,
28314,1774378512,2026-03-24T11:55:12,,,no,
28316,1774378513,2026-03-24T11:55:13,,,yes,
28317,1774378513,2026-03-24T11:55:13,,,yes,
28329,1774378517,2026-03-24T11:55:17,,,yes,
28330,1774378517,2026-03-24T11:55:17,,,yes,
28335,1774378522,2026-03-24T11:55:22,,,yes,
28336,1774378522,2026-03-24T11:55:22,,,yes,
28340,1774378525,2026-03-24T11:55:25,,,no,
28347,1774378529,2026-03-24T11:55:29,,,no,
28373,1774378541,2026-03-24T11:55:41,,,yes,
28411,1774378557,2026-03-24T11:55:57,,,no,
28473,1774378580,2026-03-24T11:56:20,,,yes,
28474,1774378580,2026-03-24T11:56:20,,,yes,
28475,1774378580,2026-03-24T11:56:20,,,yes,
28476,1774378580,2026-03-24T11:56:20,,,yes,
28477,1774378580,2026-03-24T11:56:20,,,yes,
28478,1774378580,2026-03-24T11:56:20,,,yes,
28479,1774378580,2026-03-24T11:56:20,,,yes,
28486,1774378584,2026-03-24T11:56:24,,,no,
28508,1774378589,2026-03-24T11:56:29,,,no,
28517,1774378592,2026-03-24T11:56:32,,,no,
28523,1774378593,2026-03-24T11:56:33,,,no,
28524,1774378593,2026-03-24T11:56:33,,,no,
28527,1774378594,2026-03-24T11:56:34,,,yes,
28528,1774378594,2026-03-24T11:56:34,,,yes,
28529,1774378594,2026-03-24T11:56:34,,,yes,
28530,1774378594,2026-03-24T11:56:34,,,yes,
28531,1774378594,2026-03-24T11:56:34,,,yes,
28532,1774378594,2026-03-24T11:56:34,,,yes,
28533,1774378594,2026-03-24T11:56:34,,,yes,
28534,1774378594,2026-03-24T11:56:34,,,yes,
28535,1774378594,2026-03-24T11:56:34,,,yes,
28536,1774378594,2026-03-24T11:56:34,,,yes,
28537,1774378594,2026-03-24T11:56:34,,,yes,
28538,1774378594,2026-03-24T11:56:34,,,yes,
28539,1774378594,2026-03-24T11:56:34,,,yes,
28540,1774378594,2026-03-24T11:56:34,,,yes,
28541,1774378594,2026-03-24T11:56:34,,,yes,
28542,1774378594,2026-03-24T11:56:34,,,yes,
28543,1774378594,2026-03-24T11:56:34,,,yes,
28544,1774378594,2026-03-24T11:56:34,,,yes,
28545,1774378594,2026-03-24T11:56:34,,,yes,
28549,1774378595,2026-03-24T11:56:35,,,no,
28560,1774378599,2026-03-24T11:56:39,,,no,
28561,1774378599,2026-03-24T11:56:39,,,no,
28562,1774378599,2026-03-24T11:56:39,,,no,
28563,1774378599,2026-03-24T11:56:39,,,no,
28564,1774378599,2026-03-24T11:56:39,,,no,
28566,1774378600,2026-03-24T11:56:40,,,no,
28567,1774378600,2026-03-24T11:56:40,,,no,
28568,1774378600,2026-03-24T11:56:40,,,yes,
28571,1774378600,2026-03-24T11:56:40,,,yes,
28573,1774378602,2026-03-24T11:56:42,,,yes,
28579,1774378607,2026-03-24T11:56:47,,,no,
28588,1774378612,2026-03-24T11:56:52,,,no,
28592,1774378614,2026-03-24T11:56:54,,,yes,
28593,1774378614,2026-03-24T11:56:54,,,yes,
28627,1774378621,2026-03-24T11:57:01,,,yes,
28628,1774378621,2026-03-24T11:57:01,,,yes,
28629,1774378621,2026-03-24T11:57:01,,,yes,
28678,1774378641,2026-03-24T11:57:21,,,yes,
28679,1774378641,2026-03-24T11:57:21,,,yes,
28681,1774378642,2026-03-24T11:57:22,,,yes,
28682,1774378642,2026-03-24T11:57:22,,,yes,
28703,1774378649,2026-03-24T11:57:29,,,yes,
28704,1774378649,2026-03-24T11:57:29,,,yes,
28705,1774378649,2026-03-24T11:57:29,,,yes,
28706,1774378649,2026-03-24T11:57:29,,,yes,
28717,1774378654,2026-03-24T11:57:34,,,no,
28718,1774378654,2026-03-24T11:57:34,,,no,
28719,1774378654,2026-03-24T11:57:34,,,no,
28720,1774378654,2026-03-24T11:57:34,,,no,
28721,1774378654,2026-03-24T11:57:34,,,no,
28722,1774378654,2026-03-24T11:57:34,,,no,
28723,1774378654,2026-03-24T11:57:34,,,no,
28724,1774378654,2026-03-24T11:57:34,,,no,
28725,1774378654,2026-03-24T11:57:34,,,no,
28726,1774378654,2026-03-24T11:57:34,,,no,
28727,1774378654,2026-03-24T11:57:34,,,no,
28728,1774378654,2026-03-24T11:57:34,,,no,
28729,1774378654,2026-03-24T11:57:34,,,no,
28730,1774378654,2026-03-24T11:57:34,,,no,
28748,1774378659,2026-03-24T11:57:39,,,yes,
28749,1774378659,2026-03-24T11:57:39,,,yes,
28750,1774378659,2026-03-24T11:57:39,,,yes,
28757,1774378662,2026-03-24T11:57:42,,,yes,
28758,1774378662,2026-03-24T11:57:42,,,yes,
28815,1774378679,2026-03-24T11:57:59,,,yes,
28816,1774378679,2026-03-24T11:57:59,,,yes,
28817,1774378679,2026-03-24T11:57:59,,,yes,
28824,1774378683,2026-03-24T11:58:03,,,yes,
28825,1774378683,2026-03-24T11:58:03,,,yes,
28826,1774378683,2026-03-24T11:58:03,,,yes,
28827,1774378683,2026-03-24T11:58:03,,,yes,
28841,1774378689,2026-03-24T11:58:09,,,yes,
28852,1774378696,2026-03-24T11:58:16,,,yes,
28853,1774378696,2026-03-24T11:58:16,,,yes,
28854,1774378696,2026-03-24T11:58:16,,,yes,
28855,1774378696,2026-03-24T11:58:16,,,yes,
28856,1774378696,2026-03-24T11:58:16,,,yes,
28857,1774378696,2026-03-24T11:58:16,,,yes,
28858,1774378696,2026-03-24T11:58:16,,,yes,
28867,1774378698,2026-03-24T11:58:18,,,yes,
28873,1774378699,2026-03-24T11:58:19,,,yes,
28886,1774378705,2026-03-24T11:58:25,,,yes,
28887,1774378705,2026-03-24T11:58:25,,,yes,
28908,1774378718,2026-03-24T11:58:38,,,yes,
28909,1774378718,2026-03-24T11:58:38,,,yes,
28910,1774378718,2026-03-24T11:58:38,,,yes,
28942,1774378730,2026-03-24T11:58:50,,,yes,
28943,1774378730,2026-03-24T11:58:50,,,yes,
28944,1774378730,2026-03-24T11:58:50,,,yes,
28962,1774378738,2026-03-24T11:58:58,,,yes,
28963,1774378738,2026-03-24T11:58:58,,,yes,
28979,1774378744,2026-03-24T11:59:04,,,yes,
28980,1774378744,2026-03-24T11:59:04,,,yes,
28981,1774378744,2026-03-24T11:59:04,,,yes,
28982,1774378744,2026-03-24T11:59:04,,,yes,
28990,1774378746,2026-03-24T11:59:06,,,yes,
28997,1774378748,2026-03-24T11:59:08,,,yes,
29013,1774378756,2026-03-24T11:59:16,,,yes,
29014,1774378756,2026-03-24T11:59:16,,,yes,
29015,1774378756,2026-03-24T11:59:16,,,yes,
29016,1774378756,2026-03-24T11:59:16,,,yes,
29017,1774378756,2026-03-24T11:59:16,,,yes,
29018,1774378756,2026-03-24T11:59:16,,,yes,
29024,1774378758,2026-03-24T11:59:18,,,yes,
29025,1774378758,2026-03-24T11:59:18,,,yes,
29026,1774378758,2026-03-24T11:59:18,,,yes,
29055,1774378769,2026-03-24T11:59:29,,,yes,
29056,1774378769,2026-03-24T11:59:29,,,yes,
29057,1774378769,2026-03-24T11:59:29,,,yes,
29058,1774378769,2026-03-24T11:59:29,,,yes,
29065,1774378773,2026-03-24T11:59:33,,,yes,
29108,1774378783,2026-03-24T11:59:43,,,yes,
29109,1774378783,2026-03-24T11:59:43,,,yes,
29113,1774378787,2026-03-24T11:59:47,,,yes,
29119,1774378789,2026-03-24T11:59:49,,,yes,
29126,1774378795,2026-03-24T11:59:55,,,yes,
29127,1774378795,2026-03-24T11:59:55,,,yes,
29128,1774378795,2026-03-24T11:59:55,,,yes,
29129,1774378795,2026-03-24T11:59:55,,,yes,
29140,1774378800,2026-03-24T12:00:00,,,yes,
29150,1774378804,2026-03-24T12:00:04,,,yes,
29159,1774378808,2026-03-24T12:00:08,,,yes,
29229,1774378833,2026-03-24T12:00:33,,,yes,
29230,1774378833,2026-03-24T12:00:33,,,yes,
29271,1774378850,2026-03-24T12:00:50,,,yes,
29272,1774378850,2026-03-24T12:00:50,,,yes,
29361,1774378883,2026-03-24T12:01:23,,,yes,
29362,1774378883,2026-03-24T12:01:23,,,yes,
29363,1774378883,2026-03-24T12:01:23,,,yes,
29388,1774378893,2026-03-24T12:01:33,,,no,
29389,1774378893,2026-03-24T12:01:33,,,no,
29390,1774378893,2026-03-24T12:01:33,,,no,
29391,1774378893,2026-03-24T12:01:33,,,yes,
29392,1774378893,2026-03-24T12:01:33,,,yes,
29393,1774378894,2026-03-24T12:01:34,,,yes,
29415,1774378905,2026-03-24T12:01:45,,,yes,
29419,1774378905,2026-03-24T12:01:45,,,yes,
29421,1774378905,2026-03-24T12:01:45,,,yes,
29422,1774378906,2026-03-24T12:01:46,,,yes,
29424,1774378906,2026-03-24T12:01:46,,,yes,
29425,1774378906,2026-03-24T12:01:46,,,yes,
29426,1774378906,2026-03-24T12:01:46,,,yes,
29428,1774378907,2026-03-24T12:01:47,,,no,
29431,1774378909,2026-03-24T12:01:49,,,yes,
29432,1774378909,2026-03-24T12:01:49,,,yes,
29433,1774378909,2026-03-24T12:01:49,,,yes,
29449,1774378913,2026-03-24T12:01:53,,,yes,
29456,1774378917,2026-03-24T12:01:57,,,yes,
29463,1774378921,2026-03-24T12:02:01,,,yes,
29494,1774378934,2026-03-24T12:02:14,,,no,
29518,1774378946,2026-03-24T12:02:26,,,yes,
29529,1774378953,2026-03-24T12:02:33,,,yes,
29542,1774378961,2026-03-24T12:02:41,,,yes,
29554,1774378962,2026-03-24T12:02:42,,,yes,
29565,1774378965,2026-03-24T12:02:45,,,yes,
29589,1774378975,2026-03-24T12:02:55,,,yes,
29590,1774378977,2026-03-24T12:02:57,,,yes,
29606,1774378980,2026-03-24T12:03:00,,,yes,
29607,1774378980,2026-03-24T12:03:00,,,yes,
29608,1774378980,2026-03-24T12:03:00,,,yes,
29609,1774378980,2026-03-24T12:03:00,,,yes,
29610,1774378980,2026-03-24T12:03:00,,,yes,
29611,1774378980,2026-03-24T12:03:00,,,yes,
29672,1774379008,2026-03-24T12:03:28,,,yes,
29673,1774379008,2026-03-24T12:03:28,,,yes,
29681,1774379011,2026-03-24T12:03:31,,,yes,
29682,1774379011,2026-03-24T12:03:31,,,yes,
29683,1774379011,2026-03-24T12:03:31,,,yes,
29745,1774379042,2026-03-24T12:04:02,,,yes,
29757,1774379049,2026-03-24T12:04:09,,,yes,
29758,1774379049,2026-03-24T12:04:09,,,yes,
29759,1774379049,2026-03-24T12:04:09,,,yes,
29760,1774379049,2026-03-24T12:04:09,,,yes,
29761,1774379049,2026-03-24T12:04:09,,,yes,
29762,1774379049,2026-03-24T12:04:09,,,yes,
29763,1774379049,2026-03-24T12:04:09,,,yes,
29764,1774379049,2026-03-24T12:04:09,,,yes,
29765,1774379049,2026-03-24T12:04:09,,,yes,
29784,1774379054,2026-03-24T12:04:14,,,no,
29794,1774379057,2026-03-24T12:04:17,,,no,
29822,1774379060,2026-03-24T12:04:20,,,no,
29824,1774379062,2026-03-24T12:04:22,,,no,
29852,1774379072,2026-03-24T12:04:32,,,yes,
29853,1774379072,2026-03-24T12:04:32,,,yes,
29854,1774379072,2026-03-24T12:04:32,,,yes,
29855,1774379072,2026-03-24T12:04:32,,,yes,
29884,1774379089,2026-03-24T12:04:49,,,yes,
29885,1774379089,2026-03-24T12:04:49,,,yes,
29911,1774379101,2026-03-24T12:05:01,,,no,
29925,1774379106,2026-03-24T12:05:06,,,yes,
29932,1774379110,2026-03-24T12:05:10,,,yes,
29963,1774379128,2026-03-24T12:05:28,,,yes,
29964,1774379128,2026-03-24T12:05:28,,,yes,
29965,1774379128,2026-03-24T12:05:28,,,yes,
29966,1774379128,2026-03-24T12:05:28,,,yes,
29967,1774379128,2026-03-24T12:05:28,,,yes,
29968,1774379128,2026-03-24T12:05:28,,,yes,
29969,1774379128,2026-03-24T12:05:28,,,yes,
29999,1774379139,2026-03-24T12:05:39,,,yes,
30000,1774379139,2026-03-24T12:05:39,,,yes,
30023,1774379152,2026-03-24T12:05:52,,,yes,
30041,1774379161,2026-03-24T12:06:01,,,no,
30053,1774379169,2026-03-24T12:06:09,,,yes,
30104,1774379190,2026-03-24T12:06:30,,,yes,
30105,1774379190,2026-03-24T12:06:30,,,yes,
30115,1774379192,2026-03-24T12:06:32,,,yes,
30120,1774379193,2026-03-24T12:06:33,,,yes,
30121,1774379193,2026-03-24T12:06:33,,,yes,
30122,1774379193,2026-03-24T12:06:33,,,yes,
30123,1774379193,2026-03-24T12:06:33,,,yes,
30126,1774379195,2026-03-24T12:06:35,,,yes,
30152,1774379203,2026-03-24T12:06:43,,,yes,
30153,1774379203,2026-03-24T12:06:43,,,yes,
30217,1774379231,2026-03-24T12:07:11,,,yes,
30218,1774379231,2026-03-24T12:07:11,,,yes,
30219,1774379231,2026-03-24T12:07:11,,,yes,
30220,1774379231,2026-03-24T12:07:11,,,yes,
30249,1774379245,2026-03-24T12:07:25,,,yes,
30250,1774379245,2026-03-24T12:07:25,,,yes,
30251,1774379245,2026-03-24T12:07:25,,,yes,
30274,1774379255,2026-03-24T12:07:35,,,yes,
30275,1774379256,2026-03-24T12:07:36,,,yes,
30276,1774379256,2026-03-24T12:07:36,,,yes,
30349,1774379280,2026-03-24T12:08:00,,,yes,
30350,1774379280,2026-03-24T12:08:00,,,yes,
30354,1774379281,2026-03-24T12:08:01,,,no,
30404,1774379296,2026-03-24T12:08:16,,,no,
30497,1774379338,2026-03-24T12:08:58,,,yes,
30516,1774379347,2026-03-24T12:09:07,,,yes,
30517,1774379347,2026-03-24T12:09:07,,,yes,
30545,1774379355,2026-03-24T12:09:15,,,yes,
30546,1774379355,2026-03-24T12:09:15,,,yes,
30578,1774379365,2026-03-24T12:09:25,,,yes,
30579,1774379365,2026-03-24T12:09:25,,,yes,
30601,1774379369,2026-03-24T12:09:29,,,yes,
30650,1774379388,2026-03-24T12:09:48,,,yes,
30651,1774379388,2026-03-24T12:09:48,,,yes,
30663,1774379392,2026-03-24T12:09:52,,,yes,
30664,1774379392,2026-03-24T12:09:52,,,yes,
30665,1774379392,2026-03-24T12:09:52,,,yes,
30681,1774379402,2026-03-24T12:10:02,,,yes,
30707,1774379414,2026-03-24T12:10:14,,,yes,
30726,1774379424,2026-03-24T12:10:24,,,yes,
30727,1774379424,2026-03-24T12:10:24,,,yes,
30728,1774379424,2026-03-24T12:10:24,,,yes,
30729,1774379424,2026-03-24T12:10:24,,,yes,
30730,1774379424,2026-03-24T12:10:24,,,yes,
30731,1774379424,2026-03-24T12:10:24,,,yes,
30732,1774379424,2026-03-24T12:10:24,,,yes,
30733,1774379424,2026-03-24T12:10:24,,,yes,
30759,1774379430,2026-03-24T12:10:30,,,yes,
30760,1774379430,2026-03-24T12:10:30,,,yes,
30761,1774379430,2026-03-24T12:10:30,,,yes,
30762,1774379430,2026-03-24T12:10:30,,,yes,
30784,1774379447,2026-03-24T12:10:47,,,yes,
30785,1774379447,2026-03-24T12:10:47,,,yes,
30795,1774379448,2026-03-24T12:10:48,,,yes,
30850,1774379464,2026-03-24T12:11:04,,,yes,
30851,1774379464,2026-03-24T12:11:04,,,yes,
30865,1774379468,2026-03-24T12:11:08,,,yes,
30866,1774379468,2026-03-24T12:11:08,,,yes,
30908,1774379486,2026-03-24T12:11:26,,,no,
30909,1774379486,2026-03-24T12:11:26,,,no,
30942,1774379499,2026-03-24T12:11:39,,,yes,
30943,1774379499,2026-03-24T12:11:39,,,yes,
30944,1774379499,2026-03-24T12:11:39,,,yes,
30950,1774379502,2026-03-24T12:11:42,,,yes,
30955,1774379504,2026-03-24T12:11:44,,,no,
31003,1774379524,2026-03-24T12:12:04,,,no,
31021,1774379532,2026-03-24T12:12:12,,,yes,
31086,1774379560,2026-03-24T12:12:40,,,yes,
31087,1774379560,2026-03-24T12:12:40,,,yes,
31088,1774379560,2026-03-24T12:12:40,,,yes,
31090,1774379560,2026-03-24T12:12:40,,,yes,
31091,1774379560,2026-03-24T12:12:40,,,yes,
31092,1774379560,2026-03-24T12:12:40,,,yes,
31093,1774379560,2026-03-24T12:12:40,,,yes,
31094,1774379560,2026-03-24T12:12:40,,,yes,
31115,1774379568,2026-03-24T12:12:48,,,yes,
31116,1774379568,2026-03-24T12:12:48,,,yes,
31117,1774379568,2026-03-24T12:12:48,,,yes,
31118,1774379569,2026-03-24T12:12:49,,,no,
31123,1774379576,2026-03-24T12:12:56,,,yes,
31124,1774379576,2026-03-24T12:12:56,,,yes,
31125,1774379576,2026-03-24T12:12:56,,,yes,
31134,1774379581,2026-03-24T12:13:01,,,yes,
31135,1774379581,2026-03-24T12:13:01,,,yes,
31217,1774379611,2026-03-24T12:13:31,,,yes,
31232,1774379621,2026-03-24T12:13:41,,,yes,
31255,1774379633,2026-03-24T12:13:53,,,no,
31256,1774379633,2026-03-24T12:13:53,,,no,
31346,1774379666,2026-03-24T12:14:26,,,yes,
31347,1774379666,2026-03-24T12:14:26,,,yes,
31348,1774379666,2026-03-24T12:14:26,,,yes,
31359,1774379670,2026-03-24T12:14:30,,,yes,
31377,1774379677,2026-03-24T12:14:37,,,yes,
31406,1774379685,2026-03-24T12:14:45,,,no,
31413,1774379689,2026-03-24T12:14:49,,,yes,
31416,1774379691,2026-03-24T12:14:51,,,yes,
31418,1774379691,2026-03-24T12:14:51,,,no,
31456,1774379711,2026-03-24T12:15:11,,,no,
31457,1774379711,2026-03-24T12:15:11,,,no,
31484,1774379715,2026-03-24T12:15:15,,,no,
31485,1774379715,2026-03-24T12:15:15,,,no,
31486,1774379715,2026-03-24T12:15:15,,,no,
31487,1774379715,2026-03-24T12:15:15,,,no,
31593,1774379742,2026-03-24T12:15:42,,,yes,
31595,1774379742,2026-03-24T12:15:42,,,yes,
31596,1774379742,2026-03-24T12:15:42,,,yes,
31597,1774379742,2026-03-24T12:15:42,,,yes,
31624,1774379751,2026-03-24T12:15:51,,,yes,
31625,1774379751,2026-03-24T12:15:51,,,yes,
31626,1774379751,2026-03-24T12:15:51,,,yes,
31655,1774379761,2026-03-24T12:16:01,,,no,
31660,1774379761,2026-03-24T12:16:01,,,yes,
31661,1774379761,2026-03-24T12:16:01,,,yes,
31702,1774379777,2026-03-24T12:16:17,,,yes,
31793,1774379805,2026-03-24T12:16:45,,,yes,
31808,1774379806,2026-03-24T12:16:46,,,yes,
31809,1774379806,2026-03-24T12:16:46,,,yes,
31848,1774379813,2026-03-24T12:16:53,,,yes,
31849,1774379813,2026-03-24T12:16:53,,,yes,
31850,1774379813,2026-03-24T12:16:53,,,yes,
31851,1774379813,2026-03-24T12:16:53,,,yes,
31852,1774379813,2026-03-24T12:16:53,,,yes,
31853,1774379813,2026-03-24T12:16:53,,,yes,
31854,1774379813,2026-03-24T12:16:53,,,yes,
31855,1774379813,2026-03-24T12:16:53,,,yes,
31866,1774379815,2026-03-24T12:16:55,,,yes,
31867,1774379815,2026-03-24T12:16:55,,,yes,
31868,1774379815,2026-03-24T12:16:55,,,yes,
31922,1774379837,2026-03-24T12:17:17,,,yes,
31926,1774379838,2026-03-24T12:17:18,,,yes,
31953,1774379850,2026-03-24T12:17:30,,,yes,
31956,1774379853,2026-03-24T12:17:33,,,no,
31957,1774379853,2026-03-24T12:17:33,,,no,
32012,1774379875,2026-03-24T12:17:55,,,yes,
32030,1774379882,2026-03-24T12:18:02,,,yes,
32072,1774379902,2026-03-24T12:18:22,,,yes,
32073,1774379902,2026-03-24T12:18:22,,,yes,
32074,1774379902,2026-03-24T12:18:22,,,yes,
32075,1774379902,2026-03-24T12:18:22,,,yes,
32090,1774379908,2026-03-24T12:18:28,,,yes,
32109,1774379917,2026-03-24T12:18:37,,,yes,
32115,1774379919,2026-03-24T12:18:39,,,yes,
32163,1774379941,2026-03-24T12:19:01,,,yes,
32193,1774379950,2026-03-24T12:19:10,,,yes,
32194,1774379950,2026-03-24T12:19:10,,,yes,
32198,1774379952,2026-03-24T12:19:12,,,yes,
32199,1774379952,2026-03-24T12:19:12,,,yes,
32211,1774379957,2026-03-24T12:19:17,,,yes,
32320,1774379996,2026-03-24T12:19:56,,,no,
32378,1774380015,2026-03-24T12:20:15,,,no,
32406,1774380026,2026-03-24T12:20:26,,,yes,
32425,1774380037,2026-03-24T12:20:37,,,no,
32426,1774380037,2026-03-24T12:20:37,,,no,
32430,1774380039,2026-03-24T12:20:39,,,yes,
32434,1774380039,2026-03-24T12:20:39,,,yes,
32435,1774380039,2026-03-24T12:20:39,,,yes,
32444,1774380044,2026-03-24T12:20:44,,,no,
32451,1774380044,2026-03-24T12:20:44,,,yes,
