Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
145929,1774030304,2026-03-20T11:11:44,,,yes,
147199,1774030334,2026-03-20T11:12:14,,,yes,
147200,1774030334,2026-03-20T11:12:14,,,yes,
147201,1774030334,2026-03-20T11:12:14,,,yes,
147202,1774030334,2026-03-20T11:12:14,,,yes,
148120,1774030359,2026-03-20T11:12:39,,,no,
148121,1774030359,2026-03-20T11:12:39,,,no,
148122,1774030359,2026-03-20T11:12:39,,,no,
148123,1774030359,2026-03-20T11:12:39,,,no,
149778,1774030406,2026-03-20T11:13:26,,,yes,
149779,1774030406,2026-03-20T11:13:26,,,yes,
149780,1774030406,2026-03-20T11:13:26,,,yes,
149781,1774030406,2026-03-20T11:13:26,,,yes,
149782,1774030406,2026-03-20T11:13:26,,,yes,
149783,1774030406,2026-03-20T11:13:26,,,yes,
149784,1774030406,2026-03-20T11:13:26,,,yes,
149785,1774030406,2026-03-20T11:13:26,,,yes,
151202,1774030452,2026-03-20T11:14:12,,,yes,
151941,1774030477,2026-03-20T11:14:37,,,yes,
152216,1774030489,2026-03-20T11:14:49,,,yes,
152891,1774030505,2026-03-20T11:15:05,,,yes,
152892,1774030505,2026-03-20T11:15:05,,,yes,
152893,1774030505,2026-03-20T11:15:05,,,yes,
152894,1774030505,2026-03-20T11:15:05,,,yes,
152895,1774030505,2026-03-20T11:15:05,,,yes,
153754,1774030519,2026-03-20T11:15:19,,,yes,
155194,1774030541,2026-03-20T11:15:41,,,no,
155195,1774030541,2026-03-20T11:15:41,,,no,
156513,1774030578,2026-03-20T11:16:18,,,yes,
156514,1774030578,2026-03-20T11:16:18,,,yes,
157548,1774030618,2026-03-20T11:16:58,,,yes,
157549,1774030618,2026-03-20T11:16:58,,,yes,
157550,1774030618,2026-03-20T11:16:58,,,yes,
157551,1774030618,2026-03-20T11:16:58,,,yes,
157991,1774030634,2026-03-20T11:17:14,,,yes,
158943,1774030666,2026-03-20T11:17:46,,,yes,
158944,1774030666,2026-03-20T11:17:46,,,yes,
161736,1774030772,2026-03-20T11:19:32,,,no,
161737,1774030772,2026-03-20T11:19:32,,,no,
161738,1774030772,2026-03-20T11:19:32,,,no,
161739,1774030772,2026-03-20T11:19:32,,,no,
162705,1774030806,2026-03-20T11:20:06,,,yes,
162706,1774030806,2026-03-20T11:20:06,,,yes,
162805,1774030810,2026-03-20T11:20:10,,,yes,
162806,1774030810,2026-03-20T11:20:10,,,yes,
162807,1774030810,2026-03-20T11:20:10,,,yes,
162808,1774030810,2026-03-20T11:20:10,,,yes,
162809,1774030810,2026-03-20T11:20:10,,,yes,
162810,1774030810,2026-03-20T11:20:10,,,yes,
163131,1774030820,2026-03-20T11:20:20,,,yes,
165041,1774030883,2026-03-20T11:21:23,,,yes,
165042,1774030883,2026-03-20T11:21:23,,,yes,
165808,1774030909,2026-03-20T11:21:49,,,yes,
165809,1774030909,2026-03-20T11:21:49,,,yes,
165968,1774030916,2026-03-20T11:21:56,,,yes,
165969,1774030916,2026-03-20T11:21:56,,,yes,
166167,1774030924,2026-03-20T11:22:04,,,yes,
166168,1774030924,2026-03-20T11:22:04,,,yes,
166169,1774030924,2026-03-20T11:22:04,,,yes,
166468,1774030935,2026-03-20T11:22:15,,,no,
166469,1774030935,2026-03-20T11:22:15,,,no,
166470,1774030935,2026-03-20T11:22:15,,,no,
166471,1774030935,2026-03-20T11:22:15,,,no,
166472,1774030935,2026-03-20T11:22:15,,,no,
166473,1774030935,2026-03-20T11:22:15,,,no,
166474,1774030935,2026-03-20T11:22:15,,,no,
166475,1774030935,2026-03-20T11:22:15,,,no,
166579,1774030939,2026-03-20T11:22:19,,,yes,
166580,1774030939,2026-03-20T11:22:19,,,yes,
166581,1774030939,2026-03-20T11:22:19,,,yes,
166878,1774030951,2026-03-20T11:22:31,,,yes,
167461,1774030967,2026-03-20T11:22:47,,,yes,
167801,1774030977,2026-03-20T11:22:57,,,yes,
167802,1774030977,2026-03-20T11:22:57,,,yes,
168002,1774030983,2026-03-20T11:23:03,,,yes,
168071,1774030985,2026-03-20T11:23:05,,,no,
168072,1774030985,2026-03-20T11:23:05,,,no,
168073,1774030985,2026-03-20T11:23:05,,,no,
168074,1774030985,2026-03-20T11:23:05,,,no,
168075,1774030985,2026-03-20T11:23:05,,,no,
168076,1774030985,2026-03-20T11:23:05,,,no,
168359,1774030995,2026-03-20T11:23:15,,,yes,
168360,1774030995,2026-03-20T11:23:15,,,yes,
168815,1774031013,2026-03-20T11:23:33,,,yes,
168816,1774031013,2026-03-20T11:23:33,,,yes,
168817,1774031013,2026-03-20T11:23:33,,,yes,
168818,1774031013,2026-03-20T11:23:33,,,yes,
169764,1774031048,2026-03-20T11:24:08,,,yes,
169765,1774031048,2026-03-20T11:24:08,,,yes,
170622,1774031076,2026-03-20T11:24:36,,,yes,
171485,1774031105,2026-03-20T11:25:05,,,yes,
172548,1774031123,2026-03-20T11:25:23,,,yes,
176530,1774031215,2026-03-20T11:26:55,,,yes,
176531,1774031215,2026-03-20T11:26:55,,,yes,
177748,1774031249,2026-03-20T11:27:29,,,no,
177749,1774031249,2026-03-20T11:27:29,,,no,
177750,1774031249,2026-03-20T11:27:29,,,no,
180307,1774031318,2026-03-20T11:28:38,,,no,
180308,1774031318,2026-03-20T11:28:38,,,no,
180309,1774031318,2026-03-20T11:28:38,,,no,
180310,1774031318,2026-03-20T11:28:38,,,no,
180971,1774031336,2026-03-20T11:28:56,,,no,
181432,1774031348,2026-03-20T11:29:08,,,yes,
181789,1774031358,2026-03-20T11:29:18,,,no,
182132,1774031368,2026-03-20T11:29:28,,,yes,
182133,1774031368,2026-03-20T11:29:28,,,yes,
182134,1774031368,2026-03-20T11:29:28,,,yes,
184177,1774031429,2026-03-20T11:30:29,,,yes,
184209,1774031430,2026-03-20T11:30:30,,,no,
184210,1774031430,2026-03-20T11:30:30,,,no,
184211,1774031430,2026-03-20T11:30:30,,,no,
184212,1774031430,2026-03-20T11:30:30,,,no,
184213,1774031430,2026-03-20T11:30:30,,,no,
184593,1774031444,2026-03-20T11:30:44,,,yes,
184594,1774031444,2026-03-20T11:30:44,,,yes,
185790,1774031487,2026-03-20T11:31:27,,,yes,
185791,1774031487,2026-03-20T11:31:27,,,yes,
185792,1774031487,2026-03-20T11:31:27,,,yes,
186937,1774031546,2026-03-20T11:32:26,,,yes,
186938,1774031546,2026-03-20T11:32:26,,,yes,
186939,1774031546,2026-03-20T11:32:26,,,yes,
186940,1774031546,2026-03-20T11:32:26,,,yes,
186941,1774031546,2026-03-20T11:32:26,,,yes,
187600,1774031578,2026-03-20T11:32:58,,,yes,
188293,1774031609,2026-03-20T11:33:29,,,yes,
188977,1774031637,2026-03-20T11:33:57,,,yes,
188978,1774031637,2026-03-20T11:33:57,,,yes,
188979,1774031637,2026-03-20T11:33:57,,,yes,
188980,1774031637,2026-03-20T11:33:57,,,yes,
188981,1774031637,2026-03-20T11:33:57,,,yes,
188982,1774031637,2026-03-20T11:33:57,,,yes,
188983,1774031637,2026-03-20T11:33:57,,,yes,
189817,1774031668,2026-03-20T11:34:28,,,yes,
189818,1774031668,2026-03-20T11:34:28,,,yes,
189819,1774031668,2026-03-20T11:34:28,,,yes,
189820,1774031668,2026-03-20T11:34:28,,,yes,
190020,1774031674,2026-03-20T11:34:34,,,yes,
190021,1774031674,2026-03-20T11:34:34,,,yes,
190022,1774031674,2026-03-20T11:34:34,,,yes,
190379,1774031687,2026-03-20T11:34:47,,,yes,
190417,1774031688,2026-03-20T11:34:48,,,no,
190418,1774031688,2026-03-20T11:34:48,,,no,
190837,1774031706,2026-03-20T11:35:06,,,no,
190838,1774031706,2026-03-20T11:35:06,,,no,
191049,1774031713,2026-03-20T11:35:13,,,yes,
191050,1774031713,2026-03-20T11:35:13,,,yes,
191335,1774031725,2026-03-20T11:35:25,,,yes,
191336,1774031725,2026-03-20T11:35:25,,,yes,
191337,1774031725,2026-03-20T11:35:25,,,yes,
191543,1774031735,2026-03-20T11:35:35,,,yes,
191544,1774031735,2026-03-20T11:35:35,,,yes,
191545,1774031735,2026-03-20T11:35:35,,,yes,
191546,1774031735,2026-03-20T11:35:35,,,yes,
191581,1774031736,2026-03-20T11:35:36,,,no,
191679,1774031739,2026-03-20T11:35:39,,,no,
191680,1774031739,2026-03-20T11:35:39,,,no,
191980,1774031753,2026-03-20T11:35:53,,,no,
192384,1774031773,2026-03-20T11:36:13,,,yes,
192406,1774031774,2026-03-20T11:36:14,,,no,
192542,1774031778,2026-03-20T11:36:18,,,no,
192978,1774031796,2026-03-20T11:36:36,,,no,
192979,1774031796,2026-03-20T11:36:36,,,no,
193034,1774031798,2026-03-20T11:36:38,,,no,
193045,1774031798,2026-03-20T11:36:38,,,no,
193046,1774031798,2026-03-20T11:36:38,,,no,
193317,1774031810,2026-03-20T11:36:50,,,no,
193634,1774031823,2026-03-20T11:37:03,,,no,
193654,1774031824,2026-03-20T11:37:04,,,yes,
193655,1774031824,2026-03-20T11:37:04,,,yes,
193727,1774031828,2026-03-20T11:37:08,,,no,
193860,1774031833,2026-03-20T11:37:13,,,no,
193861,1774031833,2026-03-20T11:37:13,,,no,
193862,1774031833,2026-03-20T11:37:13,,,no,
193863,1774031833,2026-03-20T11:37:13,,,no,
193864,1774031833,2026-03-20T11:37:13,,,no,
194538,1774031859,2026-03-20T11:37:39,,,yes,
194539,1774031859,2026-03-20T11:37:39,,,yes,
194540,1774031859,2026-03-20T11:37:39,,,yes,
194541,1774031859,2026-03-20T11:37:39,,,yes,
194542,1774031859,2026-03-20T11:37:39,,,yes,
194543,1774031859,2026-03-20T11:37:39,,,yes,
194544,1774031859,2026-03-20T11:37:39,,,yes,
194545,1774031859,2026-03-20T11:37:39,,,yes,
194546,1774031859,2026-03-20T11:37:39,,,yes,
195013,1774031876,2026-03-20T11:37:56,,,yes,
195014,1774031876,2026-03-20T11:37:56,,,yes,
195120,1774031880,2026-03-20T11:38:00,,,yes,
195240,1774031885,2026-03-20T11:38:05,,,no,
195312,1774031887,2026-03-20T11:38:07,,,yes,
195313,1774031887,2026-03-20T11:38:07,,,yes,
195828,1774031906,2026-03-20T11:38:26,,,yes,
196277,1774031925,2026-03-20T11:38:45,,,no,
196498,1774031934,2026-03-20T11:38:54,,,yes,
196499,1774031934,2026-03-20T11:38:54,,,yes,
196635,1774031938,2026-03-20T11:38:58,,,yes,
196636,1774031938,2026-03-20T11:38:58,,,yes,
196786,1774031943,2026-03-20T11:39:03,,,yes,
196787,1774031943,2026-03-20T11:39:03,,,yes,
196788,1774031943,2026-03-20T11:39:03,,,yes,
196789,1774031943,2026-03-20T11:39:03,,,yes,
197029,1774031953,2026-03-20T11:39:13,,,no,
197231,1774031961,2026-03-20T11:39:21,,,yes,
197232,1774031961,2026-03-20T11:39:21,,,yes,
197450,1774031970,2026-03-20T11:39:30,,,no,
197451,1774031970,2026-03-20T11:39:30,,,no,
197452,1774031970,2026-03-20T11:39:30,,,no,
197453,1774031970,2026-03-20T11:39:30,,,no,
197684,1774031979,2026-03-20T11:39:39,,,yes,
197685,1774031979,2026-03-20T11:39:39,,,yes,
198408,1774032013,2026-03-20T11:40:13,,,yes,
198409,1774032013,2026-03-20T11:40:13,,,yes,
198517,1774032019,2026-03-20T11:40:19,,,yes,
198615,1774032023,2026-03-20T11:40:23,,,yes,
198708,1774032027,2026-03-20T11:40:27,,,yes,
198893,1774032035,2026-03-20T11:40:35,,,yes,
198894,1774032035,2026-03-20T11:40:35,,,yes,
198895,1774032035,2026-03-20T11:40:35,,,yes,
199087,1774032042,2026-03-20T11:40:42,,,yes,
199142,1774032045,2026-03-20T11:40:45,,,yes,
199463,1774032058,2026-03-20T11:40:58,,,no,
199802,1774032073,2026-03-20T11:41:13,,,yes,
199868,1774032075,2026-03-20T11:41:15,,,yes,
199947,1774032079,2026-03-20T11:41:19,,,yes,
199948,1774032079,2026-03-20T11:41:19,,,yes,
199949,1774032079,2026-03-20T11:41:19,,,yes,
199950,1774032079,2026-03-20T11:41:19,,,yes,
199951,1774032079,2026-03-20T11:41:19,,,yes,
200200,1774032091,2026-03-20T11:41:31,,,yes,
200201,1774032091,2026-03-20T11:41:31,,,yes,
200311,1774032095,2026-03-20T11:41:35,,,yes,
200312,1774032095,2026-03-20T11:41:35,,,yes,
200574,1774032107,2026-03-20T11:41:47,,,no,
202907,1774032228,2026-03-20T11:43:48,,,yes,
202908,1774032228,2026-03-20T11:43:48,,,yes,
202909,1774032228,2026-03-20T11:43:48,,,yes,
203116,1774032239,2026-03-20T11:43:59,,,no,
203368,1774032253,2026-03-20T11:44:13,,,no,
203596,1774032265,2026-03-20T11:44:25,,,yes,
203698,1774032270,2026-03-20T11:44:30,,,no,
203870,1774032278,2026-03-20T11:44:38,,,yes,
203871,1774032278,2026-03-20T11:44:38,,,yes,
204024,1774032288,2026-03-20T11:44:48,,,yes,
204025,1774032288,2026-03-20T11:44:48,,,yes,
204026,1774032288,2026-03-20T11:44:48,,,yes,
204027,1774032288,2026-03-20T11:44:48,,,yes,
204028,1774032288,2026-03-20T11:44:48,,,yes,
204029,1774032288,2026-03-20T11:44:48,,,yes,
204171,1774032295,2026-03-20T11:44:55,,,yes,
204172,1774032295,2026-03-20T11:44:55,,,yes,
204173,1774032295,2026-03-20T11:44:55,,,yes,
204174,1774032295,2026-03-20T11:44:55,,,yes,
204175,1774032295,2026-03-20T11:44:55,,,yes,
204325,1774032304,2026-03-20T11:45:04,,,yes,
204326,1774032304,2026-03-20T11:45:04,,,yes,
204327,1774032304,2026-03-20T11:45:04,,,yes,
204328,1774032304,2026-03-20T11:45:04,,,yes,
204760,1774032327,2026-03-20T11:45:27,,,no,
204761,1774032327,2026-03-20T11:45:27,,,no,
205124,1774032345,2026-03-20T11:45:45,,,yes,
205125,1774032345,2026-03-20T11:45:45,,,yes,
205504,1774032364,2026-03-20T11:46:04,,,no,
206541,1774032419,2026-03-20T11:46:59,,,yes,
206542,1774032419,2026-03-20T11:46:59,,,yes,
206627,1774032423,2026-03-20T11:47:03,,,yes,
206628,1774032423,2026-03-20T11:47:03,,,yes,
207071,1774032448,2026-03-20T11:47:28,,,no,
207641,1774032481,2026-03-20T11:48:01,,,no,
207642,1774032481,2026-03-20T11:48:01,,,no,
207866,1774032493,2026-03-20T11:48:13,,,no,
208022,1774032502,2026-03-20T11:48:22,,,no,
208128,1774032509,2026-03-20T11:48:29,,,no,
208287,1774032518,2026-03-20T11:48:38,,,no,
208326,1774032520,2026-03-20T11:48:40,,,no,
208512,1774032529,2026-03-20T11:48:49,,,yes,
208518,1774032529,2026-03-20T11:48:49,,,no,
208559,1774032532,2026-03-20T11:48:52,,,yes,
208597,1774032534,2026-03-20T11:48:54,,,yes,
208977,1774032553,2026-03-20T11:49:13,,,yes,
209122,1774032561,2026-03-20T11:49:21,,,no,
209123,1774032561,2026-03-20T11:49:21,,,no,
209309,1774032570,2026-03-20T11:49:30,,,yes,
209729,1774032591,2026-03-20T11:49:51,,,no,
209924,1774032602,2026-03-20T11:50:02,,,yes,
209932,1774032602,2026-03-20T11:50:02,,,yes,
209933,1774032602,2026-03-20T11:50:02,,,yes,
209934,1774032602,2026-03-20T11:50:02,,,yes,
209935,1774032602,2026-03-20T11:50:02,,,yes,
209987,1774032605,2026-03-20T11:50:05,,,yes,
210376,1774032628,2026-03-20T11:50:28,,,yes,
210380,1774032628,2026-03-20T11:50:28,,,yes,
210630,1774032644,2026-03-20T11:50:44,,,yes,
211024,1774032667,2026-03-20T11:51:07,,,yes,
211485,1774032691,2026-03-20T11:51:31,,,yes,
211687,1774032703,2026-03-20T11:51:43,,,yes,
211688,1774032703,2026-03-20T11:51:43,,,yes,
211689,1774032703,2026-03-20T11:51:43,,,yes,
211797,1774032709,2026-03-20T11:51:49,,,yes,
211798,1774032709,2026-03-20T11:51:49,,,yes,
211799,1774032709,2026-03-20T11:51:49,,,yes,
211800,1774032709,2026-03-20T11:51:49,,,yes,
211801,1774032709,2026-03-20T11:51:49,,,yes,
211828,1774032710,2026-03-20T11:51:50,,,no,
211995,1774032720,2026-03-20T11:52:00,,,yes,
211996,1774032720,2026-03-20T11:52:00,,,yes,
211997,1774032720,2026-03-20T11:52:00,,,yes,
213017,1774032785,2026-03-20T11:53:05,,,no,
213190,1774032796,2026-03-20T11:53:16,,,yes,
213191,1774032796,2026-03-20T11:53:16,,,yes,
213192,1774032796,2026-03-20T11:53:16,,,yes,
213193,1774032796,2026-03-20T11:53:16,,,yes,
213194,1774032796,2026-03-20T11:53:16,,,yes,
213195,1774032796,2026-03-20T11:53:16,,,yes,
213294,1774032803,2026-03-20T11:53:23,,,yes,
213295,1774032803,2026-03-20T11:53:23,,,yes,
213325,1774032803,2026-03-20T11:53:23,,,no,
213527,1774032816,2026-03-20T11:53:36,,,yes,
213528,1774032816,2026-03-20T11:53:36,,,yes,
214175,1774032859,2026-03-20T11:54:19,,,yes,
214176,1774032859,2026-03-20T11:54:19,,,yes,
214177,1774032859,2026-03-20T11:54:19,,,yes,
214178,1774032859,2026-03-20T11:54:19,,,yes,
214563,1774032882,2026-03-20T11:54:42,,,yes,
214736,1774032892,2026-03-20T11:54:52,,,yes,
214737,1774032892,2026-03-20T11:54:52,,,yes,
214738,1774032892,2026-03-20T11:54:52,,,yes,
214739,1774032892,2026-03-20T11:54:52,,,yes,
214740,1774032892,2026-03-20T11:54:52,,,yes,
214741,1774032892,2026-03-20T11:54:52,,,yes,
214742,1774032892,2026-03-20T11:54:52,,,yes,
214781,1774032896,2026-03-20T11:54:56,,,no,
215167,1774032919,2026-03-20T11:55:19,,,yes,
215168,1774032919,2026-03-20T11:55:19,,,yes,
215233,1774032925,2026-03-20T11:55:25,,,no,
215316,1774032931,2026-03-20T11:55:31,,,no,
215500,1774032943,2026-03-20T11:55:43,,,no,
215501,1774032943,2026-03-20T11:55:43,,,no,
215776,1774032963,2026-03-20T11:56:03,,,yes,
215777,1774032963,2026-03-20T11:56:03,,,yes,
215778,1774032963,2026-03-20T11:56:03,,,yes,
215799,1774032965,2026-03-20T11:56:05,,,no,
215800,1774032965,2026-03-20T11:56:05,,,no,
215981,1774032978,2026-03-20T11:56:18,,,yes,
215982,1774032978,2026-03-20T11:56:18,,,yes,
215983,1774032978,2026-03-20T11:56:18,,,yes,
216202,1774032993,2026-03-20T11:56:33,,,yes,
216219,1774032995,2026-03-20T11:56:35,,,no,
216220,1774032995,2026-03-20T11:56:35,,,no,
216240,1774032996,2026-03-20T11:56:36,,,yes,
216241,1774032996,2026-03-20T11:56:36,,,yes,
216356,1774033004,2026-03-20T11:56:44,,,yes,
216483,1774033013,2026-03-20T11:56:53,,,yes,
216929,1774033045,2026-03-20T11:57:25,,,no,
216930,1774033045,2026-03-20T11:57:25,,,no,
216931,1774033045,2026-03-20T11:57:25,,,no,
216940,1774033046,2026-03-20T11:57:26,,,no,
216982,1774033047,2026-03-20T11:57:27,,,yes,
216983,1774033047,2026-03-20T11:57:27,,,yes,
216984,1774033047,2026-03-20T11:57:27,,,yes,
216985,1774033047,2026-03-20T11:57:27,,,yes,
217162,1774033060,2026-03-20T11:57:40,,,yes,
217163,1774033060,2026-03-20T11:57:40,,,yes,
217205,1774033063,2026-03-20T11:57:43,,,no,
217229,1774033065,2026-03-20T11:57:45,,,yes,
217230,1774033065,2026-03-20T11:57:45,,,yes,
217239,1774033066,2026-03-20T11:57:46,,,no,
217262,1774033067,2026-03-20T11:57:47,,,no,
217279,1774033068,2026-03-20T11:57:48,,,yes,
217617,1774033092,2026-03-20T11:58:12,,,yes,
217618,1774033092,2026-03-20T11:58:12,,,yes,
217619,1774033092,2026-03-20T11:58:12,,,yes,
217625,1774033093,2026-03-20T11:58:13,,,yes,
217867,1774033110,2026-03-20T11:58:30,,,yes,
217868,1774033110,2026-03-20T11:58:30,,,yes,
217869,1774033110,2026-03-20T11:58:30,,,yes,
217870,1774033110,2026-03-20T11:58:30,,,yes,
217871,1774033110,2026-03-20T11:58:30,,,yes,
217872,1774033110,2026-03-20T11:58:30,,,yes,
217873,1774033110,2026-03-20T11:58:30,,,yes,
217874,1774033110,2026-03-20T11:58:30,,,yes,
217875,1774033110,2026-03-20T11:58:30,,,yes,
217923,1774033114,2026-03-20T11:58:34,,,yes,
217924,1774033114,2026-03-20T11:58:34,,,yes,
218138,1774033130,2026-03-20T11:58:50,,,yes,
218139,1774033130,2026-03-20T11:58:50,,,yes,
218140,1774033130,2026-03-20T11:58:50,,,yes,
218141,1774033130,2026-03-20T11:58:50,,,yes,
218142,1774033130,2026-03-20T11:58:50,,,yes,
218303,1774033140,2026-03-20T11:59:00,,,yes,
218304,1774033140,2026-03-20T11:59:00,,,yes,
218305,1774033140,2026-03-20T11:59:00,,,yes,
218306,1774033140,2026-03-20T11:59:00,,,yes,
218383,1774033145,2026-03-20T11:59:05,,,yes,
218384,1774033145,2026-03-20T11:59:05,,,yes,
218524,1774033155,2026-03-20T11:59:15,,,yes,
218529,1774033156,2026-03-20T11:59:16,,,yes,
218922,1774033181,2026-03-20T11:59:41,,,no,
218995,1774033187,2026-03-20T11:59:47,,,no,
219346,1774033212,2026-03-20T12:00:12,,,yes,
219347,1774033212,2026-03-20T12:00:12,,,yes,
219348,1774033212,2026-03-20T12:00:12,,,yes,
219401,1774033216,2026-03-20T12:00:16,,,yes,
219402,1774033216,2026-03-20T12:00:16,,,yes,
219403,1774033216,2026-03-20T12:00:16,,,yes,
219543,1774033225,2026-03-20T12:00:25,,,yes,
219544,1774033225,2026-03-20T12:00:25,,,yes,
219545,1774033225,2026-03-20T12:00:25,,,yes,
219546,1774033225,2026-03-20T12:00:25,,,yes,
219547,1774033225,2026-03-20T12:00:25,,,yes,
219548,1774033225,2026-03-20T12:00:25,,,yes,
219549,1774033225,2026-03-20T12:00:25,,,yes,
220204,1774033265,2026-03-20T12:01:05,,,no,
220266,1774033270,2026-03-20T12:01:10,,,yes,
220722,1774033296,2026-03-20T12:01:36,,,no,
220723,1774033296,2026-03-20T12:01:36,,,no,
220837,1774033303,2026-03-20T12:01:43,,,yes,
221047,1774033317,2026-03-20T12:01:57,,,yes,
221048,1774033317,2026-03-20T12:01:57,,,yes,
221049,1774033317,2026-03-20T12:01:57,,,yes,
221245,1774033332,2026-03-20T12:02:12,,,yes,
221318,1774033335,2026-03-20T12:02:15,,,yes,
221319,1774033335,2026-03-20T12:02:15,,,yes,
221320,1774033335,2026-03-20T12:02:15,,,yes,
221707,1774033356,2026-03-20T12:02:36,,,no,
221849,1774033366,2026-03-20T12:02:46,,,yes,
221850,1774033366,2026-03-20T12:02:46,,,yes,
221851,1774033366,2026-03-20T12:02:46,,,yes,
221852,1774033366,2026-03-20T12:02:46,,,yes,
221855,1774033366,2026-03-20T12:02:46,,,no,
221862,1774033366,2026-03-20T12:02:46,,,yes,
221863,1774033366,2026-03-20T12:02:46,,,yes,
221929,1774033369,2026-03-20T12:02:49,,,yes,
221930,1774033369,2026-03-20T12:02:49,,,yes,
221931,1774033369,2026-03-20T12:02:49,,,yes,
221932,1774033369,2026-03-20T12:02:49,,,yes,
221933,1774033369,2026-03-20T12:02:49,,,yes,
222001,1774033372,2026-03-20T12:02:52,,,yes,
222002,1774033372,2026-03-20T12:02:52,,,yes,
222178,1774033379,2026-03-20T12:02:59,,,no,
222759,1774033409,2026-03-20T12:03:29,,,yes,
222760,1774033409,2026-03-20T12:03:29,,,yes,
223588,1774033451,2026-03-20T12:04:11,,,no,
223589,1774033451,2026-03-20T12:04:11,,,no,
223893,1774033466,2026-03-20T12:04:26,,,yes,
223894,1774033466,2026-03-20T12:04:26,,,yes,
223895,1774033466,2026-03-20T12:04:26,,,yes,
223946,1774033468,2026-03-20T12:04:28,,,yes,
223947,1774033468,2026-03-20T12:04:28,,,yes,
223948,1774033468,2026-03-20T12:04:28,,,yes,
223949,1774033468,2026-03-20T12:04:28,,,yes,
223950,1774033468,2026-03-20T12:04:28,,,yes,
223956,1774033469,2026-03-20T12:04:29,,,no,
224703,1774033507,2026-03-20T12:05:07,,,no,
224778,1774033511,2026-03-20T12:05:11,,,yes,
224878,1774033516,2026-03-20T12:05:16,,,no,
225001,1774033522,2026-03-20T12:05:22,,,no,
225002,1774033522,2026-03-20T12:05:22,,,no,
225003,1774033522,2026-03-20T12:05:22,,,no,
225672,1774033557,2026-03-20T12:05:57,,,no,
225673,1774033557,2026-03-20T12:05:57,,,no,
225674,1774033557,2026-03-20T12:05:57,,,no,
226061,1774033581,2026-03-20T12:06:21,,,yes,
226062,1774033581,2026-03-20T12:06:21,,,yes,
226176,1774033587,2026-03-20T12:06:27,,,no,
226362,1774033596,2026-03-20T12:06:36,,,yes,
226363,1774033596,2026-03-20T12:06:36,,,yes,
226364,1774033596,2026-03-20T12:06:36,,,yes,
226395,1774033598,2026-03-20T12:06:38,,,yes,
226604,1774033608,2026-03-20T12:06:48,,,yes,
226605,1774033608,2026-03-20T12:06:48,,,yes,
226606,1774033608,2026-03-20T12:06:48,,,yes,
226607,1774033608,2026-03-20T12:06:48,,,yes,
226608,1774033608,2026-03-20T12:06:48,,,yes,
226787,1774033620,2026-03-20T12:07:00,,,no,
226788,1774033620,2026-03-20T12:07:00,,,no,
227115,1774033642,2026-03-20T12:07:22,,,no,
227209,1774033650,2026-03-20T12:07:30,,,yes,
227210,1774033650,2026-03-20T12:07:30,,,yes,
227211,1774033650,2026-03-20T12:07:30,,,yes,
227212,1774033650,2026-03-20T12:07:30,,,yes,
227447,1774033663,2026-03-20T12:07:43,,,yes,
227448,1774033663,2026-03-20T12:07:43,,,yes,
227449,1774033663,2026-03-20T12:07:43,,,yes,
227450,1774033663,2026-03-20T12:07:43,,,yes,
227484,1774033665,2026-03-20T12:07:45,,,no,
227485,1774033665,2026-03-20T12:07:45,,,no,
227486,1774033665,2026-03-20T12:07:45,,,no,
227618,1774033673,2026-03-20T12:07:53,,,yes,
227619,1774033673,2026-03-20T12:07:53,,,yes,
227740,1774033683,2026-03-20T12:08:03,,,yes,
227982,1774033697,2026-03-20T12:08:17,,,yes,
227983,1774033697,2026-03-20T12:08:17,,,yes,
228111,1774033705,2026-03-20T12:08:25,,,no,
228126,1774033706,2026-03-20T12:08:26,,,yes,
228127,1774033706,2026-03-20T12:08:26,,,yes,
228128,1774033706,2026-03-20T12:08:26,,,yes,
228261,1774033716,2026-03-20T12:08:36,,,yes,
228262,1774033716,2026-03-20T12:08:36,,,yes,
228535,1774033732,2026-03-20T12:08:52,,,yes,
228606,1774033737,2026-03-20T12:08:57,,,yes,
228607,1774033737,2026-03-20T12:08:57,,,yes,
228608,1774033737,2026-03-20T12:08:57,,,yes,
228744,1774033745,2026-03-20T12:09:05,,,yes,
228745,1774033745,2026-03-20T12:09:05,,,no,
228746,1774033745,2026-03-20T12:09:05,,,no,
228747,1774033745,2026-03-20T12:09:05,,,no,
228748,1774033745,2026-03-20T12:09:05,,,no,
228818,1774033749,2026-03-20T12:09:09,,,yes,
228904,1774033754,2026-03-20T12:09:14,,,no,
228905,1774033754,2026-03-20T12:09:14,,,no,
228908,1774033754,2026-03-20T12:09:14,,,yes,
228993,1774033758,2026-03-20T12:09:18,,,yes,
228994,1774033758,2026-03-20T12:09:18,,,yes,
229163,1774033768,2026-03-20T12:09:28,,,yes,
229164,1774033768,2026-03-20T12:09:28,,,yes,
229165,1774033768,2026-03-20T12:09:28,,,yes,
229238,1774033772,2026-03-20T12:09:32,,,no,
229251,1774033773,2026-03-20T12:09:33,,,yes,
229324,1774033779,2026-03-20T12:09:39,,,yes,
229325,1774033779,2026-03-20T12:09:39,,,yes,
229326,1774033779,2026-03-20T12:09:39,,,yes,
229327,1774033779,2026-03-20T12:09:39,,,yes,
229457,1774033786,2026-03-20T12:09:46,,,yes,
