Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9,1774271138,2026-03-23T06:05:38,,,no,
10,1774271138,2026-03-23T06:05:38,,,no,
11,1774271138,2026-03-23T06:05:38,,,no,
12,1774271138,2026-03-23T06:05:38,,,no,
13,1774271138,2026-03-23T06:05:38,,,no,
14,1774271138,2026-03-23T06:05:38,,,no,
15,1774271138,2026-03-23T06:05:38,,,no,
16,1774271138,2026-03-23T06:05:38,,,no,
17,1774271138,2026-03-23T06:05:38,,,no,
28,1774271154,2026-03-23T06:05:54,,,no,
50,1774271178,2026-03-23T06:06:18,,,no,
139,1774271366,2026-03-23T06:09:26,,,yes,
140,1774271366,2026-03-23T06:09:26,,,yes,
141,1774271366,2026-03-23T06:09:26,,,yes,
157,1774271384,2026-03-23T06:09:44,,,no,
373,1774271718,2026-03-23T06:15:18,,,yes,
474,1774271872,2026-03-23T06:17:52,,,yes,
542,1774271947,2026-03-23T06:19:07,,,yes,
636,1774272142,2026-03-23T06:22:22,,,yes,
637,1774272142,2026-03-23T06:22:22,,,yes,
719,1774272276,2026-03-23T06:24:36,,,yes,
737,1774272294,2026-03-23T06:24:54,,,yes,
905,1774272523,2026-03-23T06:28:43,,,yes,
999,1774272618,2026-03-23T06:30:18,,,yes,
1058,1774272732,2026-03-23T06:32:12,,,yes,
1064,1774272742,2026-03-23T06:32:22,,,yes,
1334,1774273204,2026-03-23T06:40:04,,,yes,
1347,1774273221,2026-03-23T06:40:21,,,yes,
1474,1774273456,2026-03-23T06:44:16,,,yes,
1591,1774273614,2026-03-23T06:46:54,,,yes,
1903,1774274042,2026-03-23T06:54:02,,,yes,
1971,1774274133,2026-03-23T06:55:33,,,yes,
2009,1774274191,2026-03-23T06:56:31,,,yes,
2010,1774274191,2026-03-23T06:56:31,,,yes,
2011,1774274191,2026-03-23T06:56:31,,,yes,
2012,1774274191,2026-03-23T06:56:31,,,yes,
2013,1774274191,2026-03-23T06:56:31,,,yes,
2014,1774274191,2026-03-23T06:56:31,,,yes,
2015,1774274191,2026-03-23T06:56:31,,,yes,
2016,1774274191,2026-03-23T06:56:31,,,yes,
2017,1774274191,2026-03-23T06:56:31,,,yes,
2018,1774274191,2026-03-23T06:56:31,,,yes,
2019,1774274191,2026-03-23T06:56:31,,,yes,
2020,1774274191,2026-03-23T06:56:31,,,yes,
2025,1774274196,2026-03-23T06:56:36,,,yes,
2033,1774274204,2026-03-23T06:56:44,,,yes,
2034,1774274204,2026-03-23T06:56:44,,,yes,
2035,1774274204,2026-03-23T06:56:44,,,yes,
2036,1774274204,2026-03-23T06:56:44,,,yes,
2037,1774274204,2026-03-23T06:56:44,,,yes,
2038,1774274204,2026-03-23T06:56:44,,,yes,
2039,1774274204,2026-03-23T06:56:44,,,yes,
2040,1774274204,2026-03-23T06:56:44,,,yes,
2055,1774274231,2026-03-23T06:57:11,,,yes,
2065,1774274242,2026-03-23T06:57:22,,,yes,
2066,1774274242,2026-03-23T06:57:22,,,yes,
2067,1774274242,2026-03-23T06:57:22,,,yes,
2068,1774274242,2026-03-23T06:57:22,,,yes,
2069,1774274242,2026-03-23T06:57:22,,,yes,
2070,1774274242,2026-03-23T06:57:22,,,yes,
2071,1774274242,2026-03-23T06:57:22,,,yes,
2072,1774274242,2026-03-23T06:57:22,,,yes,
2073,1774274242,2026-03-23T06:57:22,,,yes,
2074,1774274242,2026-03-23T06:57:22,,,yes,
2075,1774274242,2026-03-23T06:57:22,,,yes,
2102,1774274271,2026-03-23T06:57:51,,,yes,
2103,1774274271,2026-03-23T06:57:51,,,yes,
2104,1774274271,2026-03-23T06:57:51,,,yes,
2105,1774274271,2026-03-23T06:57:51,,,yes,
2106,1774274271,2026-03-23T06:57:51,,,yes,
2107,1774274271,2026-03-23T06:57:51,,,yes,
2108,1774274271,2026-03-23T06:57:51,,,yes,
2109,1774274271,2026-03-23T06:57:51,,,yes,
2110,1774274271,2026-03-23T06:57:51,,,yes,
2111,1774274271,2026-03-23T06:57:51,,,yes,
2112,1774274271,2026-03-23T06:57:51,,,yes,
2129,1774274290,2026-03-23T06:58:10,,,yes,
2132,1774274298,2026-03-23T06:58:18,,,yes,
2133,1774274298,2026-03-23T06:58:18,,,yes,
2136,1774274301,2026-03-23T06:58:21,,,yes,
2170,1774274341,2026-03-23T06:59:01,,,yes,
2227,1774274427,2026-03-23T07:00:27,,,no,
2232,1774274442,2026-03-23T07:00:42,,,no,
2301,1774274531,2026-03-23T07:02:11,,,yes,
2309,1774274539,2026-03-23T07:02:19,,,yes,
2310,1774274539,2026-03-23T07:02:19,,,yes,
2311,1774274539,2026-03-23T07:02:19,,,yes,
2323,1774274550,2026-03-23T07:02:30,,,yes,
2324,1774274550,2026-03-23T07:02:30,,,yes,
2325,1774274550,2026-03-23T07:02:30,,,yes,
2332,1774274559,2026-03-23T07:02:39,,,yes,
2333,1774274559,2026-03-23T07:02:39,,,yes,
2334,1774274559,2026-03-23T07:02:39,,,yes,
2335,1774274559,2026-03-23T07:02:39,,,yes,
2347,1774274578,2026-03-23T07:02:58,,,yes,
2348,1774274578,2026-03-23T07:02:58,,,yes,
2362,1774274593,2026-03-23T07:03:13,,,no,
2381,1774274622,2026-03-23T07:03:42,,,yes,
2413,1774274667,2026-03-23T07:04:27,,,yes,
2414,1774274667,2026-03-23T07:04:27,,,yes,
2415,1774274667,2026-03-23T07:04:27,,,yes,
2416,1774274667,2026-03-23T07:04:27,,,yes,
2417,1774274667,2026-03-23T07:04:27,,,yes,
2418,1774274667,2026-03-23T07:04:27,,,yes,
2419,1774274667,2026-03-23T07:04:27,,,yes,
2420,1774274667,2026-03-23T07:04:27,,,yes,
2421,1774274667,2026-03-23T07:04:27,,,yes,
2425,1774274670,2026-03-23T07:04:30,,,yes,
2445,1774274704,2026-03-23T07:05:04,,,no,
2551,1774274828,2026-03-23T07:07:08,,,no,
2555,1774274830,2026-03-23T07:07:10,,,no,
2645,1774274953,2026-03-23T07:09:13,,,yes,
2646,1774274953,2026-03-23T07:09:13,,,yes,
2686,1774275003,2026-03-23T07:10:03,,,no,
2937,1774275345,2026-03-23T07:15:45,,,yes,
3007,1774275436,2026-03-23T07:17:16,,,yes,
3060,1774275510,2026-03-23T07:18:30,,,yes,
3061,1774275510,2026-03-23T07:18:30,,,yes,
3324,1774275889,2026-03-23T07:24:49,,,yes,
3343,1774275917,2026-03-23T07:25:17,,,yes,
3366,1774275947,2026-03-23T07:25:47,,,yes,
3383,1774275972,2026-03-23T07:26:12,,,yes,
3423,1774276021,2026-03-23T07:27:01,,,yes,
3541,1774276173,2026-03-23T07:29:33,,,yes,
3565,1774276206,2026-03-23T07:30:06,,,yes,
3566,1774276206,2026-03-23T07:30:06,,,yes,
3567,1774276206,2026-03-23T07:30:06,,,yes,
3627,1774276301,2026-03-23T07:31:41,,,yes,
3628,1774276301,2026-03-23T07:31:41,,,yes,
3717,1774276399,2026-03-23T07:33:19,,,yes,
3810,1774276501,2026-03-23T07:35:01,,,yes,
3918,1774276628,2026-03-23T07:37:08,,,yes,
3924,1774276632,2026-03-23T07:37:12,,,yes,
3939,1774276646,2026-03-23T07:37:26,,,yes,
4018,1774276744,2026-03-23T07:39:04,,,yes,
4019,1774276744,2026-03-23T07:39:04,,,yes,
4067,1774276795,2026-03-23T07:39:55,,,yes,
4085,1774276826,2026-03-23T07:40:26,,,yes,
4101,1774276838,2026-03-23T07:40:38,,,yes,
4102,1774276838,2026-03-23T07:40:38,,,yes,
4103,1774276838,2026-03-23T07:40:38,,,yes,
4113,1774276851,2026-03-23T07:40:51,,,yes,
4193,1774276937,2026-03-23T07:42:17,,,yes,
4195,1774276937,2026-03-23T07:42:17,,,yes,
4197,1774276940,2026-03-23T07:42:20,,,yes,
4212,1774276959,2026-03-23T07:42:39,,,yes,
4278,1774277029,2026-03-23T07:43:49,,,yes,
4296,1774277046,2026-03-23T07:44:06,,,yes,
4345,1774277092,2026-03-23T07:44:52,,,yes,
4346,1774277092,2026-03-23T07:44:52,,,yes,
4387,1774277134,2026-03-23T07:45:34,,,yes,
4388,1774277134,2026-03-23T07:45:34,,,yes,
4546,1774277316,2026-03-23T07:48:36,,,yes,
4569,1774277348,2026-03-23T07:49:08,,,yes,
4573,1774277351,2026-03-23T07:49:11,,,no,
4592,1774277376,2026-03-23T07:49:36,,,yes,
4639,1774277432,2026-03-23T07:50:32,,,no,
4715,1774277511,2026-03-23T07:51:51,,,yes,
4844,1774277659,2026-03-23T07:54:19,,,yes,
4850,1774277666,2026-03-23T07:54:26,,,no,
5165,1774278034,2026-03-23T08:00:34,,,yes,
5273,1774278174,2026-03-23T08:02:54,,,yes,
5277,1774278177,2026-03-23T08:02:57,,,yes,
5278,1774278177,2026-03-23T08:02:57,,,yes,
5279,1774278177,2026-03-23T08:02:57,,,yes,
5281,1774278178,2026-03-23T08:02:58,,,yes,
5297,1774278194,2026-03-23T08:03:14,,,yes,
5354,1774278282,2026-03-23T08:04:42,,,yes,
5355,1774278282,2026-03-23T08:04:42,,,yes,
5416,1774278339,2026-03-23T08:05:39,,,yes,
5417,1774278339,2026-03-23T08:05:39,,,yes,
5521,1774278456,2026-03-23T08:07:36,,,yes,
5534,1774278479,2026-03-23T08:07:59,,,yes,
5709,1774278676,2026-03-23T08:11:16,,,yes,
6000,1774279016,2026-03-23T08:16:56,,,yes,
6055,1774279094,2026-03-23T08:18:14,,,yes,
6128,1774279165,2026-03-23T08:19:25,,,yes,
6187,1774279218,2026-03-23T08:20:18,,,yes,
6195,1774279223,2026-03-23T08:20:23,,,yes,
6214,1774279239,2026-03-23T08:20:39,,,yes,
6235,1774279261,2026-03-23T08:21:01,,,yes,
6248,1774279276,2026-03-23T08:21:16,,,yes,
6275,1774279317,2026-03-23T08:21:57,,,yes,
6318,1774279356,2026-03-23T08:22:36,,,yes,
6459,1774279513,2026-03-23T08:25:13,,,yes,
6540,1774279613,2026-03-23T08:26:53,,,yes,
6619,1774279696,2026-03-23T08:28:16,,,yes,
6778,1774279848,2026-03-23T08:30:48,,,yes,
7144,1774280197,2026-03-23T08:36:37,,,yes,
7165,1774280218,2026-03-23T08:36:58,,,yes,
7197,1774280247,2026-03-23T08:37:27,,,yes,
7329,1774280364,2026-03-23T08:39:24,,,yes,
7536,1774280573,2026-03-23T08:42:53,,,yes,
7554,1774280591,2026-03-23T08:43:11,,,yes,
7579,1774280624,2026-03-23T08:43:44,,,yes,
7723,1774280768,2026-03-23T08:46:08,,,yes,
7755,1774280802,2026-03-23T08:46:42,,,yes,
7815,1774280856,2026-03-23T08:47:36,,,yes,
7817,1774280856,2026-03-23T08:47:36,,,yes,
7828,1774280866,2026-03-23T08:47:46,,,yes,
7829,1774280867,2026-03-23T08:47:47,,,yes,
7944,1774280962,2026-03-23T08:49:22,,,yes,
7948,1774280966,2026-03-23T08:49:26,,,yes,
8072,1774281075,2026-03-23T08:51:15,,,yes,
8093,1774281095,2026-03-23T08:51:35,,,yes,
8107,1774281111,2026-03-23T08:51:51,,,yes,
8126,1774281137,2026-03-23T08:52:17,,,yes,
8135,1774281145,2026-03-23T08:52:25,,,yes,
8145,1774281157,2026-03-23T08:52:37,,,yes,
8214,1774281218,2026-03-23T08:53:38,,,yes,
8323,1774281307,2026-03-23T08:55:07,,,yes,
8337,1774281316,2026-03-23T08:55:16,,,yes,
8501,1774281478,2026-03-23T08:57:58,,,yes,
8561,1774281524,2026-03-23T08:58:44,,,yes,
8823,1774281698,2026-03-23T09:01:38,,,yes,
8956,1774281797,2026-03-23T09:03:17,,,yes,
8988,1774281812,2026-03-23T09:03:32,,,yes,
9070,1774281848,2026-03-23T09:04:08,,,yes,
9071,1774281848,2026-03-23T09:04:08,,,yes,
9259,1774281914,2026-03-23T09:05:14,,,yes,
9374,1774281943,2026-03-23T09:05:43,,,yes,
9441,1774281976,2026-03-23T09:06:16,,,yes,
9483,1774281989,2026-03-23T09:06:29,,,yes,
9654,1774282026,2026-03-23T09:07:06,,,yes,
9805,1774282064,2026-03-23T09:07:44,,,yes,
10046,1774282127,2026-03-23T09:08:47,,,yes,
10279,1774282182,2026-03-23T09:09:42,,,yes,
10280,1774282182,2026-03-23T09:09:42,,,yes,
10635,1774282281,2026-03-23T09:11:21,,,yes,
10699,1774282302,2026-03-23T09:11:42,,,yes,
11071,1774282430,2026-03-23T09:13:50,,,yes,
11085,1774282436,2026-03-23T09:13:56,,,yes,
11127,1774282462,2026-03-23T09:14:22,,,yes,
11288,1774282530,2026-03-23T09:15:30,,,yes,
12415,1774282798,2026-03-23T09:19:58,,,yes,
12621,1774282842,2026-03-23T09:20:42,,,yes,
12848,1774282882,2026-03-23T09:21:22,,,yes,
12849,1774282882,2026-03-23T09:21:22,,,yes,
13245,1774282972,2026-03-23T09:22:52,,,yes,
13388,1774283002,2026-03-23T09:23:22,,,yes,
13389,1774283002,2026-03-23T09:23:22,,,yes,
13704,1774283081,2026-03-23T09:24:41,,,yes,
13705,1774283081,2026-03-23T09:24:41,,,yes,
13706,1774283081,2026-03-23T09:24:41,,,yes,
13797,1774283102,2026-03-23T09:25:02,,,yes,
13881,1774283125,2026-03-23T09:25:25,,,yes,
14580,1774283328,2026-03-23T09:28:48,,,yes,
14597,1774283332,2026-03-23T09:28:52,,,yes,
14612,1774283339,2026-03-23T09:28:59,,,yes,
14680,1774283358,2026-03-23T09:29:18,,,yes,
14708,1774283365,2026-03-23T09:29:25,,,yes,
14769,1774283372,2026-03-23T09:29:32,,,yes,
14884,1774283389,2026-03-23T09:29:49,,,yes,
14992,1774283407,2026-03-23T09:30:07,,,yes,
14993,1774283407,2026-03-23T09:30:07,,,yes,
14994,1774283407,2026-03-23T09:30:07,,,yes,
15091,1774283423,2026-03-23T09:30:23,,,yes,
15145,1774283432,2026-03-23T09:30:32,,,yes,
15275,1774283453,2026-03-23T09:30:53,,,yes,
15625,1774283511,2026-03-23T09:31:51,,,yes,
15711,1774283536,2026-03-23T09:32:16,,,yes,
15766,1774283550,2026-03-23T09:32:30,,,yes,
16192,1774283634,2026-03-23T09:33:54,,,yes,
16520,1774283676,2026-03-23T09:34:36,,,yes,
16712,1774283709,2026-03-23T09:35:09,,,yes,
16719,1774283712,2026-03-23T09:35:12,,,yes,
16720,1774283712,2026-03-23T09:35:12,,,yes,
16856,1774283750,2026-03-23T09:35:50,,,yes,
17266,1774283846,2026-03-23T09:37:26,,,yes,
17351,1774283878,2026-03-23T09:37:58,,,yes,
17445,1774283914,2026-03-23T09:38:34,,,yes,
17463,1774283920,2026-03-23T09:38:40,,,yes,
17589,1774283949,2026-03-23T09:39:09,,,yes,
17906,1774284016,2026-03-23T09:40:16,,,yes,
17907,1774284016,2026-03-23T09:40:16,,,yes,
17964,1774284039,2026-03-23T09:40:39,,,yes,
18010,1774284049,2026-03-23T09:40:49,,,yes,
18085,1774284072,2026-03-23T09:41:12,,,yes,
18086,1774284072,2026-03-23T09:41:12,,,yes,
18223,1774284106,2026-03-23T09:41:46,,,yes,
18357,1774284130,2026-03-23T09:42:10,,,yes,
18753,1774284186,2026-03-23T09:43:06,,,yes,
19192,1774284266,2026-03-23T09:44:26,,,yes,
19193,1774284266,2026-03-23T09:44:26,,,yes,
19353,1774284290,2026-03-23T09:44:50,,,yes,
19354,1774284290,2026-03-23T09:44:50,,,yes,
19355,1774284290,2026-03-23T09:44:50,,,yes,
19356,1774284290,2026-03-23T09:44:50,,,yes,
19357,1774284290,2026-03-23T09:44:50,,,yes,
19619,1774284352,2026-03-23T09:45:52,,,yes,
19663,1774284360,2026-03-23T09:46:00,,,yes,
19690,1774284370,2026-03-23T09:46:10,,,yes,
19788,1774284394,2026-03-23T09:46:34,,,yes,
19900,1774284423,2026-03-23T09:47:03,,,yes,
19901,1774284423,2026-03-23T09:47:03,,,yes,
20063,1774284453,2026-03-23T09:47:33,,,yes,
20064,1774284453,2026-03-23T09:47:33,,,yes,
20065,1774284453,2026-03-23T09:47:33,,,yes,
20066,1774284453,2026-03-23T09:47:33,,,yes,
20255,1774284494,2026-03-23T09:48:14,,,yes,
20785,1774284598,2026-03-23T09:49:58,,,yes,
20951,1774284662,2026-03-23T09:51:02,,,yes,
20966,1774284668,2026-03-23T09:51:08,,,yes,
20973,1774284669,2026-03-23T09:51:09,,,yes,
21032,1774284693,2026-03-23T09:51:33,,,yes,
21101,1774284715,2026-03-23T09:51:55,,,yes,
21143,1774284729,2026-03-23T09:52:09,,,yes,
21219,1774284756,2026-03-23T09:52:36,,,yes,
21230,1774284761,2026-03-23T09:52:41,,,no,
21332,1774284795,2026-03-23T09:53:15,,,yes,
21373,1774284810,2026-03-23T09:53:30,,,yes,
21443,1774284834,2026-03-23T09:53:54,,,yes,
21446,1774284836,2026-03-23T09:53:56,,,yes,
21491,1774284850,2026-03-23T09:54:10,,,yes,
21732,1774284934,2026-03-23T09:55:34,,,yes,
21733,1774284934,2026-03-23T09:55:34,,,yes,
21751,1774284940,2026-03-23T09:55:40,,,yes,
21752,1774284940,2026-03-23T09:55:40,,,yes,
21753,1774284940,2026-03-23T09:55:40,,,yes,
21768,1774284944,2026-03-23T09:55:44,,,yes,
21769,1774284944,2026-03-23T09:55:44,,,yes,
21784,1774284948,2026-03-23T09:55:48,,,yes,
21806,1774284959,2026-03-23T09:55:59,,,yes,
21807,1774284959,2026-03-23T09:55:59,,,yes,
21808,1774284959,2026-03-23T09:55:59,,,yes,
21877,1774284984,2026-03-23T09:56:24,,,yes,
21878,1774284984,2026-03-23T09:56:24,,,yes,
21893,1774284993,2026-03-23T09:56:33,,,yes,
21908,1774284999,2026-03-23T09:56:39,,,yes,
