Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2457,1774012763,2026-03-20T06:19:23,,,no,
3028,1774012960,2026-03-20T06:22:40,,,yes,
7379,1774014272,2026-03-20T06:44:32,,,no,
7547,1774014299,2026-03-20T06:44:59,,,no,
7766,1774014354,2026-03-20T06:45:54,,,no,
8431,1774014544,2026-03-20T06:49:04,,,yes,
8432,1774014544,2026-03-20T06:49:04,,,yes,
8712,1774014629,2026-03-20T06:50:29,,,yes,
8769,1774014650,2026-03-20T06:50:50,,,yes,
10923,1774015256,2026-03-20T07:00:56,,,yes,
15158,1774016362,2026-03-20T07:19:22,,,no,
16071,1774016592,2026-03-20T07:23:12,,,no,
16993,1774016801,2026-03-20T07:26:41,,,no,
17275,1774016866,2026-03-20T07:27:46,,,no,
17970,1774017038,2026-03-20T07:30:38,,,yes,
18955,1774017295,2026-03-20T07:34:55,,,yes,
19627,1774017461,2026-03-20T07:37:41,,,yes,
19655,1774017467,2026-03-20T07:37:47,,,yes,
22033,1774018050,2026-03-20T07:47:30,,,yes,
22050,1774018053,2026-03-20T07:47:33,,,yes,
22051,1774018053,2026-03-20T07:47:33,,,yes,
24948,1774018729,2026-03-20T07:58:49,,,yes,
24949,1774018729,2026-03-20T07:58:49,,,yes,
26485,1774019075,2026-03-20T08:04:35,,,yes,
35396,1774020869,2026-03-20T08:34:29,,,yes,
40522,1774021606,2026-03-20T08:46:46,,,yes,
40523,1774021606,2026-03-20T08:46:46,,,yes,
40524,1774021606,2026-03-20T08:46:46,,,yes,
41913,1774021800,2026-03-20T08:50:00,,,yes,
42093,1774021825,2026-03-20T08:50:25,,,no,
42726,1774021911,2026-03-20T08:51:51,,,no,
46115,1774022381,2026-03-20T08:59:41,,,yes,
48263,1774022672,2026-03-20T09:04:32,,,yes,
48264,1774022672,2026-03-20T09:04:32,,,yes,
50309,1774022937,2026-03-20T09:08:57,,,yes,
51605,1774023089,2026-03-20T09:11:29,,,no,
51606,1774023089,2026-03-20T09:11:29,,,no,
53469,1774023273,2026-03-20T09:14:33,,,yes,
53494,1774023275,2026-03-20T09:14:35,,,yes,
53495,1774023275,2026-03-20T09:14:35,,,yes,
53873,1774023316,2026-03-20T09:15:16,,,yes,
54176,1774023346,2026-03-20T09:15:46,,,yes,
58136,1774023652,2026-03-20T09:20:52,,,yes,
64342,1774024250,2026-03-20T09:30:50,,,yes,
64343,1774024250,2026-03-20T09:30:50,,,yes,
65805,1774024433,2026-03-20T09:33:53,,,no,
66145,1774024477,2026-03-20T09:34:37,,,no,
66146,1774024477,2026-03-20T09:34:37,,,no,
69374,1774024821,2026-03-20T09:40:21,,,yes,
69375,1774024821,2026-03-20T09:40:21,,,yes,
74485,1774025301,2026-03-20T09:48:21,,,yes,
74486,1774025301,2026-03-20T09:48:21,,,yes,
76012,1774025473,2026-03-20T09:51:13,,,no,
76013,1774025473,2026-03-20T09:51:13,,,no,
76507,1774025530,2026-03-20T09:52:10,,,yes,
77521,1774025623,2026-03-20T09:53:43,,,yes,
81738,1774026004,2026-03-20T10:00:04,,,yes,
81946,1774026022,2026-03-20T10:00:22,,,yes,
81947,1774026022,2026-03-20T10:00:22,,,yes,
81948,1774026022,2026-03-20T10:00:22,,,yes,
81949,1774026022,2026-03-20T10:00:22,,,yes,
82197,1774026045,2026-03-20T10:00:45,,,no,
84899,1774026255,2026-03-20T10:04:15,,,yes,
87354,1774026479,2026-03-20T10:07:59,,,no,
101868,1774027767,2026-03-20T10:29:27,,,yes,
101869,1774027767,2026-03-20T10:29:27,,,yes,
107169,1774028103,2026-03-20T10:35:03,,,yes,
108999,1774028270,2026-03-20T10:37:50,,,yes,
134576,1774029811,2026-03-20T11:03:31,,,yes,
164008,1774030849,2026-03-20T11:20:49,,,yes,
189487,1774031656,2026-03-20T11:34:16,,,yes,
189488,1774031656,2026-03-20T11:34:16,,,yes,
190323,1774031684,2026-03-20T11:34:44,,,yes,
190324,1774031684,2026-03-20T11:34:44,,,yes,
198609,1774032023,2026-03-20T11:40:23,,,no,
201761,1774032164,2026-03-20T11:42:44,,,yes,
201952,1774032176,2026-03-20T11:42:56,,,yes,
227270,1774033653,2026-03-20T12:07:33,,,no,
227412,1774033661,2026-03-20T12:07:41,,,yes,
227413,1774033661,2026-03-20T12:07:41,,,yes,
227414,1774033661,2026-03-20T12:07:41,,,yes,
227415,1774033661,2026-03-20T12:07:41,,,yes,
227416,1774033661,2026-03-20T12:07:41,,,yes,
252515,1774035100,2026-03-20T12:31:40,,,no,
265535,1774035778,2026-03-20T12:42:58,,,yes,
265536,1774035778,2026-03-20T12:42:58,,,yes,
271945,1774035965,2026-03-20T12:46:05,,,yes,
299457,1774036980,2026-03-20T13:03:00,,,no,
300805,1774037042,2026-03-20T13:04:02,,,no,
300806,1774037042,2026-03-20T13:04:02,,,no,
305331,1774037235,2026-03-20T13:07:15,,,no,
306027,1774037265,2026-03-20T13:07:45,,,yes,
306028,1774037265,2026-03-20T13:07:45,,,yes,
308553,1774037389,2026-03-20T13:09:49,,,no,
309386,1774037437,2026-03-20T13:10:37,,,no,
309387,1774037437,2026-03-20T13:10:37,,,no,
314460,1774037754,2026-03-20T13:15:54,,,yes,
314461,1774037754,2026-03-20T13:15:54,,,yes,
314462,1774037754,2026-03-20T13:15:54,,,yes,
314463,1774037754,2026-03-20T13:15:54,,,yes,
314464,1774037754,2026-03-20T13:15:54,,,yes,
314771,1774037771,2026-03-20T13:16:11,,,no,
320577,1774038121,2026-03-20T13:22:01,,,yes,
320578,1774038121,2026-03-20T13:22:01,,,yes,
320579,1774038121,2026-03-20T13:22:01,,,yes,
322138,1774038241,2026-03-20T13:24:01,,,yes,
334519,1774038959,2026-03-20T13:35:59,,,yes,
341281,1774039330,2026-03-20T13:42:10,,,yes,
352820,1774040078,2026-03-20T13:54:38,,,yes,
361014,1774040633,2026-03-20T14:03:53,,,yes,
361015,1774040633,2026-03-20T14:03:53,,,yes,
361016,1774040633,2026-03-20T14:03:53,,,yes,
361930,1774040695,2026-03-20T14:04:55,,,yes,
361931,1774040695,2026-03-20T14:04:55,,,yes,
361932,1774040695,2026-03-20T14:04:55,,,yes,
361933,1774040695,2026-03-20T14:04:55,,,yes,
378556,1774041760,2026-03-20T14:22:40,,,yes,
378557,1774041760,2026-03-20T14:22:40,,,yes,
378558,1774041760,2026-03-20T14:22:40,,,yes,
380095,1774041868,2026-03-20T14:24:28,,,yes,
382482,1774042006,2026-03-20T14:26:46,,,yes,
391304,1774042411,2026-03-20T14:33:31,,,yes,
402964,1774042858,2026-03-20T14:40:58,,,yes,
402965,1774042858,2026-03-20T14:40:58,,,yes,
403367,1774042876,2026-03-20T14:41:16,,,yes,
403368,1774042876,2026-03-20T14:41:16,,,yes,
424163,1774043931,2026-03-20T14:58:51,,,yes,
424164,1774043931,2026-03-20T14:58:51,,,yes,
425197,1774044009,2026-03-20T15:00:09,,,no,
425321,1774044016,2026-03-20T15:00:16,,,no,
428082,1774044224,2026-03-20T15:03:44,,,no,
428781,1774044274,2026-03-20T15:04:34,,,no,
428782,1774044274,2026-03-20T15:04:34,,,no,
428783,1774044274,2026-03-20T15:04:34,,,no,
428784,1774044274,2026-03-20T15:04:34,,,no,
429284,1774044297,2026-03-20T15:04:57,,,yes,
430024,1774044338,2026-03-20T15:05:38,,,no,
433631,1774044498,2026-03-20T15:08:18,,,yes,
434291,1774044526,2026-03-20T15:08:46,,,yes,
434292,1774044526,2026-03-20T15:08:46,,,yes,
438373,1774044746,2026-03-20T15:12:26,,,yes,
438374,1774044746,2026-03-20T15:12:26,,,yes,
439207,1774044807,2026-03-20T15:13:27,,,no,
440197,1774044885,2026-03-20T15:14:45,,,yes,
457760,1774045498,2026-03-20T15:24:58,,,no,
457761,1774045498,2026-03-20T15:24:58,,,no,
459402,1774045602,2026-03-20T15:26:42,,,yes,
459403,1774045602,2026-03-20T15:26:42,,,yes,
460300,1774045659,2026-03-20T15:27:39,,,yes,
460301,1774045659,2026-03-20T15:27:39,,,yes,
461319,1774045728,2026-03-20T15:28:48,,,yes,
462180,1774045787,2026-03-20T15:29:47,,,yes,
462181,1774045787,2026-03-20T15:29:47,,,yes,
462970,1774045839,2026-03-20T15:30:39,,,yes,
463057,1774045845,2026-03-20T15:30:45,,,yes,
463574,1774045879,2026-03-20T15:31:19,,,yes,
463885,1774045899,2026-03-20T15:31:39,,,no,
463981,1774045905,2026-03-20T15:31:45,,,no,
464005,1774045906,2026-03-20T15:31:46,,,yes,
464230,1774045918,2026-03-20T15:31:58,,,yes,
464792,1774045948,2026-03-20T15:32:28,,,no,
466122,1774046034,2026-03-20T15:33:54,,,yes,
466190,1774046039,2026-03-20T15:33:59,,,no,
466463,1774046058,2026-03-20T15:34:18,,,yes,
466464,1774046058,2026-03-20T15:34:18,,,yes,
466465,1774046058,2026-03-20T15:34:18,,,yes,
467685,1774046151,2026-03-20T15:35:51,,,yes,
467695,1774046152,2026-03-20T15:35:52,,,yes,
468228,1774046204,2026-03-20T15:36:44,,,yes,
468229,1774046204,2026-03-20T15:36:44,,,yes,
473657,1774046615,2026-03-20T15:43:35,,,yes,
478889,1774046938,2026-03-20T15:48:58,,,yes,
479499,1774046976,2026-03-20T15:49:36,,,yes,
479501,1774046976,2026-03-20T15:49:36,,,yes,
479502,1774046976,2026-03-20T15:49:36,,,yes,
479503,1774046976,2026-03-20T15:49:36,,,yes,
479504,1774046976,2026-03-20T15:49:36,,,yes,
481326,1774047099,2026-03-20T15:51:39,,,yes,
484384,1774047286,2026-03-20T15:54:46,,,yes,
484385,1774047286,2026-03-20T15:54:46,,,yes,
485490,1774047370,2026-03-20T15:56:10,,,yes,
485491,1774047370,2026-03-20T15:56:10,,,yes,
485492,1774047370,2026-03-20T15:56:10,,,yes,
485936,1774047405,2026-03-20T15:56:45,,,yes,
486536,1774047451,2026-03-20T15:57:31,,,yes,
486537,1774047451,2026-03-20T15:57:31,,,yes,
494898,1774048030,2026-03-20T16:07:10,,,yes,
497469,1774048191,2026-03-20T16:09:51,,,yes,
498088,1774048228,2026-03-20T16:10:28,,,no,
500017,1774048333,2026-03-20T16:12:13,,,yes,
500018,1774048333,2026-03-20T16:12:13,,,yes,
500019,1774048333,2026-03-20T16:12:13,,,yes,
500020,1774048333,2026-03-20T16:12:13,,,yes,
500021,1774048333,2026-03-20T16:12:13,,,yes,
502348,1774048487,2026-03-20T16:14:47,,,yes,
502349,1774048487,2026-03-20T16:14:47,,,yes,
507920,1774048856,2026-03-20T16:20:56,,,yes,
507921,1774048856,2026-03-20T16:20:56,,,yes,
509865,1774048977,2026-03-20T16:22:57,,,yes,
509866,1774048977,2026-03-20T16:22:57,,,yes,
509867,1774048977,2026-03-20T16:22:57,,,yes,
509868,1774048977,2026-03-20T16:22:57,,,yes,
513111,1774049187,2026-03-20T16:26:27,,,yes,
516614,1774049389,2026-03-20T16:29:49,,,yes,
516615,1774049389,2026-03-20T16:29:49,,,yes,
516616,1774049389,2026-03-20T16:29:49,,,yes,
520976,1774049627,2026-03-20T16:33:47,,,yes,
520977,1774049627,2026-03-20T16:33:47,,,yes,
520978,1774049627,2026-03-20T16:33:47,,,yes,
525353,1774049820,2026-03-20T16:37:00,,,yes,
528662,1774050001,2026-03-20T16:40:01,,,no,
528669,1774050001,2026-03-20T16:40:01,,,no,
529933,1774050066,2026-03-20T16:41:06,,,no,
530353,1774050086,2026-03-20T16:41:26,,,no,
531981,1774050164,2026-03-20T16:42:44,,,no,
532092,1774050169,2026-03-20T16:42:49,,,yes,
532106,1774050170,2026-03-20T16:42:50,,,yes,
534926,1774050290,2026-03-20T16:44:50,,,no,
540374,1774050604,2026-03-20T16:50:04,,,no,
540375,1774050604,2026-03-20T16:50:04,,,no,
544557,1774050875,2026-03-20T16:54:35,,,no,
544558,1774050875,2026-03-20T16:54:35,,,no,
544559,1774050875,2026-03-20T16:54:35,,,no,
544560,1774050875,2026-03-20T16:54:35,,,no,
544561,1774050875,2026-03-20T16:54:35,,,no,
544660,1774050880,2026-03-20T16:54:40,,,yes,
544744,1774050886,2026-03-20T16:54:46,,,no,
545077,1774050911,2026-03-20T16:55:11,,,yes,
545078,1774050911,2026-03-20T16:55:11,,,yes,
545079,1774050911,2026-03-20T16:55:11,,,yes,
545864,1774050959,2026-03-20T16:55:59,,,no,
546013,1774050967,2026-03-20T16:56:07,,,yes,
546188,1774050976,2026-03-20T16:56:16,,,no,
546190,1774050977,2026-03-20T16:56:17,,,no,
547257,1774051046,2026-03-20T16:57:26,,,yes,
547258,1774051046,2026-03-20T16:57:26,,,yes,
548219,1774051101,2026-03-20T16:58:21,,,no,
551377,1774051291,2026-03-20T17:01:31,,,yes,
551688,1774051316,2026-03-20T17:01:56,,,yes,
552155,1774051353,2026-03-20T17:02:33,,,no,
555923,1774051547,2026-03-20T17:05:47,,,yes,
560667,1774051781,2026-03-20T17:09:41,,,no,
560919,1774051792,2026-03-20T17:09:52,,,no,
560920,1774051792,2026-03-20T17:09:52,,,no,
561667,1774051822,2026-03-20T17:10:22,,,yes,
562029,1774051836,2026-03-20T17:10:36,,,yes,
562030,1774051836,2026-03-20T17:10:36,,,yes,
567101,1774052114,2026-03-20T17:15:14,,,yes,
567102,1774052114,2026-03-20T17:15:14,,,yes,
567103,1774052114,2026-03-20T17:15:14,,,yes,
567332,1774052123,2026-03-20T17:15:23,,,yes,
567333,1774052123,2026-03-20T17:15:23,,,yes,
572211,1774052358,2026-03-20T17:19:18,,,yes,
573169,1774052412,2026-03-20T17:20:12,,,yes,
574381,1774052479,2026-03-20T17:21:19,,,yes,
574535,1774052487,2026-03-20T17:21:27,,,no,
574545,1774052488,2026-03-20T17:21:28,,,no,
574552,1774052488,2026-03-20T17:21:28,,,yes,
574553,1774052488,2026-03-20T17:21:28,,,yes,
579116,1774052725,2026-03-20T17:25:25,,,yes,
579117,1774052725,2026-03-20T17:25:25,,,yes,
580257,1774052775,2026-03-20T17:26:15,,,no,
584181,1774052947,2026-03-20T17:29:07,,,yes,
584593,1774052964,2026-03-20T17:29:24,,,no,
585075,1774052988,2026-03-20T17:29:48,,,yes,
585402,1774053002,2026-03-20T17:30:02,,,no,
585544,1774053009,2026-03-20T17:30:09,,,yes,
585917,1774053026,2026-03-20T17:30:26,,,no,
586354,1774053049,2026-03-20T17:30:49,,,yes,
586355,1774053049,2026-03-20T17:30:49,,,yes,
586356,1774053049,2026-03-20T17:30:49,,,yes,
586357,1774053049,2026-03-20T17:30:49,,,yes,
586358,1774053049,2026-03-20T17:30:49,,,yes,
586359,1774053049,2026-03-20T17:30:49,,,yes,
586360,1774053049,2026-03-20T17:30:49,,,yes,
586361,1774053049,2026-03-20T17:30:49,,,yes,
586657,1774053063,2026-03-20T17:31:03,,,yes,
586937,1774053076,2026-03-20T17:31:16,,,yes,
586938,1774053076,2026-03-20T17:31:16,,,yes,
586939,1774053076,2026-03-20T17:31:16,,,yes,
587070,1774053082,2026-03-20T17:31:22,,,yes,
587071,1774053082,2026-03-20T17:31:22,,,yes,
587072,1774053082,2026-03-20T17:31:22,,,yes,
591624,1774053318,2026-03-20T17:35:18,,,yes,
591625,1774053318,2026-03-20T17:35:18,,,yes,
592222,1774053348,2026-03-20T17:35:48,,,yes,
594999,1774053483,2026-03-20T17:38:03,,,no,
595660,1774053517,2026-03-20T17:38:37,,,no,
596348,1774053552,2026-03-20T17:39:12,,,no,
596977,1774053584,2026-03-20T17:39:44,,,no,
597016,1774053586,2026-03-20T17:39:46,,,yes,
597017,1774053586,2026-03-20T17:39:46,,,yes,
597018,1774053586,2026-03-20T17:39:46,,,yes,
597143,1774053594,2026-03-20T17:39:54,,,no,
597486,1774053609,2026-03-20T17:40:09,,,no,
597515,1774053610,2026-03-20T17:40:10,,,no,
597932,1774053630,2026-03-20T17:40:30,,,no,
599112,1774053683,2026-03-20T17:41:23,,,yes,
600332,1774053735,2026-03-20T17:42:15,,,yes,
600333,1774053735,2026-03-20T17:42:15,,,yes,
601316,1774053781,2026-03-20T17:43:01,,,yes,
601317,1774053781,2026-03-20T17:43:01,,,yes,
602073,1774053816,2026-03-20T17:43:36,,,yes,
602765,1774053857,2026-03-20T17:44:17,,,no,
602766,1774053857,2026-03-20T17:44:17,,,no,
602767,1774053857,2026-03-20T17:44:17,,,no,
602768,1774053857,2026-03-20T17:44:17,,,no,
603784,1774053910,2026-03-20T17:45:10,,,no,
603785,1774053910,2026-03-20T17:45:10,,,no,
603786,1774053910,2026-03-20T17:45:10,,,no,
606251,1774054055,2026-03-20T17:47:35,,,yes,
610302,1774054285,2026-03-20T17:51:25,,,yes,
610319,1774054286,2026-03-20T17:51:26,,,yes,
610320,1774054286,2026-03-20T17:51:26,,,yes,
610340,1774054288,2026-03-20T17:51:28,,,yes,
612206,1774054392,2026-03-20T17:53:12,,,yes,
612207,1774054392,2026-03-20T17:53:12,,,yes,
617974,1774054663,2026-03-20T17:57:43,,,yes,
617975,1774054663,2026-03-20T17:57:43,,,yes,
617976,1774054663,2026-03-20T17:57:43,,,yes,
620857,1774054788,2026-03-20T17:59:48,,,yes,
620858,1774054788,2026-03-20T17:59:48,,,yes,
620859,1774054788,2026-03-20T17:59:48,,,yes,
620860,1774054788,2026-03-20T17:59:48,,,yes,
620861,1774054788,2026-03-20T17:59:48,,,yes,
620862,1774054788,2026-03-20T17:59:48,,,yes,
620863,1774054788,2026-03-20T17:59:48,,,yes,
621714,1774054823,2026-03-20T18:00:23,,,yes,
621816,1774054827,2026-03-20T18:00:27,,,no,
622037,1774054836,2026-03-20T18:00:36,,,no,
622038,1774054836,2026-03-20T18:00:36,,,no,
622553,1774054855,2026-03-20T18:00:55,,,yes,
622554,1774054855,2026-03-20T18:00:55,,,yes,
622555,1774054855,2026-03-20T18:00:55,,,yes,
622648,1774054859,2026-03-20T18:00:59,,,no,
622657,1774054859,2026-03-20T18:00:59,,,no,
623614,1774054904,2026-03-20T18:01:44,,,yes,
623615,1774054904,2026-03-20T18:01:44,,,yes,
623616,1774054904,2026-03-20T18:01:44,,,yes,
626331,1774055031,2026-03-20T18:03:51,,,yes,
627737,1774055097,2026-03-20T18:04:57,,,yes,
628095,1774055117,2026-03-20T18:05:17,,,yes,
628248,1774055126,2026-03-20T18:05:26,,,yes,
628648,1774055148,2026-03-20T18:05:48,,,yes,
628730,1774055151,2026-03-20T18:05:51,,,yes,
628731,1774055151,2026-03-20T18:05:51,,,yes,
628907,1774055159,2026-03-20T18:05:59,,,yes,
629180,1774055171,2026-03-20T18:06:11,,,yes,
629205,1774055172,2026-03-20T18:06:12,,,yes,
629473,1774055187,2026-03-20T18:06:27,,,yes,
629649,1774055197,2026-03-20T18:06:37,,,yes,
629671,1774055198,2026-03-20T18:06:38,,,yes,
629672,1774055198,2026-03-20T18:06:38,,,yes,
629673,1774055198,2026-03-20T18:06:38,,,yes,
629929,1774055211,2026-03-20T18:06:51,,,yes,
630636,1774055243,2026-03-20T18:07:23,,,no,
631247,1774055277,2026-03-20T18:07:57,,,no,
631370,1774055284,2026-03-20T18:08:04,,,yes,
631601,1774055295,2026-03-20T18:08:15,,,yes,
631801,1774055305,2026-03-20T18:08:25,,,yes,
633249,1774055389,2026-03-20T18:09:49,,,yes,
633250,1774055389,2026-03-20T18:09:49,,,yes,
633251,1774055389,2026-03-20T18:09:49,,,yes,
633252,1774055389,2026-03-20T18:09:49,,,yes,
636263,1774055530,2026-03-20T18:12:10,,,no,
636264,1774055530,2026-03-20T18:12:10,,,no,
636265,1774055530,2026-03-20T18:12:10,,,no,
636266,1774055530,2026-03-20T18:12:10,,,no,
636267,1774055530,2026-03-20T18:12:10,,,no,
636928,1774055565,2026-03-20T18:12:45,,,yes,
636929,1774055565,2026-03-20T18:12:45,,,yes,
637080,1774055573,2026-03-20T18:12:53,,,yes,
638008,1774055616,2026-03-20T18:13:36,,,yes,
638470,1774055637,2026-03-20T18:13:57,,,yes,
639165,1774055668,2026-03-20T18:14:28,,,yes,
639166,1774055668,2026-03-20T18:14:28,,,yes,
639445,1774055681,2026-03-20T18:14:41,,,yes,
639476,1774055683,2026-03-20T18:14:43,,,no,
639705,1774055694,2026-03-20T18:14:54,,,yes,
640580,1774055732,2026-03-20T18:15:32,,,yes,
640705,1774055738,2026-03-20T18:15:38,,,yes,
640816,1774055743,2026-03-20T18:15:43,,,yes,
641189,1774055757,2026-03-20T18:15:57,,,yes,
641431,1774055767,2026-03-20T18:16:07,,,yes,
641587,1774055775,2026-03-20T18:16:15,,,yes,
641765,1774055782,2026-03-20T18:16:22,,,yes,
641992,1774055791,2026-03-20T18:16:31,,,yes,
642164,1774055797,2026-03-20T18:16:37,,,yes,
642345,1774055804,2026-03-20T18:16:44,,,yes,
642659,1774055815,2026-03-20T18:16:55,,,yes,
642851,1774055824,2026-03-20T18:17:04,,,yes,
642991,1774055830,2026-03-20T18:17:10,,,yes,
643139,1774055836,2026-03-20T18:17:16,,,yes,
643179,1774055838,2026-03-20T18:17:18,,,no,
643180,1774055838,2026-03-20T18:17:18,,,no,
643299,1774055843,2026-03-20T18:17:23,,,yes,
643433,1774055849,2026-03-20T18:17:29,,,yes,
643695,1774055860,2026-03-20T18:17:40,,,yes,
643941,1774055870,2026-03-20T18:17:50,,,yes,
644868,1774055911,2026-03-20T18:18:31,,,no,
645025,1774055916,2026-03-20T18:18:36,,,yes,
645026,1774055916,2026-03-20T18:18:36,,,yes,
645027,1774055916,2026-03-20T18:18:36,,,yes,
645188,1774055922,2026-03-20T18:18:42,,,yes,
645189,1774055922,2026-03-20T18:18:42,,,yes,
645491,1774055935,2026-03-20T18:18:55,,,no,
645492,1774055935,2026-03-20T18:18:55,,,no,
645493,1774055935,2026-03-20T18:18:55,,,no,
645494,1774055935,2026-03-20T18:18:55,,,no,
645495,1774055935,2026-03-20T18:18:55,,,no,
645496,1774055935,2026-03-20T18:18:55,,,no,
645541,1774055938,2026-03-20T18:18:58,,,yes,
646312,1774055974,2026-03-20T18:19:34,,,yes,
646313,1774055974,2026-03-20T18:19:34,,,yes,
646315,1774055974,2026-03-20T18:19:34,,,yes,
646316,1774055974,2026-03-20T18:19:34,,,yes,
646318,1774055974,2026-03-20T18:19:34,,,yes,
646319,1774055974,2026-03-20T18:19:34,,,yes,
646320,1774055974,2026-03-20T18:19:34,,,yes,
646618,1774055987,2026-03-20T18:19:47,,,yes,
646619,1774055987,2026-03-20T18:19:47,,,yes,
646620,1774055987,2026-03-20T18:19:47,,,yes,
646621,1774055987,2026-03-20T18:19:47,,,yes,
646622,1774055987,2026-03-20T18:19:47,,,yes,
646935,1774056003,2026-03-20T18:20:03,,,yes,
647861,1774056045,2026-03-20T18:20:45,,,yes,
650752,1774056181,2026-03-20T18:23:01,,,yes,
650863,1774056186,2026-03-20T18:23:06,,,yes,
650864,1774056186,2026-03-20T18:23:06,,,yes,
650865,1774056186,2026-03-20T18:23:06,,,yes,
650866,1774056186,2026-03-20T18:23:06,,,yes,
650867,1774056186,2026-03-20T18:23:06,,,yes,
651884,1774056240,2026-03-20T18:24:00,,,yes,
651885,1774056240,2026-03-20T18:24:00,,,yes,
651886,1774056240,2026-03-20T18:24:00,,,yes,
652464,1774056268,2026-03-20T18:24:28,,,yes,
652465,1774056268,2026-03-20T18:24:28,,,yes,
652466,1774056268,2026-03-20T18:24:28,,,yes,
652467,1774056268,2026-03-20T18:24:28,,,yes,
652468,1774056268,2026-03-20T18:24:28,,,yes,
652469,1774056268,2026-03-20T18:24:28,,,yes,
653636,1774056326,2026-03-20T18:25:26,,,no,
653737,1774056332,2026-03-20T18:25:32,,,yes,
653738,1774056332,2026-03-20T18:25:32,,,yes,
653739,1774056332,2026-03-20T18:25:32,,,yes,
653740,1774056332,2026-03-20T18:25:32,,,yes,
654569,1774056369,2026-03-20T18:26:09,,,yes,
654570,1774056369,2026-03-20T18:26:09,,,yes,
654571,1774056369,2026-03-20T18:26:09,,,yes,
654572,1774056369,2026-03-20T18:26:09,,,yes,
654573,1774056369,2026-03-20T18:26:09,,,yes,
654574,1774056369,2026-03-20T18:26:09,,,yes,
654575,1774056369,2026-03-20T18:26:09,,,yes,
654576,1774056369,2026-03-20T18:26:09,,,yes,
654577,1774056369,2026-03-20T18:26:09,,,yes,
654578,1774056369,2026-03-20T18:26:09,,,yes,
654614,1774056370,2026-03-20T18:26:10,,,no,
654818,1774056380,2026-03-20T18:26:20,,,yes,
654819,1774056380,2026-03-20T18:26:20,,,yes,
654970,1774056387,2026-03-20T18:26:27,,,yes,
654971,1774056387,2026-03-20T18:26:27,,,yes,
654972,1774056387,2026-03-20T18:26:27,,,yes,
655216,1774056396,2026-03-20T18:26:36,,,yes,
655374,1774056404,2026-03-20T18:26:44,,,yes,
655495,1774056411,2026-03-20T18:26:51,,,no,
655628,1774056417,2026-03-20T18:26:57,,,no,
656008,1774056433,2026-03-20T18:27:13,,,no,
656518,1774056458,2026-03-20T18:27:38,,,yes,
656519,1774056458,2026-03-20T18:27:38,,,yes,
656907,1774056474,2026-03-20T18:27:54,,,no,
659131,1774056570,2026-03-20T18:29:30,,,yes,
659132,1774056570,2026-03-20T18:29:30,,,yes,
659133,1774056570,2026-03-20T18:29:30,,,yes,
659441,1774056584,2026-03-20T18:29:44,,,yes,
659442,1774056584,2026-03-20T18:29:44,,,yes,
659443,1774056584,2026-03-20T18:29:44,,,yes,
659444,1774056584,2026-03-20T18:29:44,,,yes,
659445,1774056584,2026-03-20T18:29:44,,,yes,
662518,1774056706,2026-03-20T18:31:46,,,yes,
662519,1774056706,2026-03-20T18:31:46,,,yes,
662615,1774056712,2026-03-20T18:31:52,,,no,
664618,1774056808,2026-03-20T18:33:28,,,yes,
664619,1774056808,2026-03-20T18:33:28,,,yes,
665471,1774056842,2026-03-20T18:34:02,,,no,
665893,1774056859,2026-03-20T18:34:19,,,yes,
665894,1774056859,2026-03-20T18:34:19,,,yes,
669122,1774057011,2026-03-20T18:36:51,,,yes,
669123,1774057011,2026-03-20T18:36:51,,,yes,
669666,1774057036,2026-03-20T18:37:16,,,yes,
669667,1774057036,2026-03-20T18:37:16,,,yes,
669668,1774057036,2026-03-20T18:37:16,,,yes,
669896,1774057046,2026-03-20T18:37:26,,,yes,
671278,1774057106,2026-03-20T18:38:26,,,yes,
671279,1774057106,2026-03-20T18:38:26,,,yes,
671280,1774057106,2026-03-20T18:38:26,,,yes,
671281,1774057106,2026-03-20T18:38:26,,,yes,
671403,1774057111,2026-03-20T18:38:31,,,yes,
671404,1774057111,2026-03-20T18:38:31,,,yes,
671799,1774057127,2026-03-20T18:38:47,,,no,
671842,1774057129,2026-03-20T18:38:49,,,no,
671843,1774057129,2026-03-20T18:38:49,,,no,
672155,1774057142,2026-03-20T18:39:02,,,no,
672249,1774057146,2026-03-20T18:39:06,,,no,
673032,1774057184,2026-03-20T18:39:44,,,no,
673124,1774057187,2026-03-20T18:39:47,,,no,
673356,1774057198,2026-03-20T18:39:58,,,no,
673453,1774057201,2026-03-20T18:40:01,,,no,
673454,1774057201,2026-03-20T18:40:01,,,no,
673504,1774057202,2026-03-20T18:40:02,,,no,
673984,1774057223,2026-03-20T18:40:23,,,no,
673985,1774057223,2026-03-20T18:40:23,,,no,
674304,1774057239,2026-03-20T18:40:39,,,yes,
674305,1774057239,2026-03-20T18:40:39,,,yes,
674306,1774057239,2026-03-20T18:40:39,,,yes,
674307,1774057239,2026-03-20T18:40:39,,,yes,
674308,1774057239,2026-03-20T18:40:39,,,yes,
