Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
639652,1774055691,2026-03-20T18:14:51,,,yes,
639703,1774055694,2026-03-20T18:14:54,,,yes,
639704,1774055694,2026-03-20T18:14:54,,,yes,
639884,1774055701,2026-03-20T18:15:01,,,yes,
640171,1774055712,2026-03-20T18:15:12,,,yes,
640379,1774055721,2026-03-20T18:15:21,,,yes,
641104,1774055754,2026-03-20T18:15:54,,,yes,
641296,1774055761,2026-03-20T18:16:01,,,yes,
641424,1774055767,2026-03-20T18:16:07,,,yes,
641672,1774055778,2026-03-20T18:16:18,,,yes,
641854,1774055785,2026-03-20T18:16:25,,,yes,
642117,1774055796,2026-03-20T18:16:36,,,yes,
642279,1774055802,2026-03-20T18:16:42,,,yes,
642491,1774055809,2026-03-20T18:16:49,,,yes,
642671,1774055816,2026-03-20T18:16:56,,,yes,
642895,1774055826,2026-03-20T18:17:06,,,yes,
643176,1774055838,2026-03-20T18:17:18,,,yes,
643177,1774055838,2026-03-20T18:17:18,,,yes,
643381,1774055846,2026-03-20T18:17:26,,,yes,
643434,1774055850,2026-03-20T18:17:30,,,no,
643435,1774055850,2026-03-20T18:17:30,,,no,
643641,1774055858,2026-03-20T18:17:38,,,yes,
643862,1774055866,2026-03-20T18:17:46,,,yes,
643863,1774055866,2026-03-20T18:17:46,,,yes,
643942,1774055870,2026-03-20T18:17:50,,,no,
644101,1774055877,2026-03-20T18:17:57,,,yes,
644307,1774055886,2026-03-20T18:18:06,,,yes,
644860,1774055911,2026-03-20T18:18:31,,,yes,
644861,1774055911,2026-03-20T18:18:31,,,yes,
644862,1774055911,2026-03-20T18:18:31,,,yes,
644863,1774055911,2026-03-20T18:18:31,,,yes,
644864,1774055911,2026-03-20T18:18:31,,,yes,
644865,1774055911,2026-03-20T18:18:31,,,yes,
645190,1774055922,2026-03-20T18:18:42,,,no,
645542,1774055938,2026-03-20T18:18:58,,,no,
645761,1774055947,2026-03-20T18:19:07,,,yes,
646001,1774055958,2026-03-20T18:19:18,,,no,
646002,1774055958,2026-03-20T18:19:18,,,no,
646291,1774055974,2026-03-20T18:19:34,,,no,
646292,1774055974,2026-03-20T18:19:34,,,no,
646293,1774055974,2026-03-20T18:19:34,,,no,
646294,1774055974,2026-03-20T18:19:34,,,no,
646299,1774055974,2026-03-20T18:19:34,,,no,
646300,1774055974,2026-03-20T18:19:34,,,no,
646301,1774055974,2026-03-20T18:19:34,,,no,
646302,1774055974,2026-03-20T18:19:34,,,no,
646303,1774055974,2026-03-20T18:19:34,,,no,
646304,1774055974,2026-03-20T18:19:34,,,no,
646305,1774055974,2026-03-20T18:19:34,,,no,
646306,1774055974,2026-03-20T18:19:34,,,no,
646307,1774055974,2026-03-20T18:19:34,,,no,
646308,1774055974,2026-03-20T18:19:34,,,no,
646309,1774055974,2026-03-20T18:19:34,,,no,
646310,1774055974,2026-03-20T18:19:34,,,no,
646317,1774055974,2026-03-20T18:19:34,,,yes,
646321,1774055974,2026-03-20T18:19:34,,,yes,
648004,1774056053,2026-03-20T18:20:53,,,yes,
648005,1774056053,2026-03-20T18:20:53,,,yes,
649857,1774056137,2026-03-20T18:22:17,,,no,
650753,1774056181,2026-03-20T18:23:01,,,no,
650868,1774056186,2026-03-20T18:23:06,,,no,
651730,1774056233,2026-03-20T18:23:53,,,yes,
651887,1774056240,2026-03-20T18:24:00,,,no,
652289,1774056259,2026-03-20T18:24:19,,,yes,
652290,1774056259,2026-03-20T18:24:19,,,yes,
652472,1774056268,2026-03-20T18:24:28,,,no,
652664,1774056277,2026-03-20T18:24:37,,,no,
652665,1774056277,2026-03-20T18:24:37,,,no,
653220,1774056305,2026-03-20T18:25:05,,,yes,
653433,1774056316,2026-03-20T18:25:16,,,yes,
653630,1774056326,2026-03-20T18:25:26,,,yes,
653631,1774056326,2026-03-20T18:25:26,,,yes,
653632,1774056326,2026-03-20T18:25:26,,,yes,
653633,1774056326,2026-03-20T18:25:26,,,yes,
653634,1774056326,2026-03-20T18:25:26,,,yes,
653686,1774056329,2026-03-20T18:25:29,,,no,
653741,1774056332,2026-03-20T18:25:32,,,no,
653742,1774056332,2026-03-20T18:25:32,,,no,
653743,1774056332,2026-03-20T18:25:32,,,no,
654579,1774056369,2026-03-20T18:26:09,,,no,
654582,1774056369,2026-03-20T18:26:09,,,no,
654611,1774056369,2026-03-20T18:26:09,,,yes,
654612,1774056369,2026-03-20T18:26:09,,,yes,
654613,1774056369,2026-03-20T18:26:09,,,yes,
654618,1774056370,2026-03-20T18:26:10,,,yes,
654820,1774056380,2026-03-20T18:26:20,,,no,
654973,1774056387,2026-03-20T18:26:27,,,no,
654974,1774056387,2026-03-20T18:26:27,,,no,
655219,1774056396,2026-03-20T18:26:36,,,no,
655465,1774056409,2026-03-20T18:26:49,,,yes,
655633,1774056417,2026-03-20T18:26:57,,,yes,
655859,1774056428,2026-03-20T18:27:08,,,yes,
655904,1774056430,2026-03-20T18:27:10,,,yes,
655905,1774056430,2026-03-20T18:27:10,,,yes,
655906,1774056430,2026-03-20T18:27:10,,,yes,
655907,1774056430,2026-03-20T18:27:10,,,yes,
655908,1774056430,2026-03-20T18:27:10,,,yes,
655909,1774056430,2026-03-20T18:27:10,,,yes,
656394,1774056453,2026-03-20T18:27:33,,,yes,
656431,1774056454,2026-03-20T18:27:34,,,yes,
656432,1774056454,2026-03-20T18:27:34,,,yes,
656522,1774056458,2026-03-20T18:27:38,,,no,
656590,1774056461,2026-03-20T18:27:41,,,no,
656685,1774056465,2026-03-20T18:27:45,,,yes,
656686,1774056465,2026-03-20T18:27:45,,,yes,
656687,1774056465,2026-03-20T18:27:45,,,yes,
656688,1774056465,2026-03-20T18:27:45,,,yes,
656689,1774056465,2026-03-20T18:27:45,,,yes,
656906,1774056474,2026-03-20T18:27:54,,,yes,
658100,1774056528,2026-03-20T18:28:48,,,yes,
658101,1774056528,2026-03-20T18:28:48,,,yes,
659136,1774056570,2026-03-20T18:29:30,,,no,
659446,1774056584,2026-03-20T18:29:44,,,no,
659447,1774056584,2026-03-20T18:29:44,,,no,
659563,1774056588,2026-03-20T18:29:48,,,yes,
659826,1774056600,2026-03-20T18:30:00,,,yes,
660735,1774056637,2026-03-20T18:30:37,,,yes,
660736,1774056637,2026-03-20T18:30:37,,,yes,
660737,1774056637,2026-03-20T18:30:37,,,yes,
660902,1774056644,2026-03-20T18:30:44,,,yes,
660903,1774056644,2026-03-20T18:30:44,,,yes,
661269,1774056658,2026-03-20T18:30:58,,,yes,
661270,1774056658,2026-03-20T18:30:58,,,yes,
661271,1774056658,2026-03-20T18:30:58,,,yes,
661272,1774056658,2026-03-20T18:30:58,,,yes,
661273,1774056658,2026-03-20T18:30:58,,,yes,
662522,1774056706,2026-03-20T18:31:46,,,no,
662612,1774056712,2026-03-20T18:31:52,,,yes,
662613,1774056712,2026-03-20T18:31:52,,,yes,
662614,1774056712,2026-03-20T18:31:52,,,yes,
662669,1774056714,2026-03-20T18:31:54,,,no,
662670,1774056714,2026-03-20T18:31:54,,,no,
662679,1774056715,2026-03-20T18:31:55,,,yes,
663601,1774056763,2026-03-20T18:32:43,,,yes,
664219,1774056795,2026-03-20T18:33:15,,,yes,
666019,1774056865,2026-03-20T18:34:25,,,yes,
666215,1774056874,2026-03-20T18:34:34,,,yes,
666822,1774056903,2026-03-20T18:35:03,,,yes,
667111,1774056918,2026-03-20T18:35:18,,,yes,
667296,1774056928,2026-03-20T18:35:28,,,yes,
667297,1774056928,2026-03-20T18:35:28,,,yes,
667784,1774056950,2026-03-20T18:35:50,,,yes,
667972,1774056959,2026-03-20T18:35:59,,,yes,
667973,1774056959,2026-03-20T18:35:59,,,yes,
667974,1774056959,2026-03-20T18:35:59,,,yes,
668176,1774056968,2026-03-20T18:36:08,,,yes,
668177,1774056968,2026-03-20T18:36:08,,,yes,
669033,1774057007,2026-03-20T18:36:47,,,yes,
669125,1774057011,2026-03-20T18:36:51,,,no,
669669,1774057036,2026-03-20T18:37:16,,,no,
669685,1774057037,2026-03-20T18:37:17,,,yes,
669686,1774057037,2026-03-20T18:37:17,,,yes,
669687,1774057037,2026-03-20T18:37:17,,,yes,
669688,1774057037,2026-03-20T18:37:17,,,yes,
669689,1774057037,2026-03-20T18:37:17,,,yes,
669690,1774057037,2026-03-20T18:37:17,,,yes,
670445,1774057069,2026-03-20T18:37:49,,,no,
670446,1774057069,2026-03-20T18:37:49,,,no,
670447,1774057069,2026-03-20T18:37:49,,,no,
670964,1774057093,2026-03-20T18:38:13,,,yes,
670965,1774057093,2026-03-20T18:38:13,,,yes,
670966,1774057093,2026-03-20T18:38:13,,,yes,
671107,1774057099,2026-03-20T18:38:19,,,yes,
671108,1774057099,2026-03-20T18:38:19,,,yes,
671413,1774057111,2026-03-20T18:38:31,,,yes,
671427,1774057112,2026-03-20T18:38:32,,,yes,
671428,1774057112,2026-03-20T18:38:32,,,yes,
671794,1774057126,2026-03-20T18:38:46,,,yes,
671795,1774057126,2026-03-20T18:38:46,,,yes,
671796,1774057126,2026-03-20T18:38:46,,,yes,
671797,1774057126,2026-03-20T18:38:46,,,yes,
671837,1774057129,2026-03-20T18:38:49,,,yes,
671838,1774057129,2026-03-20T18:38:49,,,yes,
671839,1774057129,2026-03-20T18:38:49,,,yes,
671840,1774057129,2026-03-20T18:38:49,,,yes,
672144,1774057142,2026-03-20T18:39:02,,,yes,
672145,1774057142,2026-03-20T18:39:02,,,yes,
672248,1774057146,2026-03-20T18:39:06,,,yes,
673029,1774057184,2026-03-20T18:39:44,,,yes,
673030,1774057184,2026-03-20T18:39:44,,,yes,
673126,1774057188,2026-03-20T18:39:48,,,yes,
673456,1774057201,2026-03-20T18:40:01,,,yes,
673508,1774057202,2026-03-20T18:40:02,,,yes,
674310,1774057239,2026-03-20T18:40:39,,,no,
674311,1774057239,2026-03-20T18:40:39,,,no,
675063,1774057269,2026-03-20T18:41:09,,,no,
675064,1774057269,2026-03-20T18:41:09,,,no,
675070,1774057269,2026-03-20T18:41:09,,,no,
675071,1774057269,2026-03-20T18:41:09,,,no,
675072,1774057269,2026-03-20T18:41:09,,,no,
675073,1774057269,2026-03-20T18:41:09,,,no,
675707,1774057298,2026-03-20T18:41:38,,,yes,
676677,1774057338,2026-03-20T18:42:18,,,yes,
676678,1774057338,2026-03-20T18:42:18,,,yes,
676679,1774057338,2026-03-20T18:42:18,,,yes,
676683,1774057339,2026-03-20T18:42:19,,,yes,
677050,1774057351,2026-03-20T18:42:31,,,yes,
677168,1774057355,2026-03-20T18:42:35,,,no,
677277,1774057360,2026-03-20T18:42:40,,,yes,
677278,1774057360,2026-03-20T18:42:40,,,yes,
677279,1774057360,2026-03-20T18:42:40,,,yes,
677280,1774057360,2026-03-20T18:42:40,,,yes,
677281,1774057360,2026-03-20T18:42:40,,,yes,
677282,1774057360,2026-03-20T18:42:40,,,yes,
677283,1774057360,2026-03-20T18:42:40,,,yes,
677404,1774057364,2026-03-20T18:42:44,,,no,
677516,1774057369,2026-03-20T18:42:49,,,yes,
677714,1774057376,2026-03-20T18:42:56,,,yes,
677901,1774057383,2026-03-20T18:43:03,,,yes,
678112,1774057392,2026-03-20T18:43:12,,,yes,
678113,1774057392,2026-03-20T18:43:12,,,yes,
678114,1774057392,2026-03-20T18:43:12,,,yes,
678453,1774057407,2026-03-20T18:43:27,,,yes,
678454,1774057407,2026-03-20T18:43:27,,,yes,
678498,1774057408,2026-03-20T18:43:28,,,yes,
678654,1774057416,2026-03-20T18:43:36,,,yes,
679282,1774057445,2026-03-20T18:44:05,,,no,
680278,1774057489,2026-03-20T18:44:49,,,no,
680427,1774057494,2026-03-20T18:44:54,,,yes,
680724,1774057505,2026-03-20T18:45:05,,,yes,
680725,1774057505,2026-03-20T18:45:05,,,yes,
681339,1774057532,2026-03-20T18:45:32,,,yes,
681543,1774057541,2026-03-20T18:45:41,,,yes,
681549,1774057541,2026-03-20T18:45:41,,,no,
682358,1774057572,2026-03-20T18:46:12,,,yes,
682359,1774057572,2026-03-20T18:46:12,,,yes,
682360,1774057572,2026-03-20T18:46:12,,,yes,
683005,1774057598,2026-03-20T18:46:38,,,yes,
683571,1774057625,2026-03-20T18:47:05,,,yes,
683572,1774057625,2026-03-20T18:47:05,,,yes,
684624,1774057668,2026-03-20T18:47:48,,,yes,
684749,1774057673,2026-03-20T18:47:53,,,yes,
684762,1774057674,2026-03-20T18:47:54,,,no,
684763,1774057674,2026-03-20T18:47:54,,,no,
684764,1774057674,2026-03-20T18:47:54,,,no,
685197,1774057690,2026-03-20T18:48:10,,,no,
685334,1774057695,2026-03-20T18:48:15,,,yes,
687744,1774057785,2026-03-20T18:49:45,,,yes,
687745,1774057785,2026-03-20T18:49:45,,,yes,
689515,1774057860,2026-03-20T18:51:00,,,no,
689516,1774057860,2026-03-20T18:51:00,,,no,
689517,1774057860,2026-03-20T18:51:00,,,no,
692406,1774057967,2026-03-20T18:52:47,,,no,
692828,1774057982,2026-03-20T18:53:02,,,yes,
693506,1774058004,2026-03-20T18:53:24,,,yes,
697523,1774058122,2026-03-20T18:55:22,,,yes,
698244,1774058141,2026-03-20T18:55:41,,,no,
699069,1774058163,2026-03-20T18:56:03,,,yes,
700444,1774058212,2026-03-20T18:56:52,,,no,
700754,1774058223,2026-03-20T18:57:03,,,yes,
700755,1774058223,2026-03-20T18:57:03,,,yes,
701072,1774058235,2026-03-20T18:57:15,,,no,
702837,1774058305,2026-03-20T18:58:25,,,no,
703078,1774058315,2026-03-20T18:58:35,,,no,
703079,1774058315,2026-03-20T18:58:35,,,no,
703080,1774058315,2026-03-20T18:58:35,,,no,
703130,1774058317,2026-03-20T18:58:37,,,yes,
703397,1774058327,2026-03-20T18:58:47,,,yes,
703805,1774058343,2026-03-20T18:59:03,,,yes,
704093,1774058355,2026-03-20T18:59:15,,,yes,
704267,1774058363,2026-03-20T18:59:23,,,yes,
704268,1774058363,2026-03-20T18:59:23,,,yes,
704586,1774058375,2026-03-20T18:59:35,,,yes,
704718,1774058380,2026-03-20T18:59:40,,,no,
704927,1774058389,2026-03-20T18:59:49,,,yes,
705031,1774058393,2026-03-20T18:59:53,,,no,
705032,1774058393,2026-03-20T18:59:53,,,no,
705033,1774058393,2026-03-20T18:59:53,,,no,
705037,1774058393,2026-03-20T18:59:53,,,no,
705346,1774058405,2026-03-20T19:00:05,,,yes,
705475,1774058411,2026-03-20T19:00:11,,,yes,
705542,1774058415,2026-03-20T19:00:15,,,yes,
705722,1774058420,2026-03-20T19:00:20,,,yes,
705723,1774058420,2026-03-20T19:00:20,,,yes,
705771,1774058422,2026-03-20T19:00:22,,,no,
705772,1774058422,2026-03-20T19:00:22,,,no,
706254,1774058441,2026-03-20T19:00:41,,,yes,
706649,1774058455,2026-03-20T19:00:55,,,yes,
707064,1774058471,2026-03-20T19:01:11,,,yes,
707568,1774058490,2026-03-20T19:01:30,,,yes,
707569,1774058490,2026-03-20T19:01:30,,,yes,
707827,1774058497,2026-03-20T19:01:37,,,yes,
709478,1774058544,2026-03-20T19:02:24,,,no,
709479,1774058544,2026-03-20T19:02:24,,,no,
709480,1774058544,2026-03-20T19:02:24,,,no,
709481,1774058544,2026-03-20T19:02:24,,,no,
709482,1774058544,2026-03-20T19:02:24,,,no,
712955,1774058661,2026-03-20T19:04:21,,,yes,
712956,1774058661,2026-03-20T19:04:21,,,yes,
713459,1774058678,2026-03-20T19:04:38,,,yes,
713460,1774058678,2026-03-20T19:04:38,,,yes,
714354,1774058711,2026-03-20T19:05:11,,,no,
714355,1774058711,2026-03-20T19:05:11,,,no,
714802,1774058725,2026-03-20T19:05:25,,,no,
714803,1774058725,2026-03-20T19:05:25,,,no,
715494,1774058742,2026-03-20T19:05:42,,,yes,
716025,1774058756,2026-03-20T19:05:56,,,yes,
717514,1774058792,2026-03-20T19:06:32,,,no,
718223,1774058812,2026-03-20T19:06:52,,,no,
718414,1774058816,2026-03-20T19:06:56,,,yes,
718586,1774058821,2026-03-20T19:07:01,,,no,
720649,1774058893,2026-03-20T19:08:13,,,yes,
722398,1774058955,2026-03-20T19:09:15,,,yes,
722837,1774058971,2026-03-20T19:09:31,,,yes,
723560,1774058994,2026-03-20T19:09:54,,,yes,
723579,1774058995,2026-03-20T19:09:55,,,yes,
723580,1774058995,2026-03-20T19:09:55,,,yes,
724096,1774059011,2026-03-20T19:10:11,,,yes,
724766,1774059034,2026-03-20T19:10:34,,,yes,
724767,1774059034,2026-03-20T19:10:34,,,yes,
725364,1774059053,2026-03-20T19:10:53,,,yes,
725375,1774059054,2026-03-20T19:10:54,,,yes,
725376,1774059054,2026-03-20T19:10:54,,,yes,
726325,1774059082,2026-03-20T19:11:22,,,yes,
727104,1774059112,2026-03-20T19:11:52,,,yes,
727700,1774059135,2026-03-20T19:12:15,,,yes,
728957,1774059174,2026-03-20T19:12:54,,,yes,
728958,1774059174,2026-03-20T19:12:54,,,yes,
729439,1774059189,2026-03-20T19:13:09,,,yes,
729454,1774059189,2026-03-20T19:13:09,,,no,
730312,1774059214,2026-03-20T19:13:34,,,no,
730349,1774059216,2026-03-20T19:13:36,,,no,
730350,1774059216,2026-03-20T19:13:36,,,no,
730351,1774059216,2026-03-20T19:13:36,,,no,
730405,1774059217,2026-03-20T19:13:37,,,yes,
730406,1774059217,2026-03-20T19:13:37,,,yes,
730709,1774059225,2026-03-20T19:13:45,,,no,
730710,1774059225,2026-03-20T19:13:45,,,no,
730908,1774059234,2026-03-20T19:13:54,,,no,
731290,1774059248,2026-03-20T19:14:08,,,no,
731316,1774059248,2026-03-20T19:14:08,,,yes,
731317,1774059248,2026-03-20T19:14:08,,,yes,
731877,1774059268,2026-03-20T19:14:28,,,no,
732005,1774059272,2026-03-20T19:14:32,,,yes,
732006,1774059272,2026-03-20T19:14:32,,,yes,
732007,1774059272,2026-03-20T19:14:32,,,yes,
732040,1774059273,2026-03-20T19:14:33,,,no,
732041,1774059273,2026-03-20T19:14:33,,,no,
732393,1774059284,2026-03-20T19:14:44,,,no,
732394,1774059284,2026-03-20T19:14:44,,,no,
732714,1774059295,2026-03-20T19:14:55,,,yes,
732715,1774059295,2026-03-20T19:14:55,,,yes,
732828,1774059299,2026-03-20T19:14:59,,,no,
732829,1774059299,2026-03-20T19:14:59,,,no,
733406,1774059317,2026-03-20T19:15:17,,,yes,
734662,1774059360,2026-03-20T19:16:00,,,no,
734664,1774059360,2026-03-20T19:16:00,,,no,
735035,1774059375,2026-03-20T19:16:15,,,no,
735068,1774059376,2026-03-20T19:16:16,,,yes,
735144,1774059379,2026-03-20T19:16:19,,,no,
735145,1774059379,2026-03-20T19:16:19,,,no,
735146,1774059379,2026-03-20T19:16:19,,,no,
735239,1774059384,2026-03-20T19:16:24,,,yes,
736123,1774059421,2026-03-20T19:17:01,,,yes,
736523,1774059439,2026-03-20T19:17:19,,,yes,
736684,1774059445,2026-03-20T19:17:25,,,no,
736685,1774059445,2026-03-20T19:17:25,,,no,
736686,1774059445,2026-03-20T19:17:25,,,no,
737095,1774059462,2026-03-20T19:17:42,,,yes,
737096,1774059462,2026-03-20T19:17:42,,,yes,
737097,1774059462,2026-03-20T19:17:42,,,yes,
737098,1774059462,2026-03-20T19:17:42,,,yes,
737207,1774059467,2026-03-20T19:17:47,,,yes,
737240,1774059468,2026-03-20T19:17:48,,,yes,
737693,1774059485,2026-03-20T19:18:05,,,no,
737694,1774059485,2026-03-20T19:18:05,,,no,
737695,1774059485,2026-03-20T19:18:05,,,no,
738342,1774059512,2026-03-20T19:18:32,,,no,
738343,1774059512,2026-03-20T19:18:32,,,no,
738465,1774059517,2026-03-20T19:18:37,,,no,
738658,1774059526,2026-03-20T19:18:46,,,yes,
738733,1774059529,2026-03-20T19:18:49,,,no,
738998,1774059541,2026-03-20T19:19:01,,,no,
739001,1774059541,2026-03-20T19:19:01,,,no,
739002,1774059541,2026-03-20T19:19:01,,,no,
739103,1774059544,2026-03-20T19:19:04,,,yes,
740096,1774059583,2026-03-20T19:19:43,,,yes,
740097,1774059583,2026-03-20T19:19:43,,,yes,
740509,1774059603,2026-03-20T19:20:03,,,yes,
740711,1774059612,2026-03-20T19:20:12,,,yes,
740762,1774059614,2026-03-20T19:20:14,,,yes,
740763,1774059614,2026-03-20T19:20:14,,,yes,
740764,1774059614,2026-03-20T19:20:14,,,yes,
740765,1774059614,2026-03-20T19:20:14,,,yes,
740766,1774059614,2026-03-20T19:20:14,,,yes,
740874,1774059619,2026-03-20T19:20:19,,,yes,
740952,1774059623,2026-03-20T19:20:23,,,yes,
742194,1774059677,2026-03-20T19:21:17,,,yes,
742758,1774059697,2026-03-20T19:21:37,,,yes,
743363,1774059719,2026-03-20T19:21:59,,,yes,
743364,1774059719,2026-03-20T19:21:59,,,yes,
743791,1774059736,2026-03-20T19:22:16,,,yes,
743792,1774059736,2026-03-20T19:22:16,,,yes,
743793,1774059736,2026-03-20T19:22:16,,,yes,
743794,1774059736,2026-03-20T19:22:16,,,yes,
743909,1774059739,2026-03-20T19:22:19,,,yes,
743910,1774059739,2026-03-20T19:22:19,,,yes,
743911,1774059739,2026-03-20T19:22:19,,,yes,
744729,1774059770,2026-03-20T19:22:50,,,yes,
745534,1774059800,2026-03-20T19:23:20,,,yes,
745784,1774059808,2026-03-20T19:23:28,,,no,
746642,1774059843,2026-03-20T19:24:03,,,yes,
746643,1774059843,2026-03-20T19:24:03,,,yes,
746788,1774059847,2026-03-20T19:24:07,,,no,
747293,1774059867,2026-03-20T19:24:27,,,no,
748718,1774059914,2026-03-20T19:25:14,,,yes,
748719,1774059914,2026-03-20T19:25:14,,,yes,
749133,1774059930,2026-03-20T19:25:30,,,yes,
749134,1774059930,2026-03-20T19:25:30,,,yes,
749135,1774059930,2026-03-20T19:25:30,,,yes,
749379,1774059939,2026-03-20T19:25:39,,,yes,
749489,1774059943,2026-03-20T19:25:43,,,no,
749509,1774059944,2026-03-20T19:25:44,,,yes,
749875,1774059957,2026-03-20T19:25:57,,,yes,
750149,1774059965,2026-03-20T19:26:05,,,no,
750150,1774059965,2026-03-20T19:26:05,,,no,
750151,1774059965,2026-03-20T19:26:05,,,no,
750152,1774059965,2026-03-20T19:26:05,,,no,
750153,1774059965,2026-03-20T19:26:05,,,no,
750154,1774059965,2026-03-20T19:26:05,,,no,
750155,1774059965,2026-03-20T19:26:05,,,no,
750590,1774059981,2026-03-20T19:26:21,,,yes,
750591,1774059981,2026-03-20T19:26:21,,,yes,
750592,1774059981,2026-03-20T19:26:21,,,yes,
750593,1774059981,2026-03-20T19:26:21,,,yes,
751612,1774060014,2026-03-20T19:26:54,,,yes,
751613,1774060014,2026-03-20T19:26:54,,,yes,
751706,1774060016,2026-03-20T19:26:56,,,no,
751844,1774060021,2026-03-20T19:27:01,,,yes,
751845,1774060021,2026-03-20T19:27:01,,,yes,
752061,1774060027,2026-03-20T19:27:07,,,yes,
752256,1774060033,2026-03-20T19:27:13,,,yes,
752257,1774060033,2026-03-20T19:27:13,,,yes,
752461,1774060039,2026-03-20T19:27:19,,,yes,
752683,1774060046,2026-03-20T19:27:26,,,yes,
752684,1774060046,2026-03-20T19:27:26,,,yes,
752685,1774060046,2026-03-20T19:27:26,,,yes,
753885,1774060079,2026-03-20T19:27:59,,,yes,
753994,1774060083,2026-03-20T19:28:03,,,no,
754206,1774060091,2026-03-20T19:28:11,,,yes,
754207,1774060091,2026-03-20T19:28:11,,,yes,
754402,1774060097,2026-03-20T19:28:17,,,no,
754403,1774060097,2026-03-20T19:28:17,,,no,
754736,1774060108,2026-03-20T19:28:28,,,yes,
755717,1774060136,2026-03-20T19:28:56,,,yes,
755718,1774060136,2026-03-20T19:28:56,,,yes,
755719,1774060136,2026-03-20T19:28:56,,,yes,
755720,1774060136,2026-03-20T19:28:56,,,yes,
755753,1774060137,2026-03-20T19:28:57,,,yes,
755966,1774060142,2026-03-20T19:29:02,,,yes,
755967,1774060142,2026-03-20T19:29:02,,,yes,
758813,1774060222,2026-03-20T19:30:22,,,yes,
758814,1774060222,2026-03-20T19:30:22,,,yes,
761191,1774060290,2026-03-20T19:31:30,,,yes,
761192,1774060290,2026-03-20T19:31:30,,,yes,
761193,1774060290,2026-03-20T19:31:30,,,yes,
761194,1774060290,2026-03-20T19:31:30,,,yes,
761549,1774060300,2026-03-20T19:31:40,,,yes,
761550,1774060300,2026-03-20T19:31:40,,,yes,
761551,1774060300,2026-03-20T19:31:40,,,yes,
762513,1774060334,2026-03-20T19:32:14,,,yes,
762935,1774060350,2026-03-20T19:32:30,,,no,
763302,1774060368,2026-03-20T19:32:48,,,yes,
763906,1774060390,2026-03-20T19:33:10,,,yes,
763907,1774060390,2026-03-20T19:33:10,,,yes,
763908,1774060390,2026-03-20T19:33:10,,,yes,
764223,1774060402,2026-03-20T19:33:22,,,no,
764317,1774060405,2026-03-20T19:33:25,,,yes,
764440,1774060409,2026-03-20T19:33:29,,,no,
764836,1774060422,2026-03-20T19:33:42,,,no,
764840,1774060422,2026-03-20T19:33:42,,,no,
765071,1774060429,2026-03-20T19:33:49,,,yes,
765072,1774060429,2026-03-20T19:33:49,,,yes,
765073,1774060429,2026-03-20T19:33:49,,,yes,
765074,1774060429,2026-03-20T19:33:49,,,yes,
765075,1774060429,2026-03-20T19:33:49,,,yes,
765076,1774060429,2026-03-20T19:33:49,,,yes,
766141,1774060464,2026-03-20T19:34:24,,,no,
766292,1774060468,2026-03-20T19:34:28,,,no,
766577,1774060479,2026-03-20T19:34:39,,,no,
766927,1774060492,2026-03-20T19:34:52,,,no,
767382,1774060508,2026-03-20T19:35:08,,,yes,
767383,1774060508,2026-03-20T19:35:08,,,yes,
767384,1774060508,2026-03-20T19:35:08,,,yes,
767385,1774060508,2026-03-20T19:35:08,,,yes,
767718,1774060521,2026-03-20T19:35:21,,,yes,
767719,1774060521,2026-03-20T19:35:21,,,yes,
767720,1774060521,2026-03-20T19:35:21,,,yes,
767867,1774060526,2026-03-20T19:35:26,,,yes,
768333,1774060543,2026-03-20T19:35:43,,,yes,
768693,1774060556,2026-03-20T19:35:56,,,yes,
768694,1774060556,2026-03-20T19:35:56,,,yes,
768824,1774060560,2026-03-20T19:36:00,,,yes,
768825,1774060560,2026-03-20T19:36:00,,,yes,
769092,1774060571,2026-03-20T19:36:11,,,yes,
769093,1774060571,2026-03-20T19:36:11,,,yes,
769094,1774060571,2026-03-20T19:36:11,,,yes,
769095,1774060571,2026-03-20T19:36:11,,,yes,
769096,1774060571,2026-03-20T19:36:11,,,yes,
769097,1774060571,2026-03-20T19:36:11,,,yes,
769098,1774060571,2026-03-20T19:36:11,,,yes,
769099,1774060571,2026-03-20T19:36:11,,,yes,
769353,1774060582,2026-03-20T19:36:22,,,no,
769432,1774060586,2026-03-20T19:36:26,,,no,
769433,1774060586,2026-03-20T19:36:26,,,no,
769618,1774060591,2026-03-20T19:36:31,,,yes,
769633,1774060592,2026-03-20T19:36:32,,,yes,
769634,1774060592,2026-03-20T19:36:32,,,yes,
769774,1774060598,2026-03-20T19:36:38,,,no,
769775,1774060598,2026-03-20T19:36:38,,,no,
769776,1774060598,2026-03-20T19:36:38,,,no,
769777,1774060598,2026-03-20T19:36:38,,,no,
769778,1774060598,2026-03-20T19:36:38,,,no,
769779,1774060598,2026-03-20T19:36:38,,,no,
769780,1774060598,2026-03-20T19:36:38,,,no,
769781,1774060598,2026-03-20T19:36:38,,,no,
769822,1774060599,2026-03-20T19:36:39,,,yes,
769823,1774060599,2026-03-20T19:36:39,,,yes,
769824,1774060599,2026-03-20T19:36:39,,,yes,
770013,1774060609,2026-03-20T19:36:49,,,yes,
770014,1774060609,2026-03-20T19:36:49,,,yes,
770015,1774060609,2026-03-20T19:36:49,,,yes,
770016,1774060609,2026-03-20T19:36:49,,,yes,
