Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
25324,1773854326,2026-03-18T10:18:46,,,no,
25325,1773854326,2026-03-18T10:18:46,,,no,
25330,1773854327,2026-03-18T10:18:47,,,yes,
25332,1773854327,2026-03-18T10:18:47,,,yes,
25333,1773854327,2026-03-18T10:18:47,,,yes,
25374,1773854339,2026-03-18T10:18:59,,,yes,
25375,1773854339,2026-03-18T10:18:59,,,yes,
25464,1773854356,2026-03-18T10:19:16,,,yes,
25668,1773854401,2026-03-18T10:20:01,,,yes,
25669,1773854401,2026-03-18T10:20:01,,,yes,
25670,1773854401,2026-03-18T10:20:01,,,yes,
25671,1773854401,2026-03-18T10:20:01,,,yes,
25682,1773854405,2026-03-18T10:20:05,,,yes,
25698,1773854409,2026-03-18T10:20:09,,,yes,
25710,1773854413,2026-03-18T10:20:13,,,yes,
25711,1773854413,2026-03-18T10:20:13,,,yes,
25720,1773854417,2026-03-18T10:20:17,,,yes,
25754,1773854427,2026-03-18T10:20:27,,,yes,
25769,1773854428,2026-03-18T10:20:28,,,yes,
25780,1773854432,2026-03-18T10:20:32,,,yes,
25781,1773854432,2026-03-18T10:20:32,,,yes,
25871,1773854450,2026-03-18T10:20:50,,,yes,
25911,1773854454,2026-03-18T10:20:54,,,yes,
25959,1773854465,2026-03-18T10:21:05,,,yes,
25960,1773854465,2026-03-18T10:21:05,,,yes,
25983,1773854465,2026-03-18T10:21:05,,,yes,
25984,1773854465,2026-03-18T10:21:05,,,yes,
25985,1773854465,2026-03-18T10:21:05,,,yes,
25990,1773854467,2026-03-18T10:21:07,,,yes,
26025,1773854476,2026-03-18T10:21:16,,,yes,
26039,1773854477,2026-03-18T10:21:17,,,yes,
26040,1773854477,2026-03-18T10:21:17,,,yes,
26045,1773854478,2026-03-18T10:21:18,,,yes,
26085,1773854487,2026-03-18T10:21:27,,,yes,
26086,1773854487,2026-03-18T10:21:27,,,yes,
26105,1773854493,2026-03-18T10:21:33,,,yes,
26115,1773854497,2026-03-18T10:21:37,,,yes,
26116,1773854497,2026-03-18T10:21:37,,,yes,
26157,1773854504,2026-03-18T10:21:44,,,yes,
26158,1773854504,2026-03-18T10:21:44,,,yes,
26176,1773854508,2026-03-18T10:21:48,,,yes,
26177,1773854508,2026-03-18T10:21:48,,,yes,
26223,1773854520,2026-03-18T10:22:00,,,yes,
26460,1773854568,2026-03-18T10:22:48,,,yes,
26461,1773854568,2026-03-18T10:22:48,,,yes,
26492,1773854578,2026-03-18T10:22:58,,,yes,
26519,1773854587,2026-03-18T10:23:07,,,yes,
26520,1773854587,2026-03-18T10:23:07,,,yes,
26536,1773854591,2026-03-18T10:23:11,,,yes,
26572,1773854604,2026-03-18T10:23:24,,,yes,
26620,1773854612,2026-03-18T10:23:32,,,yes,
26675,1773854626,2026-03-18T10:23:46,,,yes,
26714,1773854635,2026-03-18T10:23:55,,,yes,
26719,1773854638,2026-03-18T10:23:58,,,yes,
26720,1773854638,2026-03-18T10:23:58,,,yes,
26751,1773854651,2026-03-18T10:24:11,,,no,
26752,1773854651,2026-03-18T10:24:11,,,no,
26753,1773854651,2026-03-18T10:24:11,,,no,
26754,1773854651,2026-03-18T10:24:11,,,no,
26755,1773854651,2026-03-18T10:24:11,,,no,
26756,1773854651,2026-03-18T10:24:11,,,no,
26757,1773854651,2026-03-18T10:24:11,,,no,
26770,1773854653,2026-03-18T10:24:13,,,yes,
26771,1773854653,2026-03-18T10:24:13,,,yes,
26797,1773854659,2026-03-18T10:24:19,,,no,
26798,1773854659,2026-03-18T10:24:19,,,no,
26799,1773854659,2026-03-18T10:24:19,,,no,
26800,1773854660,2026-03-18T10:24:20,,,yes,
26801,1773854660,2026-03-18T10:24:20,,,yes,
26802,1773854660,2026-03-18T10:24:20,,,yes,
26803,1773854660,2026-03-18T10:24:20,,,yes,
26816,1773854663,2026-03-18T10:24:23,,,yes,
26817,1773854663,2026-03-18T10:24:23,,,yes,
26857,1773854671,2026-03-18T10:24:31,,,yes,
26878,1773854678,2026-03-18T10:24:38,,,yes,
26937,1773854690,2026-03-18T10:24:50,,,yes,
26978,1773854703,2026-03-18T10:25:03,,,yes,
26979,1773854703,2026-03-18T10:25:03,,,yes,
26980,1773854703,2026-03-18T10:25:03,,,yes,
26981,1773854703,2026-03-18T10:25:03,,,yes,
26987,1773854704,2026-03-18T10:25:04,,,yes,
26988,1773854704,2026-03-18T10:25:04,,,yes,
26989,1773854704,2026-03-18T10:25:04,,,yes,
26990,1773854704,2026-03-18T10:25:04,,,yes,
27001,1773854706,2026-03-18T10:25:06,,,yes,
27002,1773854706,2026-03-18T10:25:06,,,yes,
27087,1773854730,2026-03-18T10:25:30,,,yes,
27105,1773854733,2026-03-18T10:25:33,,,no,
27106,1773854733,2026-03-18T10:25:33,,,no,
27138,1773854742,2026-03-18T10:25:42,,,yes,
27142,1773854743,2026-03-18T10:25:43,,,yes,
27147,1773854744,2026-03-18T10:25:44,,,yes,
27148,1773854744,2026-03-18T10:25:44,,,yes,
27161,1773854747,2026-03-18T10:25:47,,,yes,
27164,1773854748,2026-03-18T10:25:48,,,no,
27165,1773854748,2026-03-18T10:25:48,,,no,
27166,1773854748,2026-03-18T10:25:48,,,no,
27196,1773854757,2026-03-18T10:25:57,,,yes,
27219,1773854763,2026-03-18T10:26:03,,,yes,
27220,1773854763,2026-03-18T10:26:03,,,yes,
27257,1773854774,2026-03-18T10:26:14,,,yes,
27258,1773854774,2026-03-18T10:26:14,,,yes,
27303,1773854785,2026-03-18T10:26:25,,,yes,
27304,1773854785,2026-03-18T10:26:25,,,yes,
27327,1773854790,2026-03-18T10:26:30,,,yes,
27328,1773854790,2026-03-18T10:26:30,,,yes,
27343,1773854794,2026-03-18T10:26:34,,,yes,
27357,1773854797,2026-03-18T10:26:37,,,no,
27358,1773854797,2026-03-18T10:26:37,,,no,
27359,1773854797,2026-03-18T10:26:37,,,no,
27360,1773854797,2026-03-18T10:26:37,,,no,
27361,1773854797,2026-03-18T10:26:37,,,no,
27366,1773854797,2026-03-18T10:26:37,,,yes,
27384,1773854802,2026-03-18T10:26:42,,,yes,
27394,1773854804,2026-03-18T10:26:44,,,yes,
27418,1773854811,2026-03-18T10:26:51,,,yes,
27452,1773854819,2026-03-18T10:26:59,,,yes,
27453,1773854819,2026-03-18T10:26:59,,,yes,
27479,1773854827,2026-03-18T10:27:07,,,yes,
27480,1773854827,2026-03-18T10:27:07,,,yes,
27481,1773854827,2026-03-18T10:27:07,,,yes,
27516,1773854834,2026-03-18T10:27:14,,,yes,
27517,1773854834,2026-03-18T10:27:14,,,yes,
27518,1773854834,2026-03-18T10:27:14,,,yes,
27553,1773854842,2026-03-18T10:27:22,,,yes,
27554,1773854842,2026-03-18T10:27:22,,,yes,
27562,1773854844,2026-03-18T10:27:24,,,yes,
27604,1773854851,2026-03-18T10:27:31,,,yes,
27605,1773854851,2026-03-18T10:27:31,,,yes,
27606,1773854851,2026-03-18T10:27:31,,,yes,
27635,1773854859,2026-03-18T10:27:39,,,yes,
27636,1773854859,2026-03-18T10:27:39,,,yes,
27667,1773854866,2026-03-18T10:27:46,,,yes,
27668,1773854866,2026-03-18T10:27:46,,,yes,
27669,1773854866,2026-03-18T10:27:46,,,yes,
27670,1773854866,2026-03-18T10:27:46,,,yes,
27671,1773854866,2026-03-18T10:27:46,,,yes,
27672,1773854866,2026-03-18T10:27:46,,,yes,
27673,1773854866,2026-03-18T10:27:46,,,yes,
27674,1773854866,2026-03-18T10:27:46,,,yes,
27698,1773854871,2026-03-18T10:27:51,,,no,
27699,1773854871,2026-03-18T10:27:51,,,no,
27827,1773854901,2026-03-18T10:28:21,,,yes,
27828,1773854901,2026-03-18T10:28:21,,,yes,
27871,1773854909,2026-03-18T10:28:29,,,yes,
27872,1773854909,2026-03-18T10:28:29,,,yes,
27947,1773854923,2026-03-18T10:28:43,,,yes,
27948,1773854923,2026-03-18T10:28:43,,,yes,
27949,1773854923,2026-03-18T10:28:43,,,yes,
27971,1773854928,2026-03-18T10:28:48,,,yes,
28022,1773854933,2026-03-18T10:28:53,,,yes,
28023,1773854933,2026-03-18T10:28:53,,,yes,
28024,1773854933,2026-03-18T10:28:53,,,yes,
28025,1773854933,2026-03-18T10:28:53,,,yes,
28026,1773854933,2026-03-18T10:28:53,,,yes,
28027,1773854933,2026-03-18T10:28:53,,,yes,
28028,1773854933,2026-03-18T10:28:53,,,yes,
28029,1773854933,2026-03-18T10:28:53,,,yes,
28030,1773854933,2026-03-18T10:28:53,,,yes,
28031,1773854933,2026-03-18T10:28:53,,,yes,
28032,1773854933,2026-03-18T10:28:53,,,yes,
28232,1773854985,2026-03-18T10:29:45,,,yes,
28233,1773854985,2026-03-18T10:29:45,,,yes,
28251,1773854989,2026-03-18T10:29:49,,,yes,
28252,1773854989,2026-03-18T10:29:49,,,yes,
28271,1773854994,2026-03-18T10:29:54,,,yes,
28272,1773854994,2026-03-18T10:29:54,,,yes,
28336,1773855011,2026-03-18T10:30:11,,,yes,
28337,1773855011,2026-03-18T10:30:11,,,yes,
28371,1773855024,2026-03-18T10:30:24,,,yes,
28372,1773855024,2026-03-18T10:30:24,,,yes,
28448,1773855042,2026-03-18T10:30:42,,,yes,
28459,1773855046,2026-03-18T10:30:46,,,yes,
28460,1773855046,2026-03-18T10:30:46,,,yes,
28461,1773855046,2026-03-18T10:30:46,,,yes,
28462,1773855046,2026-03-18T10:30:46,,,yes,
28501,1773855054,2026-03-18T10:30:54,,,yes,
28502,1773855054,2026-03-18T10:30:54,,,yes,
28649,1773855089,2026-03-18T10:31:29,,,yes,
28650,1773855089,2026-03-18T10:31:29,,,yes,
28694,1773855098,2026-03-18T10:31:38,,,yes,
28695,1773855098,2026-03-18T10:31:38,,,yes,
28701,1773855099,2026-03-18T10:31:39,,,no,
28736,1773855107,2026-03-18T10:31:47,,,yes,
28759,1773855114,2026-03-18T10:31:54,,,yes,
28778,1773855121,2026-03-18T10:32:01,,,yes,
28793,1773855124,2026-03-18T10:32:04,,,yes,
28794,1773855124,2026-03-18T10:32:04,,,yes,
28824,1773855131,2026-03-18T10:32:11,,,yes,
28847,1773855137,2026-03-18T10:32:17,,,yes,
28848,1773855137,2026-03-18T10:32:17,,,yes,
28892,1773855146,2026-03-18T10:32:26,,,yes,
28893,1773855146,2026-03-18T10:32:26,,,yes,
28904,1773855148,2026-03-18T10:32:28,,,yes,
28905,1773855148,2026-03-18T10:32:28,,,yes,
28906,1773855148,2026-03-18T10:32:28,,,yes,
28907,1773855148,2026-03-18T10:32:28,,,yes,
28923,1773855152,2026-03-18T10:32:32,,,yes,
29102,1773855194,2026-03-18T10:33:14,,,yes,
29116,1773855196,2026-03-18T10:33:16,,,yes,
29205,1773855217,2026-03-18T10:33:37,,,no,
29294,1773855241,2026-03-18T10:34:01,,,yes,
29302,1773855243,2026-03-18T10:34:03,,,yes,
29311,1773855244,2026-03-18T10:34:04,,,yes,
29325,1773855247,2026-03-18T10:34:07,,,no,
29338,1773855249,2026-03-18T10:34:09,,,no,
29427,1773855266,2026-03-18T10:34:26,,,yes,
29455,1773855276,2026-03-18T10:34:36,,,yes,
29487,1773855282,2026-03-18T10:34:42,,,no,
29497,1773855283,2026-03-18T10:34:43,,,yes,
29498,1773855283,2026-03-18T10:34:43,,,yes,
29499,1773855283,2026-03-18T10:34:43,,,yes,
29524,1773855288,2026-03-18T10:34:48,,,yes,
29565,1773855298,2026-03-18T10:34:58,,,yes,
29566,1773855298,2026-03-18T10:34:58,,,yes,
29567,1773855298,2026-03-18T10:34:58,,,yes,
29568,1773855298,2026-03-18T10:34:58,,,yes,
29571,1773855298,2026-03-18T10:34:58,,,yes,
29576,1773855300,2026-03-18T10:35:00,,,yes,
29577,1773855300,2026-03-18T10:35:00,,,yes,
29629,1773855312,2026-03-18T10:35:12,,,yes,
29740,1773855337,2026-03-18T10:35:37,,,yes,
29741,1773855337,2026-03-18T10:35:37,,,yes,
29742,1773855337,2026-03-18T10:35:37,,,yes,
29958,1773855387,2026-03-18T10:36:27,,,yes,
30102,1773855419,2026-03-18T10:36:59,,,yes,
30103,1773855419,2026-03-18T10:36:59,,,yes,
30127,1773855424,2026-03-18T10:37:04,,,yes,
30137,1773855425,2026-03-18T10:37:05,,,no,
30159,1773855429,2026-03-18T10:37:09,,,yes,
30274,1773855450,2026-03-18T10:37:30,,,yes,
30280,1773855451,2026-03-18T10:37:31,,,yes,
30313,1773855459,2026-03-18T10:37:39,,,yes,
30314,1773855459,2026-03-18T10:37:39,,,yes,
30396,1773855472,2026-03-18T10:37:52,,,yes,
30527,1773855488,2026-03-18T10:38:08,,,yes,
30535,1773855489,2026-03-18T10:38:09,,,no,
30541,1773855490,2026-03-18T10:38:10,,,no,
30582,1773855495,2026-03-18T10:38:15,,,no,
30629,1773855502,2026-03-18T10:38:22,,,yes,
30689,1773855507,2026-03-18T10:38:27,,,no,
30905,1773855536,2026-03-18T10:38:56,,,yes,
30915,1773855538,2026-03-18T10:38:58,,,yes,
30916,1773855538,2026-03-18T10:38:58,,,yes,
30979,1773855546,2026-03-18T10:39:06,,,yes,
30981,1773855546,2026-03-18T10:39:06,,,yes,
31002,1773855550,2026-03-18T10:39:10,,,yes,
31294,1773855589,2026-03-18T10:39:49,,,no,
31295,1773855589,2026-03-18T10:39:49,,,no,
31296,1773855589,2026-03-18T10:39:49,,,no,
31311,1773855590,2026-03-18T10:39:50,,,yes,
31647,1773855642,2026-03-18T10:40:42,,,yes,
31705,1773855653,2026-03-18T10:40:53,,,yes,
31751,1773855658,2026-03-18T10:40:58,,,yes,
31787,1773855664,2026-03-18T10:41:04,,,yes,
31874,1773855676,2026-03-18T10:41:16,,,yes,
31875,1773855676,2026-03-18T10:41:16,,,yes,
31876,1773855676,2026-03-18T10:41:16,,,yes,
31926,1773855683,2026-03-18T10:41:23,,,yes,
31927,1773855683,2026-03-18T10:41:23,,,yes,
31960,1773855688,2026-03-18T10:41:28,,,yes,
31961,1773855688,2026-03-18T10:41:28,,,yes,
32002,1773855692,2026-03-18T10:41:32,,,yes,
32003,1773855692,2026-03-18T10:41:32,,,yes,
32103,1773855709,2026-03-18T10:41:49,,,yes,
32104,1773855709,2026-03-18T10:41:49,,,yes,
32105,1773855709,2026-03-18T10:41:49,,,yes,
32132,1773855713,2026-03-18T10:41:53,,,yes,
32133,1773855713,2026-03-18T10:41:53,,,yes,
32134,1773855713,2026-03-18T10:41:53,,,yes,
32135,1773855713,2026-03-18T10:41:53,,,yes,
32281,1773855734,2026-03-18T10:42:14,,,yes,
32282,1773855734,2026-03-18T10:42:14,,,yes,
32319,1773855741,2026-03-18T10:42:21,,,yes,
32320,1773855741,2026-03-18T10:42:21,,,yes,
32344,1773855745,2026-03-18T10:42:25,,,yes,
32356,1773855747,2026-03-18T10:42:27,,,yes,
32425,1773855758,2026-03-18T10:42:38,,,yes,
32463,1773855765,2026-03-18T10:42:45,,,yes,
32554,1773855778,2026-03-18T10:42:58,,,yes,
32555,1773855778,2026-03-18T10:42:58,,,yes,
32556,1773855778,2026-03-18T10:42:58,,,yes,
32671,1773855795,2026-03-18T10:43:15,,,yes,
32672,1773855795,2026-03-18T10:43:15,,,yes,
32860,1773855823,2026-03-18T10:43:43,,,yes,
32861,1773855823,2026-03-18T10:43:43,,,yes,
32925,1773855832,2026-03-18T10:43:52,,,yes,
32959,1773855835,2026-03-18T10:43:55,,,yes,
32960,1773855835,2026-03-18T10:43:55,,,yes,
33004,1773855843,2026-03-18T10:44:03,,,yes,
33005,1773855843,2026-03-18T10:44:03,,,yes,
33006,1773855843,2026-03-18T10:44:03,,,yes,
33007,1773855843,2026-03-18T10:44:03,,,yes,
33008,1773855843,2026-03-18T10:44:03,,,yes,
33009,1773855843,2026-03-18T10:44:03,,,yes,
33051,1773855851,2026-03-18T10:44:11,,,yes,
33052,1773855851,2026-03-18T10:44:11,,,yes,
33053,1773855851,2026-03-18T10:44:11,,,yes,
33215,1773855870,2026-03-18T10:44:30,,,yes,
33216,1773855870,2026-03-18T10:44:30,,,yes,
33311,1773855885,2026-03-18T10:44:45,,,yes,
33312,1773855885,2026-03-18T10:44:45,,,yes,
33346,1773855891,2026-03-18T10:44:51,,,yes,
33347,1773855891,2026-03-18T10:44:51,,,yes,
33348,1773855891,2026-03-18T10:44:51,,,yes,
33369,1773855894,2026-03-18T10:44:54,,,yes,
33370,1773855894,2026-03-18T10:44:54,,,yes,
33371,1773855894,2026-03-18T10:44:54,,,yes,
33489,1773855913,2026-03-18T10:45:13,,,yes,
33490,1773855913,2026-03-18T10:45:13,,,yes,
33498,1773855914,2026-03-18T10:45:14,,,yes,
33499,1773855914,2026-03-18T10:45:14,,,yes,
33500,1773855914,2026-03-18T10:45:14,,,yes,
33619,1773855931,2026-03-18T10:45:31,,,yes,
33621,1773855931,2026-03-18T10:45:31,,,yes,
33704,1773855945,2026-03-18T10:45:45,,,yes,
33723,1773855948,2026-03-18T10:45:48,,,yes,
33757,1773855952,2026-03-18T10:45:52,,,yes,
33758,1773855952,2026-03-18T10:45:52,,,yes,
33790,1773855957,2026-03-18T10:45:57,,,yes,
33803,1773855959,2026-03-18T10:45:59,,,yes,
33881,1773855971,2026-03-18T10:46:11,,,yes,
33942,1773855978,2026-03-18T10:46:18,,,yes,
33979,1773855981,2026-03-18T10:46:21,,,yes,
34142,1773856001,2026-03-18T10:46:41,,,yes,
34349,1773856025,2026-03-18T10:47:05,,,yes,
34350,1773856025,2026-03-18T10:47:05,,,yes,
34351,1773856025,2026-03-18T10:47:05,,,yes,
34352,1773856025,2026-03-18T10:47:05,,,yes,
34353,1773856025,2026-03-18T10:47:05,,,yes,
34354,1773856025,2026-03-18T10:47:05,,,yes,
34355,1773856025,2026-03-18T10:47:05,,,yes,
34356,1773856025,2026-03-18T10:47:05,,,yes,
34478,1773856036,2026-03-18T10:47:16,,,yes,
34479,1773856036,2026-03-18T10:47:16,,,yes,
34648,1773856061,2026-03-18T10:47:41,,,yes,
34649,1773856061,2026-03-18T10:47:41,,,yes,
34650,1773856061,2026-03-18T10:47:41,,,yes,
34651,1773856061,2026-03-18T10:47:41,,,yes,
34702,1773856070,2026-03-18T10:47:50,,,yes,
34703,1773856070,2026-03-18T10:47:50,,,yes,
34704,1773856070,2026-03-18T10:47:50,,,yes,
34705,1773856070,2026-03-18T10:47:50,,,yes,
34801,1773856086,2026-03-18T10:48:06,,,yes,
34802,1773856086,2026-03-18T10:48:06,,,yes,
34821,1773856088,2026-03-18T10:48:08,,,no,
34822,1773856088,2026-03-18T10:48:08,,,no,
35119,1773856123,2026-03-18T10:48:43,,,yes,
35120,1773856123,2026-03-18T10:48:43,,,yes,
35121,1773856123,2026-03-18T10:48:43,,,yes,
35122,1773856123,2026-03-18T10:48:43,,,yes,
35227,1773856137,2026-03-18T10:48:57,,,yes,
35228,1773856137,2026-03-18T10:48:57,,,yes,
35229,1773856137,2026-03-18T10:48:57,,,yes,
35230,1773856137,2026-03-18T10:48:57,,,yes,
35231,1773856137,2026-03-18T10:48:57,,,yes,
35337,1773856151,2026-03-18T10:49:11,,,yes,
35338,1773856151,2026-03-18T10:49:11,,,yes,
35379,1773856159,2026-03-18T10:49:19,,,yes,
35380,1773856159,2026-03-18T10:49:19,,,yes,
35386,1773856160,2026-03-18T10:49:20,,,yes,
35387,1773856160,2026-03-18T10:49:20,,,yes,
35388,1773856160,2026-03-18T10:49:20,,,yes,
35415,1773856165,2026-03-18T10:49:25,,,no,
35539,1773856182,2026-03-18T10:49:42,,,no,
35540,1773856183,2026-03-18T10:49:43,,,yes,
35541,1773856183,2026-03-18T10:49:43,,,yes,
35542,1773856183,2026-03-18T10:49:43,,,yes,
35584,1773856190,2026-03-18T10:49:50,,,yes,
35585,1773856190,2026-03-18T10:49:50,,,yes,
35621,1773856194,2026-03-18T10:49:54,,,no,
35641,1773856195,2026-03-18T10:49:55,,,no,
35656,1773856199,2026-03-18T10:49:59,,,no,
35824,1773856224,2026-03-18T10:50:24,,,yes,
35840,1773856227,2026-03-18T10:50:27,,,yes,
35854,1773856228,2026-03-18T10:50:28,,,yes,
35855,1773856228,2026-03-18T10:50:28,,,yes,
35856,1773856228,2026-03-18T10:50:28,,,yes,
35857,1773856228,2026-03-18T10:50:28,,,yes,
35881,1773856232,2026-03-18T10:50:32,,,yes,
35882,1773856232,2026-03-18T10:50:32,,,yes,
35883,1773856232,2026-03-18T10:50:32,,,yes,
35884,1773856232,2026-03-18T10:50:32,,,yes,
35925,1773856239,2026-03-18T10:50:39,,,yes,
36096,1773856255,2026-03-18T10:50:55,,,yes,
36097,1773856255,2026-03-18T10:50:55,,,yes,
36098,1773856255,2026-03-18T10:50:55,,,yes,
36099,1773856255,2026-03-18T10:50:55,,,yes,
36114,1773856258,2026-03-18T10:50:58,,,yes,
36306,1773856282,2026-03-18T10:51:22,,,yes,
36307,1773856282,2026-03-18T10:51:22,,,yes,
36308,1773856282,2026-03-18T10:51:22,,,yes,
36337,1773856285,2026-03-18T10:51:25,,,no,
36350,1773856287,2026-03-18T10:51:27,,,yes,
36351,1773856287,2026-03-18T10:51:27,,,yes,
36352,1773856287,2026-03-18T10:51:27,,,yes,
36353,1773856287,2026-03-18T10:51:27,,,yes,
36381,1773856290,2026-03-18T10:51:30,,,yes,
36382,1773856290,2026-03-18T10:51:30,,,yes,
36383,1773856290,2026-03-18T10:51:30,,,yes,
36448,1773856299,2026-03-18T10:51:39,,,yes,
36449,1773856299,2026-03-18T10:51:39,,,yes,
36450,1773856299,2026-03-18T10:51:39,,,yes,
36501,1773856304,2026-03-18T10:51:44,,,no,
36508,1773856305,2026-03-18T10:51:45,,,yes,
36509,1773856305,2026-03-18T10:51:45,,,yes,
36510,1773856305,2026-03-18T10:51:45,,,yes,
36511,1773856305,2026-03-18T10:51:45,,,yes,
36512,1773856305,2026-03-18T10:51:45,,,yes,
36530,1773856307,2026-03-18T10:51:47,,,yes,
36531,1773856307,2026-03-18T10:51:47,,,yes,
36532,1773856307,2026-03-18T10:51:47,,,yes,
36598,1773856314,2026-03-18T10:51:54,,,yes,
36599,1773856314,2026-03-18T10:51:54,,,yes,
36600,1773856314,2026-03-18T10:51:54,,,yes,
36601,1773856314,2026-03-18T10:51:54,,,yes,
36602,1773856314,2026-03-18T10:51:54,,,yes,
36757,1773856330,2026-03-18T10:52:10,,,yes,
36822,1773856338,2026-03-18T10:52:18,,,yes,
36823,1773856338,2026-03-18T10:52:18,,,yes,
36824,1773856338,2026-03-18T10:52:18,,,yes,
36833,1773856339,2026-03-18T10:52:19,,,yes,
36873,1773856342,2026-03-18T10:52:22,,,yes,
36884,1773856344,2026-03-18T10:52:24,,,yes,
36903,1773856346,2026-03-18T10:52:26,,,yes,
36904,1773856346,2026-03-18T10:52:26,,,yes,
36905,1773856346,2026-03-18T10:52:26,,,yes,
36906,1773856346,2026-03-18T10:52:26,,,yes,
36907,1773856346,2026-03-18T10:52:26,,,yes,
36908,1773856346,2026-03-18T10:52:26,,,yes,
36909,1773856346,2026-03-18T10:52:26,,,yes,
36910,1773856346,2026-03-18T10:52:26,,,yes,
36935,1773856348,2026-03-18T10:52:28,,,yes,
36970,1773856353,2026-03-18T10:52:33,,,yes,
36973,1773856353,2026-03-18T10:52:33,,,no,
36985,1773856355,2026-03-18T10:52:35,,,yes,
36986,1773856355,2026-03-18T10:52:35,,,yes,
37098,1773856371,2026-03-18T10:52:51,,,yes,
37099,1773856371,2026-03-18T10:52:51,,,yes,
37194,1773856384,2026-03-18T10:53:04,,,no,
37472,1773856426,2026-03-18T10:53:46,,,yes,
37473,1773856426,2026-03-18T10:53:46,,,yes,
37475,1773856426,2026-03-18T10:53:46,,,yes,
37476,1773856426,2026-03-18T10:53:46,,,yes,
37486,1773856428,2026-03-18T10:53:48,,,yes,
37487,1773856428,2026-03-18T10:53:48,,,yes,
37613,1773856449,2026-03-18T10:54:09,,,yes,
37653,1773856454,2026-03-18T10:54:14,,,yes,
37654,1773856454,2026-03-18T10:54:14,,,yes,
37725,1773856467,2026-03-18T10:54:27,,,yes,
37815,1773856480,2026-03-18T10:54:40,,,yes,
37905,1773856494,2026-03-18T10:54:54,,,yes,
37928,1773856498,2026-03-18T10:54:58,,,yes,
37929,1773856498,2026-03-18T10:54:58,,,yes,
37931,1773856498,2026-03-18T10:54:58,,,yes,
38081,1773856521,2026-03-18T10:55:21,,,yes,
38082,1773856521,2026-03-18T10:55:21,,,yes,
38083,1773856521,2026-03-18T10:55:21,,,yes,
38084,1773856521,2026-03-18T10:55:21,,,yes,
38088,1773856522,2026-03-18T10:55:22,,,yes,
38144,1773856532,2026-03-18T10:55:32,,,yes,
38190,1773856541,2026-03-18T10:55:41,,,yes,
38191,1773856541,2026-03-18T10:55:41,,,yes,
38248,1773856546,2026-03-18T10:55:46,,,no,
38249,1773856546,2026-03-18T10:55:46,,,no,
38342,1773856563,2026-03-18T10:56:03,,,yes,
38343,1773856563,2026-03-18T10:56:03,,,yes,
38355,1773856568,2026-03-18T10:56:08,,,no,
38356,1773856568,2026-03-18T10:56:08,,,no,
38390,1773856571,2026-03-18T10:56:11,,,yes,
38391,1773856571,2026-03-18T10:56:11,,,yes,
38392,1773856571,2026-03-18T10:56:11,,,yes,
38393,1773856571,2026-03-18T10:56:11,,,yes,
38394,1773856571,2026-03-18T10:56:11,,,yes,
38429,1773856577,2026-03-18T10:56:17,,,yes,
38442,1773856579,2026-03-18T10:56:19,,,yes,
38514,1773856593,2026-03-18T10:56:33,,,yes,
38617,1773856612,2026-03-18T10:56:52,,,yes,
38618,1773856612,2026-03-18T10:56:52,,,yes,
38619,1773856612,2026-03-18T10:56:52,,,yes,
38620,1773856612,2026-03-18T10:56:52,,,yes,
38621,1773856612,2026-03-18T10:56:52,,,yes,
38622,1773856612,2026-03-18T10:56:52,,,yes,
38623,1773856612,2026-03-18T10:56:52,,,yes,
38665,1773856615,2026-03-18T10:56:55,,,yes,
38666,1773856615,2026-03-18T10:56:55,,,yes,
38667,1773856615,2026-03-18T10:56:55,,,yes,
38841,1773856639,2026-03-18T10:57:19,,,no,
38885,1773856647,2026-03-18T10:57:27,,,yes,
38886,1773856647,2026-03-18T10:57:27,,,yes,
38887,1773856647,2026-03-18T10:57:27,,,yes,
38894,1773856649,2026-03-18T10:57:29,,,no,
39019,1773856667,2026-03-18T10:57:47,,,yes,
39020,1773856667,2026-03-18T10:57:47,,,yes,
39021,1773856667,2026-03-18T10:57:47,,,yes,
39022,1773856667,2026-03-18T10:57:47,,,yes,
39028,1773856668,2026-03-18T10:57:48,,,yes,
39087,1773856678,2026-03-18T10:57:58,,,yes,
39088,1773856678,2026-03-18T10:57:58,,,yes,
39124,1773856685,2026-03-18T10:58:05,,,yes,
39125,1773856685,2026-03-18T10:58:05,,,yes,
39162,1773856692,2026-03-18T10:58:12,,,yes,
39167,1773856694,2026-03-18T10:58:14,,,yes,
39201,1773856700,2026-03-18T10:58:20,,,yes,
39205,1773856700,2026-03-18T10:58:20,,,yes,
39241,1773856706,2026-03-18T10:58:26,,,yes,
39242,1773856706,2026-03-18T10:58:26,,,yes,
39290,1773856714,2026-03-18T10:58:34,,,yes,
39301,1773856715,2026-03-18T10:58:35,,,yes,
39302,1773856715,2026-03-18T10:58:35,,,yes,
39350,1773856728,2026-03-18T10:58:48,,,yes,
39351,1773856728,2026-03-18T10:58:48,,,yes,
39419,1773856740,2026-03-18T10:59:00,,,yes,
39420,1773856740,2026-03-18T10:59:00,,,yes,
39429,1773856743,2026-03-18T10:59:03,,,yes,
39488,1773856754,2026-03-18T10:59:14,,,yes,
39509,1773856757,2026-03-18T10:59:17,,,yes,
39522,1773856759,2026-03-18T10:59:19,,,yes,
39523,1773856759,2026-03-18T10:59:19,,,yes,
