Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
71922,1774291365,2026-03-23T11:42:45,,,yes,
71923,1774291365,2026-03-23T11:42:45,,,yes,
71936,1774291365,2026-03-23T11:42:45,,,yes,
71990,1774291372,2026-03-23T11:42:52,,,no,
71999,1774291373,2026-03-23T11:42:53,,,yes,
72000,1774291373,2026-03-23T11:42:53,,,yes,
72069,1774291380,2026-03-23T11:43:00,,,yes,
72070,1774291380,2026-03-23T11:43:00,,,yes,
72071,1774291380,2026-03-23T11:43:00,,,yes,
72098,1774291385,2026-03-23T11:43:05,,,no,
72170,1774291389,2026-03-23T11:43:09,,,yes,
72182,1774291390,2026-03-23T11:43:10,,,yes,
72183,1774291390,2026-03-23T11:43:10,,,yes,
72184,1774291390,2026-03-23T11:43:10,,,yes,
72251,1774291398,2026-03-23T11:43:18,,,yes,
72252,1774291398,2026-03-23T11:43:18,,,yes,
72354,1774291406,2026-03-23T11:43:26,,,yes,
72355,1774291406,2026-03-23T11:43:26,,,yes,
72471,1774291414,2026-03-23T11:43:34,,,no,
72478,1774291415,2026-03-23T11:43:35,,,yes,
72479,1774291415,2026-03-23T11:43:35,,,yes,
72535,1774291423,2026-03-23T11:43:43,,,yes,
72632,1774291434,2026-03-23T11:43:54,,,yes,
72633,1774291434,2026-03-23T11:43:54,,,yes,
72745,1774291448,2026-03-23T11:44:08,,,yes,
72774,1774291452,2026-03-23T11:44:12,,,yes,
72775,1774291452,2026-03-23T11:44:12,,,yes,
72776,1774291452,2026-03-23T11:44:12,,,yes,
73141,1774291488,2026-03-23T11:44:48,,,no,
73369,1774291506,2026-03-23T11:45:06,,,yes,
73370,1774291506,2026-03-23T11:45:06,,,yes,
73371,1774291506,2026-03-23T11:45:06,,,yes,
73455,1774291512,2026-03-23T11:45:12,,,no,
73537,1774291520,2026-03-23T11:45:20,,,yes,
73538,1774291520,2026-03-23T11:45:20,,,yes,
73734,1774291534,2026-03-23T11:45:34,,,no,
74063,1774291559,2026-03-23T11:45:59,,,yes,
74064,1774291559,2026-03-23T11:45:59,,,yes,
74065,1774291559,2026-03-23T11:45:59,,,yes,
74066,1774291559,2026-03-23T11:45:59,,,yes,
74067,1774291559,2026-03-23T11:45:59,,,yes,
74068,1774291559,2026-03-23T11:45:59,,,yes,
74086,1774291561,2026-03-23T11:46:01,,,yes,
74110,1774291565,2026-03-23T11:46:05,,,yes,
74111,1774291565,2026-03-23T11:46:05,,,yes,
74112,1774291565,2026-03-23T11:46:05,,,yes,
74113,1774291565,2026-03-23T11:46:05,,,yes,
74114,1774291565,2026-03-23T11:46:05,,,yes,
74115,1774291565,2026-03-23T11:46:05,,,yes,
74116,1774291565,2026-03-23T11:46:05,,,yes,
74239,1774291577,2026-03-23T11:46:17,,,yes,
74249,1774291578,2026-03-23T11:46:18,,,yes,
74263,1774291579,2026-03-23T11:46:19,,,yes,
74264,1774291579,2026-03-23T11:46:19,,,yes,
74408,1774291591,2026-03-23T11:46:31,,,yes,
74431,1774291593,2026-03-23T11:46:33,,,yes,
74432,1774291593,2026-03-23T11:46:33,,,yes,
74584,1774291604,2026-03-23T11:46:44,,,yes,
74639,1774291613,2026-03-23T11:46:53,,,yes,
74640,1774291613,2026-03-23T11:46:53,,,yes,
74715,1774291627,2026-03-23T11:47:07,,,yes,
74834,1774291644,2026-03-23T11:47:24,,,yes,
74855,1774291647,2026-03-23T11:47:27,,,yes,
74856,1774291647,2026-03-23T11:47:27,,,yes,
75082,1774291681,2026-03-23T11:48:01,,,yes,
75083,1774291681,2026-03-23T11:48:01,,,yes,
75084,1774291681,2026-03-23T11:48:01,,,yes,
75085,1774291681,2026-03-23T11:48:01,,,yes,
75086,1774291681,2026-03-23T11:48:01,,,yes,
75205,1774291699,2026-03-23T11:48:19,,,yes,
75206,1774291699,2026-03-23T11:48:19,,,yes,
75207,1774291699,2026-03-23T11:48:19,,,yes,
75208,1774291699,2026-03-23T11:48:19,,,yes,
75209,1774291699,2026-03-23T11:48:19,,,yes,
75210,1774291699,2026-03-23T11:48:19,,,yes,
75402,1774291728,2026-03-23T11:48:48,,,yes,
75442,1774291734,2026-03-23T11:48:54,,,yes,
75443,1774291734,2026-03-23T11:48:54,,,yes,
75497,1774291741,2026-03-23T11:49:01,,,yes,
75498,1774291741,2026-03-23T11:49:01,,,yes,
75499,1774291741,2026-03-23T11:49:01,,,yes,
75550,1774291751,2026-03-23T11:49:11,,,yes,
75551,1774291751,2026-03-23T11:49:11,,,yes,
75553,1774291751,2026-03-23T11:49:11,,,yes,
75560,1774291752,2026-03-23T11:49:12,,,no,
75634,1774291765,2026-03-23T11:49:25,,,yes,
75635,1774291765,2026-03-23T11:49:25,,,yes,
75636,1774291765,2026-03-23T11:49:25,,,yes,
75637,1774291765,2026-03-23T11:49:25,,,yes,
75638,1774291765,2026-03-23T11:49:25,,,yes,
75639,1774291765,2026-03-23T11:49:25,,,yes,
75640,1774291765,2026-03-23T11:49:25,,,yes,
75674,1774291769,2026-03-23T11:49:29,,,yes,
75675,1774291769,2026-03-23T11:49:29,,,yes,
75718,1774291779,2026-03-23T11:49:39,,,yes,
75719,1774291779,2026-03-23T11:49:39,,,yes,
75720,1774291779,2026-03-23T11:49:39,,,yes,
75721,1774291779,2026-03-23T11:49:39,,,yes,
75751,1774291788,2026-03-23T11:49:48,,,yes,
75798,1774291798,2026-03-23T11:49:58,,,yes,
75849,1774291806,2026-03-23T11:50:06,,,yes,
75887,1774291814,2026-03-23T11:50:14,,,yes,
75888,1774291814,2026-03-23T11:50:14,,,yes,
75912,1774291821,2026-03-23T11:50:21,,,no,
75913,1774291821,2026-03-23T11:50:21,,,no,
75923,1774291822,2026-03-23T11:50:22,,,no,
76058,1774291846,2026-03-23T11:50:46,,,yes,
76059,1774291846,2026-03-23T11:50:46,,,yes,
76060,1774291846,2026-03-23T11:50:46,,,yes,
76090,1774291852,2026-03-23T11:50:52,,,yes,
76091,1774291852,2026-03-23T11:50:52,,,yes,
76092,1774291852,2026-03-23T11:50:52,,,yes,
76093,1774291852,2026-03-23T11:50:52,,,yes,
76094,1774291852,2026-03-23T11:50:52,,,yes,
76095,1774291852,2026-03-23T11:50:52,,,yes,
76096,1774291852,2026-03-23T11:50:52,,,yes,
76097,1774291852,2026-03-23T11:50:52,,,yes,
76166,1774291862,2026-03-23T11:51:02,,,yes,
76167,1774291862,2026-03-23T11:51:02,,,yes,
76168,1774291862,2026-03-23T11:51:02,,,yes,
76169,1774291862,2026-03-23T11:51:02,,,yes,
76170,1774291862,2026-03-23T11:51:02,,,yes,
76171,1774291862,2026-03-23T11:51:02,,,yes,
76172,1774291862,2026-03-23T11:51:02,,,yes,
76184,1774291863,2026-03-23T11:51:03,,,yes,
76414,1774291901,2026-03-23T11:51:41,,,yes,
76415,1774291901,2026-03-23T11:51:41,,,yes,
76416,1774291901,2026-03-23T11:51:41,,,yes,
76448,1774291907,2026-03-23T11:51:47,,,no,
76449,1774291907,2026-03-23T11:51:47,,,no,
76518,1774291920,2026-03-23T11:52:00,,,yes,
76519,1774291920,2026-03-23T11:52:00,,,yes,
76520,1774291920,2026-03-23T11:52:00,,,yes,
76521,1774291920,2026-03-23T11:52:00,,,yes,
76522,1774291920,2026-03-23T11:52:00,,,yes,
76523,1774291920,2026-03-23T11:52:00,,,yes,
76524,1774291920,2026-03-23T11:52:00,,,yes,
76525,1774291920,2026-03-23T11:52:00,,,yes,
76526,1774291920,2026-03-23T11:52:00,,,yes,
76527,1774291920,2026-03-23T11:52:00,,,yes,
76528,1774291920,2026-03-23T11:52:00,,,yes,
76529,1774291920,2026-03-23T11:52:00,,,yes,
76596,1774291933,2026-03-23T11:52:13,,,no,
76597,1774291933,2026-03-23T11:52:13,,,no,
76609,1774291935,2026-03-23T11:52:15,,,yes,
76610,1774291935,2026-03-23T11:52:15,,,yes,
76611,1774291935,2026-03-23T11:52:15,,,yes,
76668,1774291941,2026-03-23T11:52:21,,,no,
76670,1774291942,2026-03-23T11:52:22,,,no,
76672,1774291942,2026-03-23T11:52:22,,,no,
76680,1774291943,2026-03-23T11:52:23,,,no,
76693,1774291945,2026-03-23T11:52:25,,,yes,
76694,1774291945,2026-03-23T11:52:25,,,yes,
76721,1774291947,2026-03-23T11:52:27,,,no,
76885,1774291990,2026-03-23T11:53:10,,,yes,
76886,1774291990,2026-03-23T11:53:10,,,yes,
76887,1774291990,2026-03-23T11:53:10,,,yes,
76888,1774291990,2026-03-23T11:53:10,,,yes,
76955,1774292005,2026-03-23T11:53:25,,,yes,
76956,1774292005,2026-03-23T11:53:25,,,yes,
76957,1774292005,2026-03-23T11:53:25,,,yes,
76961,1774292007,2026-03-23T11:53:27,,,no,
77041,1774292026,2026-03-23T11:53:46,,,yes,
77156,1774292053,2026-03-23T11:54:13,,,no,
77211,1774292066,2026-03-23T11:54:26,,,no,
77212,1774292066,2026-03-23T11:54:26,,,no,
77213,1774292066,2026-03-23T11:54:26,,,no,
77214,1774292066,2026-03-23T11:54:26,,,no,
77215,1774292066,2026-03-23T11:54:26,,,no,
77247,1774292077,2026-03-23T11:54:37,,,no,
77368,1774292105,2026-03-23T11:55:05,,,yes,
77369,1774292105,2026-03-23T11:55:05,,,yes,
77370,1774292105,2026-03-23T11:55:05,,,yes,
77371,1774292105,2026-03-23T11:55:05,,,yes,
77372,1774292105,2026-03-23T11:55:05,,,yes,
77373,1774292105,2026-03-23T11:55:05,,,yes,
77374,1774292105,2026-03-23T11:55:05,,,yes,
77375,1774292105,2026-03-23T11:55:05,,,yes,
77376,1774292105,2026-03-23T11:55:05,,,yes,
77377,1774292105,2026-03-23T11:55:05,,,yes,
77378,1774292105,2026-03-23T11:55:05,,,yes,
77379,1774292105,2026-03-23T11:55:05,,,yes,
77380,1774292105,2026-03-23T11:55:05,,,yes,
77381,1774292105,2026-03-23T11:55:05,,,yes,
77472,1774292127,2026-03-23T11:55:27,,,yes,
77473,1774292127,2026-03-23T11:55:27,,,yes,
77794,1774292203,2026-03-23T11:56:43,,,yes,
77795,1774292203,2026-03-23T11:56:43,,,yes,
77796,1774292203,2026-03-23T11:56:43,,,yes,
77797,1774292203,2026-03-23T11:56:43,,,yes,
77817,1774292208,2026-03-23T11:56:48,,,no,
77818,1774292208,2026-03-23T11:56:48,,,no,
77874,1774292222,2026-03-23T11:57:02,,,no,
77875,1774292222,2026-03-23T11:57:02,,,no,
77876,1774292222,2026-03-23T11:57:02,,,no,
78081,1774292265,2026-03-23T11:57:45,,,yes,
78082,1774292265,2026-03-23T11:57:45,,,yes,
78109,1774292271,2026-03-23T11:57:51,,,yes,
78110,1774292271,2026-03-23T11:57:51,,,yes,
78111,1774292271,2026-03-23T11:57:51,,,yes,
78112,1774292271,2026-03-23T11:57:51,,,yes,
78163,1774292285,2026-03-23T11:58:05,,,yes,
78276,1774292309,2026-03-23T11:58:29,,,yes,
78277,1774292309,2026-03-23T11:58:29,,,yes,
78278,1774292309,2026-03-23T11:58:29,,,yes,
78308,1774292312,2026-03-23T11:58:32,,,no,
78309,1774292312,2026-03-23T11:58:32,,,no,
78310,1774292312,2026-03-23T11:58:32,,,no,
78311,1774292312,2026-03-23T11:58:32,,,no,
78521,1774292349,2026-03-23T11:59:09,,,no,
78536,1774292352,2026-03-23T11:59:12,,,yes,
78537,1774292352,2026-03-23T11:59:12,,,yes,
78586,1774292360,2026-03-23T11:59:20,,,yes,
78587,1774292360,2026-03-23T11:59:20,,,yes,
78588,1774292360,2026-03-23T11:59:20,,,yes,
78589,1774292360,2026-03-23T11:59:20,,,yes,
78622,1774292366,2026-03-23T11:59:26,,,no,
78648,1774292373,2026-03-23T11:59:33,,,no,
78649,1774292373,2026-03-23T11:59:33,,,no,
78695,1774292383,2026-03-23T11:59:43,,,yes,
78718,1774292388,2026-03-23T11:59:48,,,yes,
78719,1774292388,2026-03-23T11:59:48,,,yes,
78746,1774292393,2026-03-23T11:59:53,,,yes,
78847,1774292416,2026-03-23T12:00:16,,,yes,
78848,1774292416,2026-03-23T12:00:16,,,yes,
78849,1774292416,2026-03-23T12:00:16,,,yes,
78968,1774292436,2026-03-23T12:00:36,,,yes,
78969,1774292436,2026-03-23T12:00:36,,,yes,
78970,1774292436,2026-03-23T12:00:36,,,yes,
78971,1774292436,2026-03-23T12:00:36,,,yes,
79090,1774292455,2026-03-23T12:00:55,,,yes,
79091,1774292455,2026-03-23T12:00:55,,,yes,
79092,1774292455,2026-03-23T12:00:55,,,yes,
79093,1774292455,2026-03-23T12:00:55,,,yes,
79094,1774292455,2026-03-23T12:00:55,,,yes,
79095,1774292455,2026-03-23T12:00:55,,,yes,
79096,1774292455,2026-03-23T12:00:55,,,yes,
79097,1774292455,2026-03-23T12:00:55,,,yes,
79098,1774292455,2026-03-23T12:00:55,,,yes,
79099,1774292455,2026-03-23T12:00:55,,,yes,
79134,1774292465,2026-03-23T12:01:05,,,yes,
79135,1774292465,2026-03-23T12:01:05,,,yes,
79225,1774292483,2026-03-23T12:01:23,,,no,
79229,1774292483,2026-03-23T12:01:23,,,no,
79230,1774292483,2026-03-23T12:01:23,,,no,
79253,1774292491,2026-03-23T12:01:31,,,yes,
79291,1774292500,2026-03-23T12:01:40,,,yes,
79437,1774292520,2026-03-23T12:02:00,,,yes,
79438,1774292520,2026-03-23T12:02:00,,,yes,
79439,1774292520,2026-03-23T12:02:00,,,yes,
79440,1774292520,2026-03-23T12:02:00,,,yes,
79470,1774292531,2026-03-23T12:02:11,,,yes,
79471,1774292531,2026-03-23T12:02:11,,,yes,
79533,1774292541,2026-03-23T12:02:21,,,yes,
79630,1774292553,2026-03-23T12:02:33,,,yes,
79631,1774292553,2026-03-23T12:02:33,,,yes,
79683,1774292561,2026-03-23T12:02:41,,,yes,
79684,1774292561,2026-03-23T12:02:41,,,yes,
79808,1774292572,2026-03-23T12:02:52,,,no,
79810,1774292573,2026-03-23T12:02:53,,,yes,
79930,1774292590,2026-03-23T12:03:10,,,yes,
79931,1774292590,2026-03-23T12:03:10,,,yes,
80202,1774292615,2026-03-23T12:03:35,,,yes,
80318,1774292627,2026-03-23T12:03:47,,,no,
80319,1774292627,2026-03-23T12:03:47,,,no,
80320,1774292627,2026-03-23T12:03:47,,,no,
80321,1774292627,2026-03-23T12:03:47,,,no,
80743,1774292659,2026-03-23T12:04:19,,,yes,
80747,1774292659,2026-03-23T12:04:19,,,no,
80762,1774292660,2026-03-23T12:04:20,,,no,
80763,1774292660,2026-03-23T12:04:20,,,no,
80791,1774292665,2026-03-23T12:04:25,,,yes,
80792,1774292665,2026-03-23T12:04:25,,,yes,
80793,1774292665,2026-03-23T12:04:25,,,yes,
80990,1774292688,2026-03-23T12:04:48,,,yes,
80991,1774292688,2026-03-23T12:04:48,,,yes,
80992,1774292688,2026-03-23T12:04:48,,,yes,
81092,1774292699,2026-03-23T12:04:59,,,no,
81142,1774292703,2026-03-23T12:05:03,,,yes,
81143,1774292703,2026-03-23T12:05:03,,,yes,
81144,1774292703,2026-03-23T12:05:03,,,yes,
81234,1774292715,2026-03-23T12:05:15,,,yes,
81235,1774292715,2026-03-23T12:05:15,,,yes,
81236,1774292715,2026-03-23T12:05:15,,,yes,
81302,1774292726,2026-03-23T12:05:26,,,yes,
81303,1774292726,2026-03-23T12:05:26,,,yes,
81304,1774292726,2026-03-23T12:05:26,,,yes,
81451,1774292743,2026-03-23T12:05:43,,,yes,
81476,1774292746,2026-03-23T12:05:46,,,yes,
81477,1774292746,2026-03-23T12:05:46,,,yes,
81478,1774292746,2026-03-23T12:05:46,,,yes,
81479,1774292746,2026-03-23T12:05:46,,,yes,
81537,1774292755,2026-03-23T12:05:55,,,yes,
81621,1774292763,2026-03-23T12:06:03,,,yes,
81674,1774292766,2026-03-23T12:06:06,,,yes,
81675,1774292766,2026-03-23T12:06:06,,,yes,
81676,1774292766,2026-03-23T12:06:06,,,yes,
81677,1774292766,2026-03-23T12:06:06,,,yes,
81678,1774292766,2026-03-23T12:06:06,,,yes,
81679,1774292766,2026-03-23T12:06:06,,,yes,
81680,1774292766,2026-03-23T12:06:06,,,yes,
81681,1774292766,2026-03-23T12:06:06,,,yes,
81771,1774292778,2026-03-23T12:06:18,,,yes,
81828,1774292783,2026-03-23T12:06:23,,,yes,
81829,1774292783,2026-03-23T12:06:23,,,yes,
81877,1774292791,2026-03-23T12:06:31,,,no,
81900,1774292793,2026-03-23T12:06:33,,,no,
81906,1774292794,2026-03-23T12:06:34,,,no,
81935,1774292798,2026-03-23T12:06:38,,,yes,
82010,1774292810,2026-03-23T12:06:50,,,yes,
82011,1774292810,2026-03-23T12:06:50,,,yes,
82072,1774292821,2026-03-23T12:07:01,,,yes,
82120,1774292828,2026-03-23T12:07:08,,,yes,
82121,1774292828,2026-03-23T12:07:08,,,yes,
82122,1774292828,2026-03-23T12:07:08,,,yes,
82139,1774292831,2026-03-23T12:07:11,,,yes,
82182,1774292840,2026-03-23T12:07:20,,,yes,
82183,1774292840,2026-03-23T12:07:20,,,yes,
82253,1774292847,2026-03-23T12:07:27,,,yes,
82292,1774292852,2026-03-23T12:07:32,,,yes,
82325,1774292855,2026-03-23T12:07:35,,,no,
82360,1774292858,2026-03-23T12:07:38,,,yes,
82361,1774292858,2026-03-23T12:07:38,,,yes,
82362,1774292858,2026-03-23T12:07:38,,,yes,
82366,1774292859,2026-03-23T12:07:39,,,yes,
82367,1774292859,2026-03-23T12:07:39,,,yes,
82368,1774292859,2026-03-23T12:07:39,,,yes,
82369,1774292859,2026-03-23T12:07:39,,,yes,
82370,1774292859,2026-03-23T12:07:39,,,yes,
82371,1774292859,2026-03-23T12:07:39,,,yes,
82372,1774292859,2026-03-23T12:07:39,,,yes,
82376,1774292861,2026-03-23T12:07:41,,,yes,
82377,1774292861,2026-03-23T12:07:41,,,yes,
82378,1774292861,2026-03-23T12:07:41,,,yes,
82392,1774292862,2026-03-23T12:07:42,,,yes,
82393,1774292862,2026-03-23T12:07:42,,,yes,
82440,1774292871,2026-03-23T12:07:51,,,yes,
82441,1774292871,2026-03-23T12:07:51,,,yes,
82541,1774292882,2026-03-23T12:08:02,,,yes,
82616,1774292894,2026-03-23T12:08:14,,,no,
82617,1774292894,2026-03-23T12:08:14,,,no,
82618,1774292894,2026-03-23T12:08:14,,,no,
82619,1774292894,2026-03-23T12:08:14,,,no,
82620,1774292894,2026-03-23T12:08:14,,,no,
82623,1774292894,2026-03-23T12:08:14,,,no,
82647,1774292899,2026-03-23T12:08:19,,,no,
82673,1774292904,2026-03-23T12:08:24,,,no,
82738,1774292912,2026-03-23T12:08:32,,,yes,
82756,1774292914,2026-03-23T12:08:34,,,no,
82798,1774292918,2026-03-23T12:08:38,,,yes,
82906,1774292928,2026-03-23T12:08:48,,,yes,
82912,1774292929,2026-03-23T12:08:49,,,yes,
82934,1774292933,2026-03-23T12:08:53,,,yes,
82935,1774292933,2026-03-23T12:08:53,,,yes,
82936,1774292933,2026-03-23T12:08:53,,,yes,
82937,1774292933,2026-03-23T12:08:53,,,yes,
82938,1774292933,2026-03-23T12:08:53,,,yes,
82939,1774292933,2026-03-23T12:08:53,,,yes,
82940,1774292933,2026-03-23T12:08:53,,,yes,
82941,1774292933,2026-03-23T12:08:53,,,yes,
82988,1774292938,2026-03-23T12:08:58,,,no,
82989,1774292938,2026-03-23T12:08:58,,,no,
82990,1774292938,2026-03-23T12:08:58,,,no,
83028,1774292940,2026-03-23T12:09:00,,,yes,
83099,1774292943,2026-03-23T12:09:03,,,no,
83149,1774292949,2026-03-23T12:09:09,,,no,
83150,1774292949,2026-03-23T12:09:09,,,no,
83151,1774292949,2026-03-23T12:09:09,,,no,
83164,1774292950,2026-03-23T12:09:10,,,yes,
83165,1774292950,2026-03-23T12:09:10,,,yes,
83166,1774292950,2026-03-23T12:09:10,,,yes,
83167,1774292950,2026-03-23T12:09:10,,,yes,
83168,1774292950,2026-03-23T12:09:10,,,yes,
83247,1774292957,2026-03-23T12:09:17,,,no,
83302,1774292963,2026-03-23T12:09:23,,,no,
83318,1774292966,2026-03-23T12:09:26,,,yes,
83452,1774292977,2026-03-23T12:09:37,,,yes,
83453,1774292977,2026-03-23T12:09:37,,,yes,
83612,1774292991,2026-03-23T12:09:51,,,no,
83689,1774293001,2026-03-23T12:10:01,,,no,
83690,1774293001,2026-03-23T12:10:01,,,no,
83691,1774293001,2026-03-23T12:10:01,,,no,
83692,1774293001,2026-03-23T12:10:01,,,no,
83731,1774293007,2026-03-23T12:10:07,,,no,
83782,1774293012,2026-03-23T12:10:12,,,no,
83839,1774293017,2026-03-23T12:10:17,,,no,
83909,1774293023,2026-03-23T12:10:23,,,no,
83973,1774293029,2026-03-23T12:10:29,,,no,
84033,1774293037,2026-03-23T12:10:37,,,no,
84048,1774293042,2026-03-23T12:10:42,,,yes,
84051,1774293042,2026-03-23T12:10:42,,,yes,
84086,1774293044,2026-03-23T12:10:44,,,no,
84190,1774293056,2026-03-23T12:10:56,,,no,
84191,1774293056,2026-03-23T12:10:56,,,no,
84192,1774293056,2026-03-23T12:10:56,,,no,
84200,1774293059,2026-03-23T12:10:59,,,no,
84377,1774293076,2026-03-23T12:11:16,,,yes,
84378,1774293076,2026-03-23T12:11:16,,,yes,
84572,1774293090,2026-03-23T12:11:30,,,yes,
84650,1774293096,2026-03-23T12:11:36,,,yes,
84651,1774293096,2026-03-23T12:11:36,,,yes,
84652,1774293096,2026-03-23T12:11:36,,,yes,
84653,1774293096,2026-03-23T12:11:36,,,yes,
84654,1774293096,2026-03-23T12:11:36,,,yes,
84655,1774293096,2026-03-23T12:11:36,,,yes,
84762,1774293101,2026-03-23T12:11:41,,,yes,
84793,1774293106,2026-03-23T12:11:46,,,no,
84840,1774293110,2026-03-23T12:11:50,,,yes,
85067,1774293126,2026-03-23T12:12:06,,,yes,
85790,1774293188,2026-03-23T12:13:08,,,yes,
85808,1774293191,2026-03-23T12:13:11,,,yes,
85809,1774293191,2026-03-23T12:13:11,,,yes,
87642,1774293325,2026-03-23T12:15:25,,,no,
87644,1774293325,2026-03-23T12:15:25,,,no,
87645,1774293325,2026-03-23T12:15:25,,,no,
87646,1774293325,2026-03-23T12:15:25,,,no,
87647,1774293325,2026-03-23T12:15:25,,,no,
87993,1774293354,2026-03-23T12:15:54,,,yes,
88022,1774293359,2026-03-23T12:15:59,,,no,
88023,1774293359,2026-03-23T12:15:59,,,no,
88047,1774293362,2026-03-23T12:16:02,,,no,
88048,1774293362,2026-03-23T12:16:02,,,no,
88049,1774293362,2026-03-23T12:16:02,,,no,
88050,1774293362,2026-03-23T12:16:02,,,no,
88051,1774293362,2026-03-23T12:16:02,,,no,
88083,1774293365,2026-03-23T12:16:05,,,yes,
88084,1774293365,2026-03-23T12:16:05,,,yes,
88085,1774293365,2026-03-23T12:16:05,,,yes,
88086,1774293365,2026-03-23T12:16:05,,,yes,
88156,1774293372,2026-03-23T12:16:12,,,yes,
88347,1774293397,2026-03-23T12:16:37,,,no,
88442,1774293408,2026-03-23T12:16:48,,,yes,
89103,1774293473,2026-03-23T12:17:53,,,no,
89351,1774293506,2026-03-23T12:18:26,,,no,
89562,1774293536,2026-03-23T12:18:56,,,yes,
89563,1774293536,2026-03-23T12:18:56,,,yes,
89564,1774293536,2026-03-23T12:18:56,,,yes,
89565,1774293536,2026-03-23T12:18:56,,,yes,
89566,1774293536,2026-03-23T12:18:56,,,yes,
89567,1774293536,2026-03-23T12:18:56,,,yes,
89568,1774293536,2026-03-23T12:18:56,,,yes,
89569,1774293536,2026-03-23T12:18:56,,,yes,
89585,1774293539,2026-03-23T12:18:59,,,yes,
89586,1774293539,2026-03-23T12:18:59,,,yes,
89659,1774293549,2026-03-23T12:19:09,,,yes,
89775,1774293567,2026-03-23T12:19:27,,,yes,
89985,1774293587,2026-03-23T12:19:47,,,no,
89986,1774293587,2026-03-23T12:19:47,,,no,
90068,1774293602,2026-03-23T12:20:02,,,yes,
90069,1774293602,2026-03-23T12:20:02,,,yes,
90070,1774293602,2026-03-23T12:20:02,,,yes,
90072,1774293603,2026-03-23T12:20:03,,,no,
90141,1774293613,2026-03-23T12:20:13,,,no,
90142,1774293613,2026-03-23T12:20:13,,,no,
90296,1774293634,2026-03-23T12:20:34,,,yes,
90297,1774293634,2026-03-23T12:20:34,,,yes,
90334,1774293637,2026-03-23T12:20:37,,,no,
90465,1774293653,2026-03-23T12:20:53,,,yes,
90466,1774293653,2026-03-23T12:20:53,,,yes,
90467,1774293653,2026-03-23T12:20:53,,,yes,
90468,1774293653,2026-03-23T12:20:53,,,yes,
90610,1774293673,2026-03-23T12:21:13,,,yes,
90611,1774293673,2026-03-23T12:21:13,,,yes,
90612,1774293673,2026-03-23T12:21:13,,,yes,
90613,1774293673,2026-03-23T12:21:13,,,yes,
90614,1774293673,2026-03-23T12:21:13,,,yes,
90786,1774293693,2026-03-23T12:21:33,,,no,
90787,1774293693,2026-03-23T12:21:33,,,no,
90788,1774293693,2026-03-23T12:21:33,,,no,
90884,1774293709,2026-03-23T12:21:49,,,yes,
91516,1774293787,2026-03-23T12:23:07,,,yes,
91517,1774293787,2026-03-23T12:23:07,,,yes,
91518,1774293787,2026-03-23T12:23:07,,,yes,
91538,1774293789,2026-03-23T12:23:09,,,yes,
91539,1774293789,2026-03-23T12:23:09,,,yes,
92195,1774293856,2026-03-23T12:24:16,,,no,
92266,1774293862,2026-03-23T12:24:22,,,no,
92267,1774293862,2026-03-23T12:24:22,,,no,
92268,1774293862,2026-03-23T12:24:22,,,no,
92368,1774293873,2026-03-23T12:24:33,,,yes,
92369,1774293873,2026-03-23T12:24:33,,,yes,
92384,1774293876,2026-03-23T12:24:36,,,yes,
92385,1774293876,2026-03-23T12:24:36,,,yes,
92440,1774293883,2026-03-23T12:24:43,,,yes,
92441,1774293883,2026-03-23T12:24:43,,,yes,
92442,1774293883,2026-03-23T12:24:43,,,yes,
92443,1774293883,2026-03-23T12:24:43,,,yes,
92500,1774293889,2026-03-23T12:24:49,,,yes,
92501,1774293889,2026-03-23T12:24:49,,,yes,
92502,1774293889,2026-03-23T12:24:49,,,yes,
92503,1774293889,2026-03-23T12:24:49,,,yes,
92504,1774293889,2026-03-23T12:24:49,,,yes,
92632,1774293903,2026-03-23T12:25:03,,,no,
92810,1774293923,2026-03-23T12:25:23,,,no,
92891,1774293936,2026-03-23T12:25:36,,,yes,
92892,1774293936,2026-03-23T12:25:36,,,yes,
92893,1774293936,2026-03-23T12:25:36,,,yes,
92894,1774293936,2026-03-23T12:25:36,,,yes,
92895,1774293936,2026-03-23T12:25:36,,,yes,
92936,1774293941,2026-03-23T12:25:41,,,yes,
92937,1774293941,2026-03-23T12:25:41,,,yes,
92938,1774293941,2026-03-23T12:25:41,,,yes,
93163,1774293961,2026-03-23T12:26:01,,,no,
93481,1774294003,2026-03-23T12:26:43,,,yes,
93482,1774294003,2026-03-23T12:26:43,,,yes,
93527,1774294009,2026-03-23T12:26:49,,,no,
93528,1774294009,2026-03-23T12:26:49,,,no,
93538,1774294012,2026-03-23T12:26:52,,,no,
93539,1774294012,2026-03-23T12:26:52,,,no,
93615,1774294022,2026-03-23T12:27:02,,,yes,
93637,1774294025,2026-03-23T12:27:05,,,no,
93714,1774294035,2026-03-23T12:27:15,,,yes,
93810,1774294049,2026-03-23T12:27:29,,,yes,
93811,1774294049,2026-03-23T12:27:29,,,yes,
93812,1774294049,2026-03-23T12:27:29,,,yes,
93813,1774294049,2026-03-23T12:27:29,,,yes,
93814,1774294049,2026-03-23T12:27:29,,,yes,
93999,1774294077,2026-03-23T12:27:57,,,yes,
94000,1774294077,2026-03-23T12:27:57,,,yes,
94001,1774294077,2026-03-23T12:27:57,,,yes,
94002,1774294077,2026-03-23T12:27:57,,,yes,
94003,1774294077,2026-03-23T12:27:57,,,yes,
