Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
834354,1774064148,2026-03-20T20:35:48,,,no,
834355,1774064148,2026-03-20T20:35:48,,,no,
834360,1774064148,2026-03-20T20:35:48,,,yes,
834400,1774064152,2026-03-20T20:35:52,,,no,
834401,1774064152,2026-03-20T20:35:52,,,no,
834402,1774064152,2026-03-20T20:35:52,,,no,
834428,1774064154,2026-03-20T20:35:54,,,yes,
834429,1774064154,2026-03-20T20:35:54,,,yes,
834430,1774064154,2026-03-20T20:35:54,,,yes,
834431,1774064154,2026-03-20T20:35:54,,,yes,
834432,1774064154,2026-03-20T20:35:54,,,yes,
834433,1774064154,2026-03-20T20:35:54,,,yes,
834434,1774064154,2026-03-20T20:35:54,,,yes,
834468,1774064158,2026-03-20T20:35:58,,,yes,
834469,1774064158,2026-03-20T20:35:58,,,yes,
834470,1774064158,2026-03-20T20:35:58,,,yes,
834471,1774064158,2026-03-20T20:35:58,,,yes,
834472,1774064158,2026-03-20T20:35:58,,,yes,
834473,1774064158,2026-03-20T20:35:58,,,yes,
834507,1774064160,2026-03-20T20:36:00,,,yes,
834539,1774064163,2026-03-20T20:36:03,,,yes,
834540,1774064163,2026-03-20T20:36:03,,,yes,
834541,1774064163,2026-03-20T20:36:03,,,yes,
834542,1774064163,2026-03-20T20:36:03,,,yes,
834543,1774064163,2026-03-20T20:36:03,,,yes,
834553,1774064165,2026-03-20T20:36:05,,,yes,
834554,1774064165,2026-03-20T20:36:05,,,yes,
834642,1774064173,2026-03-20T20:36:13,,,yes,
834685,1774064177,2026-03-20T20:36:17,,,no,
834733,1774064182,2026-03-20T20:36:22,,,yes,
834734,1774064182,2026-03-20T20:36:22,,,yes,
834746,1774064184,2026-03-20T20:36:24,,,no,
834747,1774064184,2026-03-20T20:36:24,,,no,
834750,1774064184,2026-03-20T20:36:24,,,yes,
834755,1774064184,2026-03-20T20:36:24,,,no,
834756,1774064184,2026-03-20T20:36:24,,,no,
834757,1774064184,2026-03-20T20:36:24,,,no,
834810,1774064189,2026-03-20T20:36:29,,,yes,
834811,1774064189,2026-03-20T20:36:29,,,yes,
834812,1774064189,2026-03-20T20:36:29,,,yes,
834881,1774064195,2026-03-20T20:36:35,,,no,
834882,1774064195,2026-03-20T20:36:35,,,no,
834883,1774064195,2026-03-20T20:36:35,,,no,
834884,1774064195,2026-03-20T20:36:35,,,no,
834885,1774064195,2026-03-20T20:36:35,,,no,
835082,1774064215,2026-03-20T20:36:55,,,yes,
835135,1774064220,2026-03-20T20:37:00,,,yes,
835146,1774064221,2026-03-20T20:37:01,,,no,
835149,1774064221,2026-03-20T20:37:01,,,yes,
835150,1774064221,2026-03-20T20:37:01,,,yes,
835291,1774064232,2026-03-20T20:37:12,,,yes,
835296,1774064232,2026-03-20T20:37:12,,,yes,
835326,1774064235,2026-03-20T20:37:15,,,no,
835327,1774064235,2026-03-20T20:37:15,,,no,
835332,1774064236,2026-03-20T20:37:16,,,yes,
835334,1774064236,2026-03-20T20:37:16,,,yes,
835344,1774064237,2026-03-20T20:37:17,,,yes,
835345,1774064237,2026-03-20T20:37:17,,,yes,
835346,1774064237,2026-03-20T20:37:17,,,yes,
835347,1774064237,2026-03-20T20:37:17,,,yes,
835348,1774064237,2026-03-20T20:37:17,,,yes,
835349,1774064237,2026-03-20T20:37:17,,,yes,
835350,1774064237,2026-03-20T20:37:17,,,yes,
835388,1774064239,2026-03-20T20:37:19,,,no,
835389,1774064239,2026-03-20T20:37:19,,,no,
835390,1774064239,2026-03-20T20:37:19,,,no,
835391,1774064239,2026-03-20T20:37:19,,,no,
835392,1774064239,2026-03-20T20:37:19,,,no,
835393,1774064239,2026-03-20T20:37:19,,,no,
835394,1774064239,2026-03-20T20:37:19,,,no,
835428,1774064243,2026-03-20T20:37:23,,,no,
835497,1774064249,2026-03-20T20:37:29,,,no,
835498,1774064249,2026-03-20T20:37:29,,,no,
835499,1774064249,2026-03-20T20:37:29,,,no,
835500,1774064249,2026-03-20T20:37:29,,,no,
835551,1774064253,2026-03-20T20:37:33,,,yes,
835552,1774064253,2026-03-20T20:37:33,,,yes,
835553,1774064253,2026-03-20T20:37:33,,,yes,
835613,1774064258,2026-03-20T20:37:38,,,yes,
835614,1774064258,2026-03-20T20:37:38,,,yes,
835615,1774064258,2026-03-20T20:37:38,,,yes,
835616,1774064258,2026-03-20T20:37:38,,,yes,
835685,1774064263,2026-03-20T20:37:43,,,yes,
835686,1774064263,2026-03-20T20:37:43,,,yes,
835687,1774064263,2026-03-20T20:37:43,,,yes,
835688,1774064263,2026-03-20T20:37:43,,,yes,
835689,1774064263,2026-03-20T20:37:43,,,yes,
835690,1774064263,2026-03-20T20:37:43,,,yes,
835691,1774064263,2026-03-20T20:37:43,,,yes,
835692,1774064263,2026-03-20T20:37:43,,,yes,
835693,1774064263,2026-03-20T20:37:43,,,yes,
835694,1774064263,2026-03-20T20:37:43,,,yes,
835719,1774064265,2026-03-20T20:37:45,,,yes,
835720,1774064265,2026-03-20T20:37:45,,,yes,
835737,1774064266,2026-03-20T20:37:46,,,no,
835738,1774064266,2026-03-20T20:37:46,,,no,
835739,1774064266,2026-03-20T20:37:46,,,no,
835828,1774064274,2026-03-20T20:37:54,,,no,
835829,1774064274,2026-03-20T20:37:54,,,no,
835830,1774064274,2026-03-20T20:37:54,,,no,
835855,1774064276,2026-03-20T20:37:56,,,no,
835856,1774064276,2026-03-20T20:37:56,,,no,
835857,1774064276,2026-03-20T20:37:56,,,no,
835863,1774064276,2026-03-20T20:37:56,,,yes,
835864,1774064276,2026-03-20T20:37:56,,,yes,
835865,1774064276,2026-03-20T20:37:56,,,yes,
835866,1774064276,2026-03-20T20:37:56,,,yes,
835867,1774064276,2026-03-20T20:37:56,,,yes,
835868,1774064276,2026-03-20T20:37:56,,,yes,
835869,1774064276,2026-03-20T20:37:56,,,yes,
835939,1774064282,2026-03-20T20:38:02,,,no,
835941,1774064282,2026-03-20T20:38:02,,,no,
836001,1774064288,2026-03-20T20:38:08,,,no,
836015,1774064288,2026-03-20T20:38:08,,,yes,
836016,1774064288,2026-03-20T20:38:08,,,yes,
836017,1774064288,2026-03-20T20:38:08,,,yes,
836018,1774064288,2026-03-20T20:38:08,,,yes,
836019,1774064288,2026-03-20T20:38:08,,,yes,
836020,1774064288,2026-03-20T20:38:08,,,yes,
836021,1774064288,2026-03-20T20:38:08,,,yes,
836022,1774064288,2026-03-20T20:38:08,,,no,
836141,1774064297,2026-03-20T20:38:17,,,no,
836143,1774064297,2026-03-20T20:38:17,,,no,
836195,1774064301,2026-03-20T20:38:21,,,no,
836436,1774064315,2026-03-20T20:38:35,,,yes,
836437,1774064315,2026-03-20T20:38:35,,,yes,
836438,1774064315,2026-03-20T20:38:35,,,yes,
836439,1774064315,2026-03-20T20:38:35,,,yes,
836440,1774064315,2026-03-20T20:38:35,,,yes,
836441,1774064315,2026-03-20T20:38:35,,,yes,
836442,1774064315,2026-03-20T20:38:35,,,yes,
836443,1774064315,2026-03-20T20:38:35,,,yes,
836444,1774064315,2026-03-20T20:38:35,,,yes,
836445,1774064315,2026-03-20T20:38:35,,,yes,
836446,1774064315,2026-03-20T20:38:35,,,yes,
836447,1774064315,2026-03-20T20:38:35,,,yes,
836448,1774064315,2026-03-20T20:38:35,,,yes,
836449,1774064315,2026-03-20T20:38:35,,,yes,
836450,1774064315,2026-03-20T20:38:35,,,yes,
836451,1774064315,2026-03-20T20:38:35,,,yes,
836457,1774064315,2026-03-20T20:38:35,,,yes,
836509,1774064319,2026-03-20T20:38:39,,,no,
836662,1774064332,2026-03-20T20:38:52,,,no,
836759,1774064339,2026-03-20T20:38:59,,,yes,
836760,1774064339,2026-03-20T20:38:59,,,yes,
836761,1774064339,2026-03-20T20:38:59,,,yes,
836762,1774064339,2026-03-20T20:38:59,,,yes,
836763,1774064339,2026-03-20T20:38:59,,,yes,
836787,1774064341,2026-03-20T20:39:01,,,no,
836842,1774064346,2026-03-20T20:39:06,,,yes,
836843,1774064346,2026-03-20T20:39:06,,,yes,
836844,1774064346,2026-03-20T20:39:06,,,yes,
836845,1774064346,2026-03-20T20:39:06,,,yes,
836846,1774064346,2026-03-20T20:39:06,,,yes,
836847,1774064346,2026-03-20T20:39:06,,,yes,
836848,1774064346,2026-03-20T20:39:06,,,yes,
836849,1774064346,2026-03-20T20:39:06,,,yes,
836907,1774064350,2026-03-20T20:39:10,,,yes,
836908,1774064350,2026-03-20T20:39:10,,,yes,
836909,1774064350,2026-03-20T20:39:10,,,yes,
836910,1774064350,2026-03-20T20:39:10,,,yes,
836911,1774064350,2026-03-20T20:39:10,,,yes,
836912,1774064350,2026-03-20T20:39:10,,,yes,
836913,1774064350,2026-03-20T20:39:10,,,yes,
836914,1774064350,2026-03-20T20:39:10,,,yes,
836947,1774064350,2026-03-20T20:39:10,,,no,
837007,1774064355,2026-03-20T20:39:15,,,no,
837010,1774064355,2026-03-20T20:39:15,,,yes,
837011,1774064355,2026-03-20T20:39:15,,,yes,
837076,1774064360,2026-03-20T20:39:20,,,yes,
837077,1774064360,2026-03-20T20:39:20,,,yes,
837078,1774064360,2026-03-20T20:39:20,,,yes,
837079,1774064360,2026-03-20T20:39:20,,,yes,
837084,1774064360,2026-03-20T20:39:20,,,yes,
837109,1774064361,2026-03-20T20:39:21,,,yes,
837110,1774064361,2026-03-20T20:39:21,,,yes,
837153,1774064365,2026-03-20T20:39:25,,,no,
837171,1774064367,2026-03-20T20:39:27,,,no,
837172,1774064367,2026-03-20T20:39:27,,,no,
837214,1774064371,2026-03-20T20:39:31,,,no,
837230,1774064372,2026-03-20T20:39:32,,,yes,
837231,1774064372,2026-03-20T20:39:32,,,yes,
837232,1774064372,2026-03-20T20:39:32,,,yes,
837242,1774064373,2026-03-20T20:39:33,,,no,
837243,1774064373,2026-03-20T20:39:33,,,no,
837296,1774064377,2026-03-20T20:39:37,,,yes,
837297,1774064377,2026-03-20T20:39:37,,,yes,
837310,1774064378,2026-03-20T20:39:38,,,yes,
837311,1774064378,2026-03-20T20:39:38,,,yes,
837312,1774064378,2026-03-20T20:39:38,,,yes,
837313,1774064378,2026-03-20T20:39:38,,,yes,
837478,1774064386,2026-03-20T20:39:46,,,yes,
837562,1774064389,2026-03-20T20:39:49,,,no,
837563,1774064389,2026-03-20T20:39:49,,,no,
837564,1774064389,2026-03-20T20:39:49,,,no,
837632,1774064392,2026-03-20T20:39:52,,,yes,
837633,1774064392,2026-03-20T20:39:52,,,yes,
837634,1774064392,2026-03-20T20:39:52,,,yes,
837635,1774064392,2026-03-20T20:39:52,,,yes,
837636,1774064392,2026-03-20T20:39:52,,,yes,
837637,1774064392,2026-03-20T20:39:52,,,yes,
837638,1774064392,2026-03-20T20:39:52,,,yes,
837639,1774064392,2026-03-20T20:39:52,,,yes,
837640,1774064392,2026-03-20T20:39:52,,,yes,
837641,1774064392,2026-03-20T20:39:52,,,yes,
837653,1774064392,2026-03-20T20:39:52,,,yes,
837654,1774064392,2026-03-20T20:39:52,,,yes,
837769,1774064401,2026-03-20T20:40:01,,,yes,
837770,1774064401,2026-03-20T20:40:01,,,yes,
837771,1774064401,2026-03-20T20:40:01,,,yes,
837772,1774064401,2026-03-20T20:40:01,,,yes,
837773,1774064401,2026-03-20T20:40:01,,,yes,
838378,1774064439,2026-03-20T20:40:39,,,no,
838498,1774064450,2026-03-20T20:40:50,,,yes,
838499,1774064450,2026-03-20T20:40:50,,,yes,
838500,1774064450,2026-03-20T20:40:50,,,yes,
838501,1774064450,2026-03-20T20:40:50,,,yes,
838593,1774064456,2026-03-20T20:40:56,,,yes,
838692,1774064465,2026-03-20T20:41:05,,,no,
838699,1774064465,2026-03-20T20:41:05,,,no,
838725,1774064468,2026-03-20T20:41:08,,,no,
838751,1774064471,2026-03-20T20:41:11,,,no,
838799,1774064474,2026-03-20T20:41:14,,,yes,
838934,1774064488,2026-03-20T20:41:28,,,no,
838935,1774064488,2026-03-20T20:41:28,,,no,
838936,1774064488,2026-03-20T20:41:28,,,no,
839022,1774064499,2026-03-20T20:41:39,,,yes,
839024,1774064499,2026-03-20T20:41:39,,,yes,
839036,1774064500,2026-03-20T20:41:40,,,no,
839052,1774064501,2026-03-20T20:41:41,,,no,
839053,1774064501,2026-03-20T20:41:41,,,no,
839054,1774064501,2026-03-20T20:41:41,,,no,
839111,1774064506,2026-03-20T20:41:46,,,yes,
839124,1774064508,2026-03-20T20:41:48,,,yes,
839150,1774064510,2026-03-20T20:41:50,,,no,
839165,1774064511,2026-03-20T20:41:51,,,yes,
839166,1774064511,2026-03-20T20:41:51,,,yes,
839167,1774064511,2026-03-20T20:41:51,,,yes,
839168,1774064511,2026-03-20T20:41:51,,,yes,
839169,1774064511,2026-03-20T20:41:51,,,yes,
839277,1774064521,2026-03-20T20:42:01,,,yes,
839278,1774064521,2026-03-20T20:42:01,,,yes,
839279,1774064521,2026-03-20T20:42:01,,,yes,
839280,1774064521,2026-03-20T20:42:01,,,yes,
839281,1774064521,2026-03-20T20:42:01,,,yes,
839336,1774064524,2026-03-20T20:42:04,,,no,
839501,1774064536,2026-03-20T20:42:16,,,yes,
839502,1774064536,2026-03-20T20:42:16,,,yes,
839503,1774064536,2026-03-20T20:42:16,,,yes,
839548,1774064539,2026-03-20T20:42:19,,,yes,
839549,1774064539,2026-03-20T20:42:19,,,yes,
839795,1774064556,2026-03-20T20:42:36,,,no,
839934,1774064564,2026-03-20T20:42:44,,,no,
839935,1774064564,2026-03-20T20:42:44,,,no,
840044,1774064572,2026-03-20T20:42:52,,,no,
840064,1774064573,2026-03-20T20:42:53,,,no,
840065,1774064573,2026-03-20T20:42:53,,,no,
840172,1774064583,2026-03-20T20:43:03,,,no,
840206,1774064587,2026-03-20T20:43:07,,,yes,
840343,1774064597,2026-03-20T20:43:17,,,yes,
840374,1774064598,2026-03-20T20:43:18,,,yes,
840375,1774064598,2026-03-20T20:43:18,,,yes,
840397,1774064599,2026-03-20T20:43:19,,,no,
840398,1774064599,2026-03-20T20:43:19,,,no,
840399,1774064599,2026-03-20T20:43:19,,,no,
840479,1774064603,2026-03-20T20:43:23,,,no,
840495,1774064604,2026-03-20T20:43:24,,,no,
840496,1774064604,2026-03-20T20:43:24,,,no,
840497,1774064604,2026-03-20T20:43:24,,,no,
840505,1774064604,2026-03-20T20:43:24,,,yes,
840506,1774064604,2026-03-20T20:43:24,,,yes,
840553,1774064608,2026-03-20T20:43:28,,,yes,
840554,1774064608,2026-03-20T20:43:28,,,yes,
840650,1774064612,2026-03-20T20:43:32,,,yes,
840653,1774064612,2026-03-20T20:43:32,,,yes,
840744,1774064618,2026-03-20T20:43:38,,,yes,
840745,1774064618,2026-03-20T20:43:38,,,yes,
840746,1774064618,2026-03-20T20:43:38,,,yes,
840747,1774064618,2026-03-20T20:43:38,,,yes,
840748,1774064618,2026-03-20T20:43:38,,,yes,
840749,1774064618,2026-03-20T20:43:38,,,yes,
840768,1774064620,2026-03-20T20:43:40,,,no,
840853,1774064626,2026-03-20T20:43:46,,,yes,
840858,1774064626,2026-03-20T20:43:46,,,yes,
840859,1774064626,2026-03-20T20:43:46,,,yes,
840878,1774064628,2026-03-20T20:43:48,,,yes,
840879,1774064628,2026-03-20T20:43:48,,,yes,
840899,1774064629,2026-03-20T20:43:49,,,no,
840900,1774064629,2026-03-20T20:43:49,,,no,
840927,1774064632,2026-03-20T20:43:52,,,yes,
840964,1774064635,2026-03-20T20:43:55,,,no,
841018,1774064638,2026-03-20T20:43:58,,,no,
841025,1774064639,2026-03-20T20:43:59,,,yes,
841056,1774064641,2026-03-20T20:44:01,,,yes,
841064,1774064642,2026-03-20T20:44:02,,,no,
841065,1774064642,2026-03-20T20:44:02,,,no,
841066,1774064642,2026-03-20T20:44:02,,,no,
841067,1774064642,2026-03-20T20:44:02,,,no,
841068,1774064642,2026-03-20T20:44:02,,,no,
841074,1774064643,2026-03-20T20:44:03,,,yes,
841086,1774064644,2026-03-20T20:44:04,,,yes,
841087,1774064644,2026-03-20T20:44:04,,,yes,
841100,1774064645,2026-03-20T20:44:05,,,yes,
841133,1774064648,2026-03-20T20:44:08,,,yes,
841138,1774064649,2026-03-20T20:44:09,,,no,
841197,1774064654,2026-03-20T20:44:14,,,no,
841198,1774064654,2026-03-20T20:44:14,,,no,
841283,1774064659,2026-03-20T20:44:19,,,yes,
841284,1774064659,2026-03-20T20:44:19,,,yes,
841285,1774064659,2026-03-20T20:44:19,,,yes,
841483,1774064674,2026-03-20T20:44:34,,,yes,
841484,1774064674,2026-03-20T20:44:34,,,yes,
841485,1774064674,2026-03-20T20:44:34,,,yes,
841486,1774064674,2026-03-20T20:44:34,,,yes,
841545,1774064679,2026-03-20T20:44:39,,,yes,
841546,1774064679,2026-03-20T20:44:39,,,yes,
841547,1774064679,2026-03-20T20:44:39,,,yes,
841569,1774064680,2026-03-20T20:44:40,,,yes,
841574,1774064681,2026-03-20T20:44:41,,,yes,
841576,1774064681,2026-03-20T20:44:41,,,yes,
841577,1774064681,2026-03-20T20:44:41,,,yes,
841669,1774064689,2026-03-20T20:44:49,,,no,
841677,1774064690,2026-03-20T20:44:50,,,yes,
841678,1774064690,2026-03-20T20:44:50,,,yes,
841731,1774064694,2026-03-20T20:44:54,,,no,
841747,1774064695,2026-03-20T20:44:55,,,no,
841751,1774064695,2026-03-20T20:44:55,,,no,
841767,1774064696,2026-03-20T20:44:56,,,no,
841768,1774064696,2026-03-20T20:44:56,,,no,
841769,1774064696,2026-03-20T20:44:56,,,no,
841770,1774064696,2026-03-20T20:44:56,,,no,
841799,1774064699,2026-03-20T20:44:59,,,yes,
841800,1774064699,2026-03-20T20:44:59,,,yes,
841814,1774064700,2026-03-20T20:45:00,,,no,
841947,1774064710,2026-03-20T20:45:10,,,yes,
841948,1774064710,2026-03-20T20:45:10,,,yes,
841949,1774064710,2026-03-20T20:45:10,,,yes,
841950,1774064710,2026-03-20T20:45:10,,,yes,
841951,1774064710,2026-03-20T20:45:10,,,yes,
842106,1774064723,2026-03-20T20:45:23,,,yes,
842272,1774064737,2026-03-20T20:45:37,,,no,
842273,1774064737,2026-03-20T20:45:37,,,no,
842274,1774064737,2026-03-20T20:45:37,,,no,
842275,1774064737,2026-03-20T20:45:37,,,no,
842343,1774064742,2026-03-20T20:45:42,,,yes,
842344,1774064742,2026-03-20T20:45:42,,,yes,
842345,1774064742,2026-03-20T20:45:42,,,yes,
842346,1774064742,2026-03-20T20:45:42,,,yes,
842347,1774064742,2026-03-20T20:45:42,,,yes,
842407,1774064748,2026-03-20T20:45:48,,,yes,
842441,1774064752,2026-03-20T20:45:52,,,no,
842476,1774064754,2026-03-20T20:45:54,,,no,
842567,1774064763,2026-03-20T20:46:03,,,yes,
842642,1774064770,2026-03-20T20:46:10,,,yes,
842660,1774064771,2026-03-20T20:46:11,,,yes,
842661,1774064771,2026-03-20T20:46:11,,,yes,
842662,1774064771,2026-03-20T20:46:11,,,yes,
842671,1774064772,2026-03-20T20:46:12,,,yes,
842672,1774064772,2026-03-20T20:46:12,,,yes,
842673,1774064772,2026-03-20T20:46:12,,,yes,
842674,1774064772,2026-03-20T20:46:12,,,yes,
842675,1774064772,2026-03-20T20:46:12,,,yes,
842676,1774064772,2026-03-20T20:46:12,,,yes,
842677,1774064772,2026-03-20T20:46:12,,,yes,
842678,1774064772,2026-03-20T20:46:12,,,yes,
842679,1774064772,2026-03-20T20:46:12,,,yes,
842680,1774064772,2026-03-20T20:46:12,,,yes,
842691,1774064772,2026-03-20T20:46:12,,,no,
842692,1774064772,2026-03-20T20:46:12,,,no,
842693,1774064772,2026-03-20T20:46:12,,,no,
842694,1774064772,2026-03-20T20:46:12,,,no,
842695,1774064772,2026-03-20T20:46:12,,,no,
842696,1774064772,2026-03-20T20:46:12,,,no,
842704,1774064773,2026-03-20T20:46:13,,,no,
842746,1774064777,2026-03-20T20:46:17,,,no,
842802,1774064782,2026-03-20T20:46:22,,,no,
842803,1774064782,2026-03-20T20:46:22,,,no,
842804,1774064782,2026-03-20T20:46:22,,,no,
842805,1774064782,2026-03-20T20:46:22,,,yes,
842806,1774064782,2026-03-20T20:46:22,,,yes,
842827,1774064785,2026-03-20T20:46:25,,,yes,
842842,1774064786,2026-03-20T20:46:26,,,yes,
842843,1774064786,2026-03-20T20:46:26,,,yes,
842844,1774064786,2026-03-20T20:46:26,,,yes,
842845,1774064786,2026-03-20T20:46:26,,,yes,
842846,1774064786,2026-03-20T20:46:26,,,yes,
842848,1774064786,2026-03-20T20:46:26,,,no,
842856,1774064786,2026-03-20T20:46:26,,,no,
842857,1774064786,2026-03-20T20:46:26,,,no,
842858,1774064786,2026-03-20T20:46:26,,,no,
842938,1774064792,2026-03-20T20:46:32,,,yes,
842954,1774064794,2026-03-20T20:46:34,,,yes,
842955,1774064794,2026-03-20T20:46:34,,,yes,
842956,1774064794,2026-03-20T20:46:34,,,yes,
842957,1774064794,2026-03-20T20:46:34,,,yes,
842958,1774064794,2026-03-20T20:46:34,,,yes,
842959,1774064794,2026-03-20T20:46:34,,,yes,
842960,1774064794,2026-03-20T20:46:34,,,yes,
842961,1774064794,2026-03-20T20:46:34,,,yes,
842962,1774064794,2026-03-20T20:46:34,,,yes,
842963,1774064794,2026-03-20T20:46:34,,,yes,
842964,1774064794,2026-03-20T20:46:34,,,yes,
842968,1774064794,2026-03-20T20:46:34,,,no,
842970,1774064794,2026-03-20T20:46:34,,,yes,
843016,1774064798,2026-03-20T20:46:38,,,yes,
843032,1774064799,2026-03-20T20:46:39,,,no,
843033,1774064799,2026-03-20T20:46:39,,,no,
843034,1774064799,2026-03-20T20:46:39,,,no,
843035,1774064799,2026-03-20T20:46:39,,,no,
843036,1774064799,2026-03-20T20:46:39,,,no,
843079,1774064802,2026-03-20T20:46:42,,,yes,
843095,1774064804,2026-03-20T20:46:44,,,no,
843098,1774064804,2026-03-20T20:46:44,,,no,
843099,1774064804,2026-03-20T20:46:44,,,no,
843100,1774064804,2026-03-20T20:46:44,,,no,
843101,1774064804,2026-03-20T20:46:44,,,no,
843111,1774064804,2026-03-20T20:46:44,,,yes,
843131,1774064806,2026-03-20T20:46:46,,,yes,
843132,1774064806,2026-03-20T20:46:46,,,yes,
843133,1774064806,2026-03-20T20:46:46,,,yes,
843164,1774064810,2026-03-20T20:46:50,,,yes,
843208,1774064814,2026-03-20T20:46:54,,,no,
843209,1774064814,2026-03-20T20:46:54,,,no,
843233,1774064817,2026-03-20T20:46:57,,,yes,
843234,1774064817,2026-03-20T20:46:57,,,yes,
843235,1774064817,2026-03-20T20:46:57,,,yes,
843236,1774064817,2026-03-20T20:46:57,,,yes,
843237,1774064817,2026-03-20T20:46:57,,,yes,
843238,1774064817,2026-03-20T20:46:57,,,yes,
843239,1774064817,2026-03-20T20:46:57,,,yes,
843240,1774064817,2026-03-20T20:46:57,,,yes,
843241,1774064817,2026-03-20T20:46:57,,,yes,
843251,1774064817,2026-03-20T20:46:57,,,no,
843252,1774064817,2026-03-20T20:46:57,,,yes,
843285,1774064821,2026-03-20T20:47:01,,,no,
843332,1774064825,2026-03-20T20:47:05,,,no,
843370,1774064828,2026-03-20T20:47:08,,,yes,
843371,1774064828,2026-03-20T20:47:08,,,yes,
843372,1774064828,2026-03-20T20:47:08,,,yes,
843381,1774064828,2026-03-20T20:47:08,,,no,
843387,1774064829,2026-03-20T20:47:09,,,yes,
843407,1774064831,2026-03-20T20:47:11,,,yes,
843415,1774064831,2026-03-20T20:47:11,,,yes,
843416,1774064831,2026-03-20T20:47:11,,,yes,
843417,1774064831,2026-03-20T20:47:11,,,yes,
843425,1774064832,2026-03-20T20:47:12,,,yes,
843474,1774064836,2026-03-20T20:47:16,,,yes,
843476,1774064836,2026-03-20T20:47:16,,,yes,
843477,1774064836,2026-03-20T20:47:16,,,yes,
843485,1774064837,2026-03-20T20:47:17,,,yes,
843486,1774064837,2026-03-20T20:47:17,,,yes,
843487,1774064837,2026-03-20T20:47:17,,,yes,
843488,1774064837,2026-03-20T20:47:17,,,yes,
843489,1774064837,2026-03-20T20:47:17,,,yes,
843490,1774064837,2026-03-20T20:47:17,,,yes,
843491,1774064837,2026-03-20T20:47:17,,,yes,
843492,1774064837,2026-03-20T20:47:17,,,yes,
843499,1774064838,2026-03-20T20:47:18,,,yes,
843500,1774064838,2026-03-20T20:47:18,,,yes,
843501,1774064838,2026-03-20T20:47:18,,,yes,
843502,1774064838,2026-03-20T20:47:18,,,yes,
843523,1774064839,2026-03-20T20:47:19,,,yes,
843570,1774064843,2026-03-20T20:47:23,,,no,
843583,1774064844,2026-03-20T20:47:24,,,yes,
843584,1774064844,2026-03-20T20:47:24,,,yes,
843585,1774064844,2026-03-20T20:47:24,,,yes,
843586,1774064844,2026-03-20T20:47:24,,,yes,
843587,1774064844,2026-03-20T20:47:24,,,yes,
843588,1774064844,2026-03-20T20:47:24,,,yes,
843589,1774064844,2026-03-20T20:47:24,,,yes,
843590,1774064844,2026-03-20T20:47:24,,,yes,
843591,1774064844,2026-03-20T20:47:24,,,yes,
843595,1774064844,2026-03-20T20:47:24,,,no,
843649,1774064848,2026-03-20T20:47:28,,,yes,
843650,1774064848,2026-03-20T20:47:28,,,yes,
843651,1774064848,2026-03-20T20:47:28,,,yes,
843652,1774064848,2026-03-20T20:47:28,,,yes,
843653,1774064848,2026-03-20T20:47:28,,,yes,
843701,1774064851,2026-03-20T20:47:31,,,yes,
843702,1774064851,2026-03-20T20:47:31,,,yes,
843703,1774064851,2026-03-20T20:47:31,,,yes,
843704,1774064851,2026-03-20T20:47:31,,,yes,
843705,1774064851,2026-03-20T20:47:31,,,yes,
843706,1774064851,2026-03-20T20:47:31,,,yes,
843707,1774064851,2026-03-20T20:47:31,,,yes,
843708,1774064851,2026-03-20T20:47:31,,,yes,
843710,1774064851,2026-03-20T20:47:31,,,no,
843712,1774064851,2026-03-20T20:47:31,,,no,
843750,1774064854,2026-03-20T20:47:34,,,no,
843751,1774064854,2026-03-20T20:47:34,,,no,
843752,1774064854,2026-03-20T20:47:34,,,no,
843753,1774064854,2026-03-20T20:47:34,,,no,
843781,1774064857,2026-03-20T20:47:37,,,no,
843790,1774064858,2026-03-20T20:47:38,,,yes,
843791,1774064858,2026-03-20T20:47:38,,,yes,
843792,1774064858,2026-03-20T20:47:38,,,yes,
843796,1774064858,2026-03-20T20:47:38,,,no,
843805,1774064859,2026-03-20T20:47:39,,,no,
843808,1774064859,2026-03-20T20:47:39,,,no,
843821,1774064860,2026-03-20T20:47:40,,,no,
843830,1774064861,2026-03-20T20:47:41,,,no,
843832,1774064861,2026-03-20T20:47:41,,,no,
843833,1774064861,2026-03-20T20:47:41,,,no,
843853,1774064863,2026-03-20T20:47:43,,,no,
843861,1774064863,2026-03-20T20:47:43,,,no,
843873,1774064865,2026-03-20T20:47:45,,,no,
843883,1774064866,2026-03-20T20:47:46,,,no,
843890,1774064866,2026-03-20T20:47:46,,,no,
843898,1774064867,2026-03-20T20:47:47,,,no,
843907,1774064867,2026-03-20T20:47:47,,,no,
843920,1774064868,2026-03-20T20:47:48,,,no,
843930,1774064868,2026-03-20T20:47:48,,,no,
843936,1774064869,2026-03-20T20:47:49,,,no,
843940,1774064869,2026-03-20T20:47:49,,,no,
843942,1774064869,2026-03-20T20:47:49,,,no,
843943,1774064869,2026-03-20T20:47:49,,,no,
843944,1774064869,2026-03-20T20:47:49,,,no,
844077,1774064883,2026-03-20T20:48:03,,,yes,
844109,1774064886,2026-03-20T20:48:06,,,yes,
844110,1774064886,2026-03-20T20:48:06,,,yes,
844111,1774064886,2026-03-20T20:48:06,,,yes,
844112,1774064886,2026-03-20T20:48:06,,,yes,
844113,1774064886,2026-03-20T20:48:06,,,yes,
