Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8629,1774370034,2026-03-24T09:33:54,,,yes,
8633,1774370036,2026-03-24T09:33:56,,,yes,
8634,1774370037,2026-03-24T09:33:57,,,yes,
8637,1774370039,2026-03-24T09:33:59,,,no,
8641,1774370042,2026-03-24T09:34:02,,,yes,
8650,1774370047,2026-03-24T09:34:07,,,yes,
8654,1774370050,2026-03-24T09:34:10,,,yes,
8661,1774370057,2026-03-24T09:34:17,,,no,
8663,1774370059,2026-03-24T09:34:19,,,yes,
8664,1774370059,2026-03-24T09:34:19,,,yes,
8665,1774370059,2026-03-24T09:34:19,,,yes,
8666,1774370059,2026-03-24T09:34:19,,,yes,
8667,1774370059,2026-03-24T09:34:19,,,yes,
8668,1774370059,2026-03-24T09:34:19,,,yes,
8669,1774370059,2026-03-24T09:34:19,,,yes,
8670,1774370059,2026-03-24T09:34:19,,,yes,
8671,1774370059,2026-03-24T09:34:19,,,yes,
8672,1774370059,2026-03-24T09:34:19,,,yes,
8673,1774370059,2026-03-24T09:34:19,,,yes,
8674,1774370059,2026-03-24T09:34:19,,,yes,
8675,1774370059,2026-03-24T09:34:19,,,yes,
8676,1774370059,2026-03-24T09:34:19,,,yes,
8677,1774370059,2026-03-24T09:34:19,,,yes,
8678,1774370059,2026-03-24T09:34:19,,,yes,
8681,1774370059,2026-03-24T09:34:19,,,no,
8682,1774370059,2026-03-24T09:34:19,,,no,
8701,1774370062,2026-03-24T09:34:22,,,no,
8710,1774370064,2026-03-24T09:34:24,,,no,
8711,1774370064,2026-03-24T09:34:24,,,no,
8712,1774370064,2026-03-24T09:34:24,,,no,
8713,1774370065,2026-03-24T09:34:25,,,yes,
8732,1774370077,2026-03-24T09:34:37,,,yes,
8733,1774370077,2026-03-24T09:34:37,,,yes,
8734,1774370077,2026-03-24T09:34:37,,,yes,
8740,1774370079,2026-03-24T09:34:39,,,yes,
8747,1774370083,2026-03-24T09:34:43,,,no,
8748,1774370083,2026-03-24T09:34:43,,,no,
8749,1774370083,2026-03-24T09:34:43,,,no,
8750,1774370083,2026-03-24T09:34:43,,,no,
8751,1774370083,2026-03-24T09:34:43,,,no,
8757,1774370085,2026-03-24T09:34:45,,,yes,
8758,1774370085,2026-03-24T09:34:45,,,yes,
8759,1774370085,2026-03-24T09:34:45,,,yes,
8760,1774370085,2026-03-24T09:34:45,,,yes,
8764,1774370091,2026-03-24T09:34:51,,,no,
8765,1774370091,2026-03-24T09:34:51,,,no,
8770,1774370098,2026-03-24T09:34:58,,,yes,
8771,1774370098,2026-03-24T09:34:58,,,yes,
8772,1774370098,2026-03-24T09:34:58,,,no,
8782,1774370108,2026-03-24T09:35:08,,,yes,
8783,1774370108,2026-03-24T09:35:08,,,yes,
8784,1774370109,2026-03-24T09:35:09,,,yes,
8787,1774370114,2026-03-24T09:35:14,,,yes,
8788,1774370114,2026-03-24T09:35:14,,,yes,
8824,1774370137,2026-03-24T09:35:37,,,yes,
8825,1774370137,2026-03-24T09:35:37,,,yes,
8826,1774370137,2026-03-24T09:35:37,,,yes,
8831,1774370140,2026-03-24T09:35:40,,,yes,
8832,1774370140,2026-03-24T09:35:40,,,yes,
8844,1774370148,2026-03-24T09:35:48,,,yes,
8845,1774370148,2026-03-24T09:35:48,,,yes,
8847,1774370149,2026-03-24T09:35:49,,,yes,
8848,1774370149,2026-03-24T09:35:49,,,yes,
8850,1774370150,2026-03-24T09:35:50,,,yes,
8851,1774370150,2026-03-24T09:35:50,,,yes,
8852,1774370150,2026-03-24T09:35:50,,,yes,
8853,1774370150,2026-03-24T09:35:50,,,yes,
8854,1774370150,2026-03-24T09:35:50,,,yes,
8855,1774370150,2026-03-24T09:35:50,,,yes,
8856,1774370150,2026-03-24T09:35:50,,,yes,
8857,1774370150,2026-03-24T09:35:50,,,yes,
8858,1774370150,2026-03-24T09:35:50,,,yes,
8859,1774370150,2026-03-24T09:35:50,,,yes,
8860,1774370150,2026-03-24T09:35:50,,,yes,
8861,1774370150,2026-03-24T09:35:50,,,yes,
8862,1774370150,2026-03-24T09:35:50,,,yes,
8863,1774370150,2026-03-24T09:35:50,,,yes,
8865,1774370153,2026-03-24T09:35:53,,,yes,
8872,1774370156,2026-03-24T09:35:56,,,yes,
8884,1774370165,2026-03-24T09:36:05,,,yes,
8885,1774370165,2026-03-24T09:36:05,,,yes,
8886,1774370165,2026-03-24T09:36:05,,,yes,
8887,1774370165,2026-03-24T09:36:05,,,yes,
8888,1774370166,2026-03-24T09:36:06,,,yes,
8889,1774370166,2026-03-24T09:36:06,,,yes,
8890,1774370166,2026-03-24T09:36:06,,,yes,
8892,1774370167,2026-03-24T09:36:07,,,yes,
8905,1774370171,2026-03-24T09:36:11,,,yes,
8906,1774370171,2026-03-24T09:36:11,,,yes,
8925,1774370187,2026-03-24T09:36:27,,,yes,
8926,1774370187,2026-03-24T09:36:27,,,yes,
8927,1774370187,2026-03-24T09:36:27,,,yes,
8928,1774370187,2026-03-24T09:36:27,,,yes,
8929,1774370187,2026-03-24T09:36:27,,,yes,
8930,1774370187,2026-03-24T09:36:27,,,yes,
8931,1774370187,2026-03-24T09:36:27,,,yes,
8932,1774370187,2026-03-24T09:36:27,,,yes,
8933,1774370187,2026-03-24T09:36:27,,,yes,
8934,1774370187,2026-03-24T09:36:27,,,yes,
8937,1774370191,2026-03-24T09:36:31,,,yes,
8938,1774370191,2026-03-24T09:36:31,,,yes,
8939,1774370191,2026-03-24T09:36:31,,,yes,
8940,1774370191,2026-03-24T09:36:31,,,yes,
8945,1774370193,2026-03-24T09:36:33,,,yes,
8949,1774370198,2026-03-24T09:36:38,,,yes,
8950,1774370198,2026-03-24T09:36:38,,,yes,
8955,1774370203,2026-03-24T09:36:43,,,yes,
8956,1774370203,2026-03-24T09:36:43,,,yes,
8959,1774370205,2026-03-24T09:36:45,,,no,
8964,1774370208,2026-03-24T09:36:48,,,yes,
8966,1774370209,2026-03-24T09:36:49,,,yes,
8967,1774370211,2026-03-24T09:36:51,,,yes,
8974,1774370214,2026-03-24T09:36:54,,,yes,
8975,1774370214,2026-03-24T09:36:54,,,yes,
8976,1774370214,2026-03-24T09:36:54,,,yes,
8977,1774370215,2026-03-24T09:36:55,,,yes,
8988,1774370225,2026-03-24T09:37:05,,,yes,
8993,1774370230,2026-03-24T09:37:10,,,yes,
8994,1774370230,2026-03-24T09:37:10,,,yes,
8995,1774370230,2026-03-24T09:37:10,,,yes,
8996,1774370230,2026-03-24T09:37:10,,,yes,
8997,1774370230,2026-03-24T09:37:10,,,yes,
8998,1774370230,2026-03-24T09:37:10,,,yes,
8999,1774370230,2026-03-24T09:37:10,,,yes,
9000,1774370230,2026-03-24T09:37:10,,,yes,
9012,1774370238,2026-03-24T09:37:18,,,yes,
9013,1774370238,2026-03-24T09:37:18,,,yes,
9014,1774370238,2026-03-24T09:37:18,,,yes,
9019,1774370244,2026-03-24T09:37:24,,,yes,
9020,1774370244,2026-03-24T09:37:24,,,yes,
9021,1774370244,2026-03-24T09:37:24,,,yes,
9022,1774370244,2026-03-24T09:37:24,,,yes,
9026,1774370249,2026-03-24T09:37:29,,,yes,
9027,1774370250,2026-03-24T09:37:30,,,yes,
9028,1774370251,2026-03-24T09:37:31,,,yes,
9029,1774370255,2026-03-24T09:37:35,,,yes,
9030,1774370256,2026-03-24T09:37:36,,,yes,
9032,1774370257,2026-03-24T09:37:37,,,yes,
9033,1774370257,2026-03-24T09:37:37,,,yes,
9041,1774370267,2026-03-24T09:37:47,,,no,
9042,1774370267,2026-03-24T09:37:47,,,no,
9043,1774370267,2026-03-24T09:37:47,,,no,
9047,1774370268,2026-03-24T09:37:48,,,yes,
9048,1774370268,2026-03-24T09:37:48,,,yes,
9049,1774370269,2026-03-24T09:37:49,,,no,
9050,1774370269,2026-03-24T09:37:49,,,no,
9052,1774370270,2026-03-24T09:37:50,,,yes,
9053,1774370270,2026-03-24T09:37:50,,,yes,
9058,1774370278,2026-03-24T09:37:58,,,yes,
9061,1774370285,2026-03-24T09:38:05,,,yes,
9063,1774370286,2026-03-24T09:38:06,,,yes,
9064,1774370286,2026-03-24T09:38:06,,,yes,
9065,1774370286,2026-03-24T09:38:06,,,yes,
9066,1774370286,2026-03-24T09:38:06,,,yes,
9067,1774370286,2026-03-24T09:38:06,,,yes,
9068,1774370286,2026-03-24T09:38:06,,,yes,
9069,1774370286,2026-03-24T09:38:06,,,yes,
9081,1774370297,2026-03-24T09:38:17,,,yes,
9082,1774370297,2026-03-24T09:38:17,,,yes,
9083,1774370297,2026-03-24T09:38:17,,,yes,
9110,1774370322,2026-03-24T09:38:42,,,yes,
9117,1774370332,2026-03-24T09:38:52,,,no,
9118,1774370332,2026-03-24T09:38:52,,,no,
9119,1774370332,2026-03-24T09:38:52,,,no,
9120,1774370332,2026-03-24T09:38:52,,,no,
9122,1774370333,2026-03-24T09:38:53,,,no,
9123,1774370333,2026-03-24T09:38:53,,,no,
9145,1774370348,2026-03-24T09:39:08,,,yes,
9146,1774370348,2026-03-24T09:39:08,,,yes,
9148,1774370352,2026-03-24T09:39:12,,,no,
9151,1774370353,2026-03-24T09:39:13,,,yes,
9152,1774370353,2026-03-24T09:39:13,,,yes,
9153,1774370353,2026-03-24T09:39:13,,,yes,
9154,1774370353,2026-03-24T09:39:13,,,yes,
9155,1774370353,2026-03-24T09:39:13,,,yes,
9165,1774370359,2026-03-24T09:39:19,,,yes,
9166,1774370359,2026-03-24T09:39:19,,,yes,
9167,1774370361,2026-03-24T09:39:21,,,yes,
9169,1774370363,2026-03-24T09:39:23,,,yes,
9170,1774370363,2026-03-24T09:39:23,,,yes,
9174,1774370365,2026-03-24T09:39:25,,,yes,
9175,1774370365,2026-03-24T09:39:25,,,yes,
9176,1774370365,2026-03-24T09:39:25,,,yes,
9177,1774370367,2026-03-24T09:39:27,,,yes,
9185,1774370371,2026-03-24T09:39:31,,,yes,
9192,1774370372,2026-03-24T09:39:32,,,yes,
9194,1774370373,2026-03-24T09:39:33,,,yes,
9195,1774370376,2026-03-24T09:39:36,,,yes,
9196,1774370376,2026-03-24T09:39:36,,,yes,
9197,1774370376,2026-03-24T09:39:36,,,yes,
9198,1774370376,2026-03-24T09:39:36,,,yes,
9205,1774370377,2026-03-24T09:39:37,,,no,
9206,1774370377,2026-03-24T09:39:37,,,yes,
9207,1774370377,2026-03-24T09:39:37,,,yes,
9210,1774370380,2026-03-24T09:39:40,,,yes,
9212,1774370383,2026-03-24T09:39:43,,,yes,
9213,1774370383,2026-03-24T09:39:43,,,yes,
9214,1774370383,2026-03-24T09:39:43,,,yes,
9221,1774370385,2026-03-24T09:39:45,,,yes,
9222,1774370385,2026-03-24T09:39:45,,,yes,
9223,1774370385,2026-03-24T09:39:45,,,yes,
9228,1774370388,2026-03-24T09:39:48,,,yes,
9229,1774370388,2026-03-24T09:39:48,,,yes,
9236,1774370397,2026-03-24T09:39:57,,,yes,
9237,1774370397,2026-03-24T09:39:57,,,yes,
9249,1774370403,2026-03-24T09:40:03,,,yes,
9250,1774370403,2026-03-24T09:40:03,,,yes,
9251,1774370403,2026-03-24T09:40:03,,,yes,
9278,1774370420,2026-03-24T09:40:20,,,yes,
9279,1774370420,2026-03-24T09:40:20,,,yes,
9280,1774370420,2026-03-24T09:40:20,,,yes,
9286,1774370428,2026-03-24T09:40:28,,,yes,
9288,1774370431,2026-03-24T09:40:31,,,yes,
9289,1774370432,2026-03-24T09:40:32,,,yes,
9290,1774370432,2026-03-24T09:40:32,,,yes,
9309,1774370444,2026-03-24T09:40:44,,,yes,
9319,1774370447,2026-03-24T09:40:47,,,no,
9320,1774370447,2026-03-24T09:40:47,,,no,
9321,1774370447,2026-03-24T09:40:47,,,no,
9323,1774370454,2026-03-24T09:40:54,,,yes,
9324,1774370456,2026-03-24T09:40:56,,,yes,
9325,1774370456,2026-03-24T09:40:56,,,yes,
9326,1774370456,2026-03-24T09:40:56,,,yes,
9327,1774370456,2026-03-24T09:40:56,,,yes,
9328,1774370456,2026-03-24T09:40:56,,,yes,
9329,1774370456,2026-03-24T09:40:56,,,yes,
9331,1774370460,2026-03-24T09:41:00,,,no,
9332,1774370460,2026-03-24T09:41:00,,,no,
9333,1774370460,2026-03-24T09:41:00,,,no,
9334,1774370460,2026-03-24T09:41:00,,,no,
9337,1774370464,2026-03-24T09:41:04,,,yes,
9339,1774370465,2026-03-24T09:41:05,,,yes,
9340,1774370465,2026-03-24T09:41:05,,,yes,
9342,1774370467,2026-03-24T09:41:07,,,yes,
9343,1774370470,2026-03-24T09:41:10,,,yes,
9344,1774370471,2026-03-24T09:41:11,,,yes,
9345,1774370471,2026-03-24T09:41:11,,,yes,
9346,1774370471,2026-03-24T09:41:11,,,yes,
9351,1774370477,2026-03-24T09:41:17,,,yes,
9355,1774370482,2026-03-24T09:41:22,,,yes,
9356,1774370482,2026-03-24T09:41:22,,,yes,
9368,1774370490,2026-03-24T09:41:30,,,yes,
9379,1774370500,2026-03-24T09:41:40,,,yes,
9383,1774370502,2026-03-24T09:41:42,,,yes,
9384,1774370502,2026-03-24T09:41:42,,,no,
9417,1774370519,2026-03-24T09:41:59,,,yes,
9418,1774370519,2026-03-24T09:41:59,,,yes,
9419,1774370519,2026-03-24T09:41:59,,,yes,
9421,1774370519,2026-03-24T09:41:59,,,yes,
9422,1774370520,2026-03-24T09:42:00,,,yes,
9424,1774370524,2026-03-24T09:42:04,,,yes,
9425,1774370524,2026-03-24T09:42:04,,,yes,
9426,1774370524,2026-03-24T09:42:04,,,yes,
9427,1774370524,2026-03-24T09:42:04,,,yes,
9428,1774370524,2026-03-24T09:42:04,,,yes,
9429,1774370524,2026-03-24T09:42:04,,,yes,
9430,1774370524,2026-03-24T09:42:04,,,yes,
9445,1774370540,2026-03-24T09:42:20,,,yes,
9446,1774370540,2026-03-24T09:42:20,,,yes,
9447,1774370540,2026-03-24T09:42:20,,,yes,
9449,1774370542,2026-03-24T09:42:22,,,no,
9454,1774370550,2026-03-24T09:42:30,,,yes,
9455,1774370550,2026-03-24T09:42:30,,,yes,
9458,1774370552,2026-03-24T09:42:32,,,yes,
9472,1774370562,2026-03-24T09:42:42,,,yes,
9473,1774370562,2026-03-24T09:42:42,,,yes,
9476,1774370567,2026-03-24T09:42:47,,,yes,
9477,1774370567,2026-03-24T09:42:47,,,yes,
9478,1774370567,2026-03-24T09:42:47,,,yes,
9512,1774370596,2026-03-24T09:43:16,,,yes,
9513,1774370596,2026-03-24T09:43:16,,,yes,
9514,1774370596,2026-03-24T09:43:16,,,yes,
9532,1774370611,2026-03-24T09:43:31,,,yes,
9554,1774370631,2026-03-24T09:43:51,,,yes,
9555,1774370631,2026-03-24T09:43:51,,,yes,
9556,1774370631,2026-03-24T09:43:51,,,yes,
9557,1774370631,2026-03-24T09:43:51,,,yes,
9566,1774370639,2026-03-24T09:43:59,,,yes,
9578,1774370654,2026-03-24T09:44:14,,,yes,
9596,1774370668,2026-03-24T09:44:28,,,yes,
9597,1774370668,2026-03-24T09:44:28,,,yes,
9604,1774370675,2026-03-24T09:44:35,,,yes,
9622,1774370688,2026-03-24T09:44:48,,,yes,
9623,1774370688,2026-03-24T09:44:48,,,yes,
9632,1774370696,2026-03-24T09:44:56,,,yes,
9637,1774370699,2026-03-24T09:44:59,,,yes,
9639,1774370704,2026-03-24T09:45:04,,,yes,
9640,1774370706,2026-03-24T09:45:06,,,yes,
9641,1774370706,2026-03-24T09:45:06,,,yes,
9646,1774370708,2026-03-24T09:45:08,,,yes,
9647,1774370708,2026-03-24T09:45:08,,,yes,
9648,1774370708,2026-03-24T09:45:08,,,yes,
9649,1774370708,2026-03-24T09:45:08,,,yes,
9650,1774370708,2026-03-24T09:45:08,,,yes,
9651,1774370708,2026-03-24T09:45:08,,,yes,
9652,1774370708,2026-03-24T09:45:08,,,yes,
9653,1774370708,2026-03-24T09:45:08,,,yes,
9654,1774370708,2026-03-24T09:45:08,,,yes,
9655,1774370708,2026-03-24T09:45:08,,,yes,
9656,1774370708,2026-03-24T09:45:08,,,yes,
9657,1774370708,2026-03-24T09:45:08,,,yes,
9658,1774370708,2026-03-24T09:45:08,,,yes,
9659,1774370708,2026-03-24T09:45:08,,,yes,
9660,1774370708,2026-03-24T09:45:08,,,yes,
9661,1774370708,2026-03-24T09:45:08,,,yes,
9662,1774370708,2026-03-24T09:45:08,,,yes,
9663,1774370708,2026-03-24T09:45:08,,,yes,
9668,1774370712,2026-03-24T09:45:12,,,yes,
9673,1774370718,2026-03-24T09:45:18,,,yes,
9674,1774370718,2026-03-24T09:45:18,,,yes,
9678,1774370720,2026-03-24T09:45:20,,,yes,
9679,1774370720,2026-03-24T09:45:20,,,yes,
9680,1774370720,2026-03-24T09:45:20,,,yes,
9681,1774370720,2026-03-24T09:45:20,,,yes,
9682,1774370720,2026-03-24T09:45:20,,,yes,
9683,1774370720,2026-03-24T09:45:20,,,yes,
9684,1774370720,2026-03-24T09:45:20,,,yes,
9687,1774370723,2026-03-24T09:45:23,,,yes,
9696,1774370729,2026-03-24T09:45:29,,,yes,
9697,1774370729,2026-03-24T09:45:29,,,yes,
9698,1774370729,2026-03-24T09:45:29,,,yes,
9724,1774370733,2026-03-24T09:45:33,,,yes,
9733,1774370750,2026-03-24T09:45:50,,,yes,
9739,1774370756,2026-03-24T09:45:56,,,yes,
9740,1774370756,2026-03-24T09:45:56,,,yes,
9745,1774370765,2026-03-24T09:46:05,,,yes,
9746,1774370765,2026-03-24T09:46:05,,,yes,
9752,1774370771,2026-03-24T09:46:11,,,yes,
9753,1774370771,2026-03-24T09:46:11,,,yes,
9754,1774370771,2026-03-24T09:46:11,,,yes,
9755,1774370771,2026-03-24T09:46:11,,,yes,
9756,1774370771,2026-03-24T09:46:11,,,yes,
9757,1774370771,2026-03-24T09:46:11,,,yes,
9767,1774370785,2026-03-24T09:46:25,,,yes,
9768,1774370785,2026-03-24T09:46:25,,,yes,
9769,1774370785,2026-03-24T09:46:25,,,yes,
9776,1774370792,2026-03-24T09:46:32,,,yes,
9777,1774370792,2026-03-24T09:46:32,,,yes,
9781,1774370794,2026-03-24T09:46:34,,,yes,
9782,1774370794,2026-03-24T09:46:34,,,yes,
9783,1774370794,2026-03-24T09:46:34,,,yes,
9794,1774370812,2026-03-24T09:46:52,,,yes,
9797,1774370816,2026-03-24T09:46:56,,,yes,
9802,1774370820,2026-03-24T09:47:00,,,yes,
9803,1774370820,2026-03-24T09:47:00,,,yes,
9807,1774370825,2026-03-24T09:47:05,,,yes,
9811,1774370832,2026-03-24T09:47:12,,,yes,
9812,1774370833,2026-03-24T09:47:13,,,yes,
9820,1774370844,2026-03-24T09:47:24,,,yes,
9833,1774370865,2026-03-24T09:47:45,,,yes,
9843,1774370872,2026-03-24T09:47:52,,,yes,
9844,1774370872,2026-03-24T09:47:52,,,yes,
9845,1774370872,2026-03-24T09:47:52,,,yes,
9846,1774370872,2026-03-24T09:47:52,,,yes,
9847,1774370872,2026-03-24T09:47:52,,,yes,
9848,1774370872,2026-03-24T09:47:52,,,yes,
9849,1774370872,2026-03-24T09:47:52,,,yes,
9852,1774370875,2026-03-24T09:47:55,,,yes,
9853,1774370875,2026-03-24T09:47:55,,,yes,
9854,1774370875,2026-03-24T09:47:55,,,yes,
9856,1774370878,2026-03-24T09:47:58,,,yes,
9857,1774370879,2026-03-24T09:47:59,,,yes,
9858,1774370881,2026-03-24T09:48:01,,,yes,
9868,1774370887,2026-03-24T09:48:07,,,yes,
9869,1774370887,2026-03-24T09:48:07,,,yes,
9870,1774370887,2026-03-24T09:48:07,,,yes,
9890,1774370908,2026-03-24T09:48:28,,,yes,
9891,1774370908,2026-03-24T09:48:28,,,yes,
9899,1774370916,2026-03-24T09:48:36,,,yes,
9900,1774370919,2026-03-24T09:48:39,,,yes,
9902,1774370921,2026-03-24T09:48:41,,,yes,
9921,1774370928,2026-03-24T09:48:48,,,no,
9922,1774370928,2026-03-24T09:48:48,,,no,
9923,1774370930,2026-03-24T09:48:50,,,yes,
9925,1774370934,2026-03-24T09:48:54,,,yes,
9926,1774370934,2026-03-24T09:48:54,,,yes,
9927,1774370934,2026-03-24T09:48:54,,,yes,
9928,1774370934,2026-03-24T09:48:54,,,yes,
9930,1774370934,2026-03-24T09:48:54,,,no,
9931,1774370934,2026-03-24T09:48:54,,,no,
9932,1774370934,2026-03-24T09:48:54,,,no,
9933,1774370934,2026-03-24T09:48:54,,,no,
9934,1774370934,2026-03-24T09:48:54,,,no,
9939,1774370938,2026-03-24T09:48:58,,,yes,
9943,1774370941,2026-03-24T09:49:01,,,yes,
9965,1774370956,2026-03-24T09:49:16,,,yes,
9966,1774370960,2026-03-24T09:49:20,,,yes,
9974,1774370964,2026-03-24T09:49:24,,,yes,
9996,1774370980,2026-03-24T09:49:40,,,yes,
9997,1774370981,2026-03-24T09:49:41,,,yes,
10002,1774370983,2026-03-24T09:49:43,,,no,
10003,1774370983,2026-03-24T09:49:43,,,no,
10004,1774370984,2026-03-24T09:49:44,,,yes,
10011,1774370990,2026-03-24T09:49:50,,,yes,
10013,1774370992,2026-03-24T09:49:52,,,yes,
10029,1774371009,2026-03-24T09:50:09,,,yes,
10043,1774371018,2026-03-24T09:50:18,,,yes,
10046,1774371020,2026-03-24T09:50:20,,,yes,
10049,1774371025,2026-03-24T09:50:25,,,yes,
10050,1774371025,2026-03-24T09:50:25,,,yes,
10051,1774371025,2026-03-24T09:50:25,,,yes,
10052,1774371025,2026-03-24T09:50:25,,,yes,
10054,1774371027,2026-03-24T09:50:27,,,yes,
10055,1774371029,2026-03-24T09:50:29,,,yes,
10057,1774371032,2026-03-24T09:50:32,,,yes,
10059,1774371033,2026-03-24T09:50:33,,,no,
10060,1774371033,2026-03-24T09:50:33,,,no,
10061,1774371033,2026-03-24T09:50:33,,,no,
10062,1774371033,2026-03-24T09:50:33,,,no,
10063,1774371033,2026-03-24T09:50:33,,,no,
10064,1774371033,2026-03-24T09:50:33,,,no,
10065,1774371033,2026-03-24T09:50:33,,,no,
10067,1774371035,2026-03-24T09:50:35,,,yes,
10068,1774371035,2026-03-24T09:50:35,,,yes,
10069,1774371035,2026-03-24T09:50:35,,,yes,
10072,1774371039,2026-03-24T09:50:39,,,no,
10073,1774371039,2026-03-24T09:50:39,,,no,
10074,1774371039,2026-03-24T09:50:39,,,no,
10077,1774371041,2026-03-24T09:50:41,,,yes,
10078,1774371041,2026-03-24T09:50:41,,,yes,
10079,1774371041,2026-03-24T09:50:41,,,no,
10080,1774371041,2026-03-24T09:50:41,,,no,
10085,1774371046,2026-03-24T09:50:46,,,no,
10086,1774371046,2026-03-24T09:50:46,,,no,
10087,1774371046,2026-03-24T09:50:46,,,no,
10088,1774371046,2026-03-24T09:50:46,,,yes,
10089,1774371046,2026-03-24T09:50:46,,,yes,
10111,1774371057,2026-03-24T09:50:57,,,no,
10112,1774371057,2026-03-24T09:50:57,,,no,
10113,1774371057,2026-03-24T09:50:57,,,no,
10116,1774371061,2026-03-24T09:51:01,,,yes,
10118,1774371062,2026-03-24T09:51:02,,,yes,
10122,1774371064,2026-03-24T09:51:04,,,yes,
10123,1774371064,2026-03-24T09:51:04,,,yes,
10124,1774371064,2026-03-24T09:51:04,,,no,
10125,1774371064,2026-03-24T09:51:04,,,no,
10126,1774371064,2026-03-24T09:51:04,,,no,
10127,1774371064,2026-03-24T09:51:04,,,no,
10128,1774371064,2026-03-24T09:51:04,,,no,
10134,1774371068,2026-03-24T09:51:08,,,yes,
10138,1774371072,2026-03-24T09:51:12,,,no,
10139,1774371072,2026-03-24T09:51:12,,,no,
10149,1774371081,2026-03-24T09:51:21,,,yes,
10150,1774371081,2026-03-24T09:51:21,,,yes,
10151,1774371081,2026-03-24T09:51:21,,,yes,
10153,1774371082,2026-03-24T09:51:22,,,yes,
10154,1774371082,2026-03-24T09:51:22,,,yes,
10155,1774371082,2026-03-24T09:51:22,,,yes,
10156,1774371082,2026-03-24T09:51:22,,,yes,
10157,1774371082,2026-03-24T09:51:22,,,yes,
10158,1774371082,2026-03-24T09:51:22,,,yes,
10160,1774371085,2026-03-24T09:51:25,,,yes,
10161,1774371085,2026-03-24T09:51:25,,,yes,
10162,1774371085,2026-03-24T09:51:25,,,yes,
10163,1774371085,2026-03-24T09:51:25,,,yes,
10169,1774371091,2026-03-24T09:51:31,,,yes,
10173,1774371097,2026-03-24T09:51:37,,,no,
10174,1774371097,2026-03-24T09:51:37,,,no,
10175,1774371097,2026-03-24T09:51:37,,,no,
10176,1774371097,2026-03-24T09:51:37,,,no,
10177,1774371097,2026-03-24T09:51:37,,,no,
10186,1774371106,2026-03-24T09:51:46,,,no,
10187,1774371106,2026-03-24T09:51:46,,,no,
10189,1774371108,2026-03-24T09:51:48,,,yes,
10190,1774371109,2026-03-24T09:51:49,,,yes,
10191,1774371109,2026-03-24T09:51:49,,,yes,
10197,1774371113,2026-03-24T09:51:53,,,no,
10198,1774371113,2026-03-24T09:51:53,,,no,
10199,1774371113,2026-03-24T09:51:53,,,no,
10203,1774371115,2026-03-24T09:51:55,,,yes,
10204,1774371115,2026-03-24T09:51:55,,,yes,
10216,1774371123,2026-03-24T09:52:03,,,yes,
10217,1774371123,2026-03-24T09:52:03,,,yes,
10218,1774371123,2026-03-24T09:52:03,,,yes,
10223,1774371125,2026-03-24T09:52:05,,,yes,
10224,1774371125,2026-03-24T09:52:05,,,yes,
10225,1774371125,2026-03-24T09:52:05,,,yes,
10226,1774371125,2026-03-24T09:52:05,,,yes,
10227,1774371125,2026-03-24T09:52:05,,,yes,
10228,1774371125,2026-03-24T09:52:05,,,yes,
10229,1774371126,2026-03-24T09:52:06,,,no,
10230,1774371126,2026-03-24T09:52:06,,,no,
10231,1774371126,2026-03-24T09:52:06,,,no,
10238,1774371133,2026-03-24T09:52:13,,,no,
10239,1774371135,2026-03-24T09:52:15,,,yes,
10240,1774371135,2026-03-24T09:52:15,,,yes,
10241,1774371135,2026-03-24T09:52:15,,,yes,
10256,1774371154,2026-03-24T09:52:34,,,no,
10259,1774371159,2026-03-24T09:52:39,,,yes,
10261,1774371162,2026-03-24T09:52:42,,,yes,
10262,1774371163,2026-03-24T09:52:43,,,yes,
10263,1774371163,2026-03-24T09:52:43,,,yes,
10264,1774371163,2026-03-24T09:52:43,,,yes,
10265,1774371163,2026-03-24T09:52:43,,,yes,
10266,1774371163,2026-03-24T09:52:43,,,yes,
10275,1774371167,2026-03-24T09:52:47,,,no,
10276,1774371167,2026-03-24T09:52:47,,,no,
10277,1774371167,2026-03-24T09:52:47,,,no,
10283,1774371171,2026-03-24T09:52:51,,,yes,
10289,1774371174,2026-03-24T09:52:54,,,yes,
10298,1774371184,2026-03-24T09:53:04,,,yes,
10311,1774371196,2026-03-24T09:53:16,,,yes,
10312,1774371198,2026-03-24T09:53:18,,,yes,
10313,1774371198,2026-03-24T09:53:18,,,yes,
10314,1774371201,2026-03-24T09:53:21,,,yes,
10315,1774371201,2026-03-24T09:53:21,,,yes,
10316,1774371201,2026-03-24T09:53:21,,,yes,
10317,1774371201,2026-03-24T09:53:21,,,yes,
10318,1774371201,2026-03-24T09:53:21,,,yes,
10330,1774371211,2026-03-24T09:53:31,,,yes,
10332,1774371213,2026-03-24T09:53:33,,,yes,
10333,1774371213,2026-03-24T09:53:33,,,yes,
10334,1774371213,2026-03-24T09:53:33,,,yes,
10335,1774371213,2026-03-24T09:53:33,,,yes,
10339,1774371215,2026-03-24T09:53:35,,,yes,
10340,1774371215,2026-03-24T09:53:35,,,yes,
10348,1774371219,2026-03-24T09:53:39,,,yes,
10350,1774371222,2026-03-24T09:53:42,,,no,
10351,1774371223,2026-03-24T09:53:43,,,yes,
10352,1774371223,2026-03-24T09:53:43,,,yes,
