Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
146594,1773869985,2026-03-18T14:39:45,,,yes,
146595,1773869985,2026-03-18T14:39:45,,,yes,
146854,1773870009,2026-03-18T14:40:09,,,yes,
146865,1773870010,2026-03-18T14:40:10,,,yes,
146877,1773870011,2026-03-18T14:40:11,,,yes,
147776,1773870111,2026-03-18T14:41:51,,,yes,
147777,1773870111,2026-03-18T14:41:51,,,yes,
147778,1773870111,2026-03-18T14:41:51,,,yes,
148117,1773870149,2026-03-18T14:42:29,,,no,
148565,1773870188,2026-03-18T14:43:08,,,no,
148608,1773870191,2026-03-18T14:43:11,,,no,
148609,1773870191,2026-03-18T14:43:11,,,no,
148610,1773870191,2026-03-18T14:43:11,,,no,
148611,1773870191,2026-03-18T14:43:11,,,no,
148612,1773870191,2026-03-18T14:43:11,,,no,
148613,1773870191,2026-03-18T14:43:11,,,no,
148614,1773870191,2026-03-18T14:43:11,,,no,
148615,1773870191,2026-03-18T14:43:11,,,no,
148616,1773870191,2026-03-18T14:43:11,,,no,
148617,1773870191,2026-03-18T14:43:11,,,no,
148618,1773870191,2026-03-18T14:43:11,,,no,
148619,1773870191,2026-03-18T14:43:11,,,no,
148968,1773870218,2026-03-18T14:43:38,,,no,
148978,1773870219,2026-03-18T14:43:39,,,no,
148979,1773870219,2026-03-18T14:43:39,,,no,
149777,1773870290,2026-03-18T14:44:50,,,yes,
149778,1773870290,2026-03-18T14:44:50,,,yes,
150011,1773870309,2026-03-18T14:45:09,,,yes,
150059,1773870313,2026-03-18T14:45:13,,,yes,
150328,1773870337,2026-03-18T14:45:37,,,yes,
150427,1773870347,2026-03-18T14:45:47,,,no,
150556,1773870357,2026-03-18T14:45:57,,,yes,
150557,1773870357,2026-03-18T14:45:57,,,yes,
150558,1773870357,2026-03-18T14:45:57,,,yes,
150600,1773870360,2026-03-18T14:46:00,,,yes,
150687,1773870366,2026-03-18T14:46:06,,,yes,
150716,1773870370,2026-03-18T14:46:10,,,yes,
151847,1773870457,2026-03-18T14:47:37,,,yes,
151848,1773870457,2026-03-18T14:47:37,,,yes,
151849,1773870457,2026-03-18T14:47:37,,,yes,
151968,1773870462,2026-03-18T14:47:42,,,no,
151969,1773870462,2026-03-18T14:47:42,,,no,
152737,1773870494,2026-03-18T14:48:14,,,yes,
154310,1773870541,2026-03-18T14:49:01,,,no,
154453,1773870548,2026-03-18T14:49:08,,,yes,
154454,1773870548,2026-03-18T14:49:08,,,yes,
154455,1773870548,2026-03-18T14:49:08,,,yes,
154456,1773870548,2026-03-18T14:49:08,,,yes,
154457,1773870548,2026-03-18T14:49:08,,,yes,
154458,1773870548,2026-03-18T14:49:08,,,yes,
154693,1773870558,2026-03-18T14:49:18,,,yes,
155711,1773870614,2026-03-18T14:50:14,,,no,
156364,1773870664,2026-03-18T14:51:04,,,yes,
156365,1773870664,2026-03-18T14:51:04,,,yes,
156366,1773870664,2026-03-18T14:51:04,,,yes,
156367,1773870664,2026-03-18T14:51:04,,,yes,
157500,1773870762,2026-03-18T14:52:42,,,yes,
157501,1773870762,2026-03-18T14:52:42,,,yes,
157502,1773870762,2026-03-18T14:52:42,,,yes,
157503,1773870762,2026-03-18T14:52:42,,,yes,
157504,1773870762,2026-03-18T14:52:42,,,yes,
158382,1773870848,2026-03-18T14:54:08,,,yes,
158383,1773870848,2026-03-18T14:54:08,,,yes,
158384,1773870848,2026-03-18T14:54:08,,,yes,
158385,1773870848,2026-03-18T14:54:08,,,yes,
158617,1773870888,2026-03-18T14:54:48,,,yes,
158659,1773870893,2026-03-18T14:54:53,,,yes,
158791,1773870907,2026-03-18T14:55:07,,,no,
158810,1773870910,2026-03-18T14:55:10,,,yes,
158811,1773870910,2026-03-18T14:55:10,,,yes,
158812,1773870910,2026-03-18T14:55:10,,,yes,
158813,1773870910,2026-03-18T14:55:10,,,yes,
158966,1773870925,2026-03-18T14:55:25,,,no,
159133,1773870948,2026-03-18T14:55:48,,,yes,
159216,1773870956,2026-03-18T14:55:56,,,yes,
159217,1773870956,2026-03-18T14:55:56,,,yes,
159295,1773870967,2026-03-18T14:56:07,,,no,
159370,1773870981,2026-03-18T14:56:21,,,no,
159371,1773870981,2026-03-18T14:56:21,,,no,
159372,1773870981,2026-03-18T14:56:21,,,no,
159373,1773870981,2026-03-18T14:56:21,,,no,
159374,1773870981,2026-03-18T14:56:21,,,no,
159375,1773870981,2026-03-18T14:56:21,,,no,
159759,1773871030,2026-03-18T14:57:10,,,no,
159760,1773871030,2026-03-18T14:57:10,,,no,
160170,1773871095,2026-03-18T14:58:15,,,yes,
160171,1773871095,2026-03-18T14:58:15,,,yes,
160172,1773871095,2026-03-18T14:58:15,,,yes,
160248,1773871108,2026-03-18T14:58:28,,,no,
160253,1773871109,2026-03-18T14:58:29,,,yes,
160254,1773871109,2026-03-18T14:58:29,,,yes,
160361,1773871128,2026-03-18T14:58:48,,,no,
160373,1773871130,2026-03-18T14:58:50,,,no,
160391,1773871132,2026-03-18T14:58:52,,,no,
160399,1773871134,2026-03-18T14:58:54,,,no,
160461,1773871152,2026-03-18T14:59:12,,,yes,
160462,1773871152,2026-03-18T14:59:12,,,yes,
160463,1773871152,2026-03-18T14:59:12,,,yes,
160464,1773871152,2026-03-18T14:59:12,,,yes,
160680,1773871197,2026-03-18T14:59:57,,,no,
160715,1773871204,2026-03-18T15:00:04,,,no,
160806,1773871218,2026-03-18T15:00:18,,,no,
161091,1773871267,2026-03-18T15:01:07,,,yes,
161104,1773871269,2026-03-18T15:01:09,,,no,
161167,1773871281,2026-03-18T15:01:21,,,yes,
161168,1773871281,2026-03-18T15:01:21,,,yes,
161169,1773871281,2026-03-18T15:01:21,,,yes,
161170,1773871281,2026-03-18T15:01:21,,,yes,
161171,1773871281,2026-03-18T15:01:21,,,yes,
161172,1773871281,2026-03-18T15:01:21,,,yes,
161173,1773871281,2026-03-18T15:01:21,,,yes,
161174,1773871281,2026-03-18T15:01:21,,,yes,
161175,1773871281,2026-03-18T15:01:21,,,yes,
161251,1773871298,2026-03-18T15:01:38,,,no,
161257,1773871301,2026-03-18T15:01:41,,,yes,
161304,1773871311,2026-03-18T15:01:51,,,yes,
161305,1773871311,2026-03-18T15:01:51,,,yes,
161306,1773871311,2026-03-18T15:01:51,,,yes,
161311,1773871311,2026-03-18T15:01:51,,,no,
161313,1773871311,2026-03-18T15:01:51,,,no,
161314,1773871311,2026-03-18T15:01:51,,,no,
161315,1773871311,2026-03-18T15:01:51,,,yes,
161348,1773871318,2026-03-18T15:01:58,,,no,
161414,1773871329,2026-03-18T15:02:09,,,yes,
161415,1773871329,2026-03-18T15:02:09,,,yes,
161416,1773871329,2026-03-18T15:02:09,,,yes,
161417,1773871329,2026-03-18T15:02:09,,,yes,
161577,1773871356,2026-03-18T15:02:36,,,yes,
161640,1773871364,2026-03-18T15:02:44,,,no,
161643,1773871364,2026-03-18T15:02:44,,,no,
161644,1773871364,2026-03-18T15:02:44,,,no,
161645,1773871364,2026-03-18T15:02:44,,,no,
161704,1773871374,2026-03-18T15:02:54,,,no,
161714,1773871377,2026-03-18T15:02:57,,,yes,
161715,1773871377,2026-03-18T15:02:57,,,yes,
161883,1773871411,2026-03-18T15:03:31,,,yes,
161884,1773871411,2026-03-18T15:03:31,,,yes,
161891,1773871412,2026-03-18T15:03:32,,,no,
161947,1773871424,2026-03-18T15:03:44,,,yes,
162201,1773871476,2026-03-18T15:04:36,,,no,
162269,1773871492,2026-03-18T15:04:52,,,no,
162270,1773871492,2026-03-18T15:04:52,,,no,
162271,1773871492,2026-03-18T15:04:52,,,no,
162272,1773871492,2026-03-18T15:04:52,,,no,
162273,1773871492,2026-03-18T15:04:52,,,no,
162274,1773871492,2026-03-18T15:04:52,,,no,
162408,1773871520,2026-03-18T15:05:20,,,no,
162475,1773871531,2026-03-18T15:05:31,,,no,
162476,1773871531,2026-03-18T15:05:31,,,no,
162477,1773871531,2026-03-18T15:05:31,,,no,
162486,1773871532,2026-03-18T15:05:32,,,no,
162513,1773871540,2026-03-18T15:05:40,,,yes,
162635,1773871565,2026-03-18T15:06:05,,,no,
162826,1773871604,2026-03-18T15:06:44,,,yes,
162854,1773871611,2026-03-18T15:06:51,,,yes,
162855,1773871611,2026-03-18T15:06:51,,,yes,
162856,1773871611,2026-03-18T15:06:51,,,yes,
162867,1773871613,2026-03-18T15:06:53,,,yes,
162868,1773871613,2026-03-18T15:06:53,,,yes,
162869,1773871613,2026-03-18T15:06:53,,,yes,
162870,1773871613,2026-03-18T15:06:53,,,yes,
162977,1773871633,2026-03-18T15:07:13,,,yes,
163032,1773871642,2026-03-18T15:07:22,,,yes,
163033,1773871642,2026-03-18T15:07:22,,,yes,
163044,1773871647,2026-03-18T15:07:27,,,yes,
163054,1773871648,2026-03-18T15:07:28,,,no,
163055,1773871648,2026-03-18T15:07:28,,,no,
163056,1773871648,2026-03-18T15:07:28,,,no,
163057,1773871648,2026-03-18T15:07:28,,,no,
163058,1773871648,2026-03-18T15:07:28,,,no,
163059,1773871648,2026-03-18T15:07:28,,,no,
163148,1773871672,2026-03-18T15:07:52,,,yes,
163198,1773871682,2026-03-18T15:08:02,,,no,
163207,1773871683,2026-03-18T15:08:03,,,no,
163208,1773871683,2026-03-18T15:08:03,,,no,
163341,1773871712,2026-03-18T15:08:32,,,no,
163345,1773871713,2026-03-18T15:08:33,,,yes,
163346,1773871713,2026-03-18T15:08:33,,,yes,
163347,1773871713,2026-03-18T15:08:33,,,yes,
163348,1773871713,2026-03-18T15:08:33,,,yes,
163349,1773871713,2026-03-18T15:08:33,,,yes,
163350,1773871713,2026-03-18T15:08:33,,,yes,
163351,1773871713,2026-03-18T15:08:33,,,yes,
163352,1773871713,2026-03-18T15:08:33,,,yes,
163410,1773871730,2026-03-18T15:08:50,,,yes,
163411,1773871730,2026-03-18T15:08:50,,,yes,
163412,1773871730,2026-03-18T15:08:50,,,yes,
163413,1773871730,2026-03-18T15:08:50,,,yes,
163414,1773871730,2026-03-18T15:08:50,,,yes,
163415,1773871730,2026-03-18T15:08:50,,,yes,
163416,1773871730,2026-03-18T15:08:50,,,yes,
163423,1773871733,2026-03-18T15:08:53,,,no,
163429,1773871735,2026-03-18T15:08:55,,,yes,
163486,1773871747,2026-03-18T15:09:07,,,yes,
163487,1773871747,2026-03-18T15:09:07,,,yes,
163488,1773871747,2026-03-18T15:09:07,,,yes,
163490,1773871747,2026-03-18T15:09:07,,,yes,
163491,1773871747,2026-03-18T15:09:07,,,yes,
163492,1773871747,2026-03-18T15:09:07,,,yes,
163554,1773871759,2026-03-18T15:09:19,,,no,
163555,1773871759,2026-03-18T15:09:19,,,no,
163570,1773871762,2026-03-18T15:09:22,,,no,
163572,1773871763,2026-03-18T15:09:23,,,yes,
163573,1773871763,2026-03-18T15:09:23,,,yes,
163620,1773871771,2026-03-18T15:09:31,,,yes,
163621,1773871771,2026-03-18T15:09:31,,,yes,
163642,1773871773,2026-03-18T15:09:33,,,no,
163643,1773871773,2026-03-18T15:09:33,,,no,
163644,1773871773,2026-03-18T15:09:33,,,no,
163669,1773871777,2026-03-18T15:09:37,,,no,
163670,1773871777,2026-03-18T15:09:37,,,no,
163692,1773871780,2026-03-18T15:09:40,,,no,
163693,1773871780,2026-03-18T15:09:40,,,no,
163727,1773871787,2026-03-18T15:09:47,,,yes,
163783,1773871798,2026-03-18T15:09:58,,,no,
164002,1773871841,2026-03-18T15:10:41,,,yes,
164022,1773871845,2026-03-18T15:10:45,,,yes,
164023,1773871845,2026-03-18T15:10:45,,,yes,
164050,1773871853,2026-03-18T15:10:53,,,yes,
164163,1773871870,2026-03-18T15:11:10,,,yes,
164167,1773871870,2026-03-18T15:11:10,,,yes,
164183,1773871874,2026-03-18T15:11:14,,,yes,
164198,1773871877,2026-03-18T15:11:17,,,yes,
164199,1773871877,2026-03-18T15:11:17,,,yes,
164200,1773871877,2026-03-18T15:11:17,,,yes,
164201,1773871877,2026-03-18T15:11:17,,,yes,
164208,1773871880,2026-03-18T15:11:20,,,yes,
164441,1773871923,2026-03-18T15:12:03,,,yes,
164442,1773871923,2026-03-18T15:12:03,,,yes,
164548,1773871946,2026-03-18T15:12:26,,,no,
164589,1773871952,2026-03-18T15:12:32,,,no,
164894,1773872006,2026-03-18T15:13:26,,,yes,
164895,1773872006,2026-03-18T15:13:26,,,yes,
164957,1773872018,2026-03-18T15:13:38,,,yes,
164979,1773872023,2026-03-18T15:13:43,,,yes,
165133,1773872050,2026-03-18T15:14:10,,,yes,
165187,1773872059,2026-03-18T15:14:19,,,yes,
165273,1773872070,2026-03-18T15:14:30,,,yes,
165430,1773872097,2026-03-18T15:14:57,,,yes,
165655,1773872130,2026-03-18T15:15:30,,,yes,
165790,1773872149,2026-03-18T15:15:49,,,yes,
165967,1773872172,2026-03-18T15:16:12,,,yes,
166083,1773872186,2026-03-18T15:16:26,,,yes,
166126,1773872196,2026-03-18T15:16:36,,,yes,
166215,1773872208,2026-03-18T15:16:48,,,yes,
166231,1773872211,2026-03-18T15:16:51,,,yes,
166245,1773872213,2026-03-18T15:16:53,,,yes,
166257,1773872216,2026-03-18T15:16:56,,,yes,
166258,1773872216,2026-03-18T15:16:56,,,yes,
166397,1773872238,2026-03-18T15:17:18,,,yes,
166571,1773872266,2026-03-18T15:17:46,,,yes,
166591,1773872270,2026-03-18T15:17:50,,,yes,
166646,1773872277,2026-03-18T15:17:57,,,yes,
166652,1773872279,2026-03-18T15:17:59,,,yes,
166712,1773872287,2026-03-18T15:18:07,,,yes,
166899,1773872316,2026-03-18T15:18:36,,,yes,
166981,1773872329,2026-03-18T15:18:49,,,yes,
167041,1773872336,2026-03-18T15:18:56,,,yes,
167140,1773872348,2026-03-18T15:19:08,,,yes,
167230,1773872360,2026-03-18T15:19:20,,,yes,
167231,1773872360,2026-03-18T15:19:20,,,yes,
167232,1773872360,2026-03-18T15:19:20,,,yes,
167325,1773872375,2026-03-18T15:19:35,,,yes,
167326,1773872375,2026-03-18T15:19:35,,,yes,
167396,1773872385,2026-03-18T15:19:45,,,yes,
167468,1773872394,2026-03-18T15:19:54,,,no,
167469,1773872394,2026-03-18T15:19:54,,,no,
167470,1773872394,2026-03-18T15:19:54,,,no,
167471,1773872394,2026-03-18T15:19:54,,,no,
167508,1773872399,2026-03-18T15:19:59,,,yes,
167548,1773872404,2026-03-18T15:20:04,,,yes,
167549,1773872404,2026-03-18T15:20:04,,,yes,
167591,1773872410,2026-03-18T15:20:10,,,no,
167807,1773872440,2026-03-18T15:20:40,,,no,
167989,1773872463,2026-03-18T15:21:03,,,yes,
168018,1773872466,2026-03-18T15:21:06,,,no,
168019,1773872466,2026-03-18T15:21:06,,,no,
168052,1773872469,2026-03-18T15:21:09,,,yes,
168053,1773872469,2026-03-18T15:21:09,,,yes,
168062,1773872470,2026-03-18T15:21:10,,,no,
168064,1773872470,2026-03-18T15:21:10,,,yes,
168065,1773872470,2026-03-18T15:21:10,,,yes,
168067,1773872470,2026-03-18T15:21:10,,,no,
168129,1773872476,2026-03-18T15:21:16,,,yes,
168160,1773872478,2026-03-18T15:21:18,,,yes,
168233,1773872486,2026-03-18T15:21:26,,,yes,
168250,1773872487,2026-03-18T15:21:27,,,yes,
168251,1773872487,2026-03-18T15:21:27,,,yes,
168252,1773872487,2026-03-18T15:21:27,,,yes,
168254,1773872487,2026-03-18T15:21:27,,,no,
168451,1773872506,2026-03-18T15:21:46,,,no,
168452,1773872506,2026-03-18T15:21:46,,,no,
168453,1773872506,2026-03-18T15:21:46,,,no,
168454,1773872506,2026-03-18T15:21:46,,,no,
168456,1773872506,2026-03-18T15:21:46,,,yes,
168457,1773872506,2026-03-18T15:21:46,,,yes,
168458,1773872506,2026-03-18T15:21:46,,,yes,
168459,1773872506,2026-03-18T15:21:46,,,yes,
168460,1773872506,2026-03-18T15:21:46,,,yes,
168461,1773872506,2026-03-18T15:21:46,,,yes,
168508,1773872512,2026-03-18T15:21:52,,,yes,
168520,1773872514,2026-03-18T15:21:54,,,yes,
168579,1773872521,2026-03-18T15:22:01,,,yes,
168664,1773872529,2026-03-18T15:22:09,,,yes,
168665,1773872529,2026-03-18T15:22:09,,,yes,
168666,1773872529,2026-03-18T15:22:09,,,yes,
168726,1773872535,2026-03-18T15:22:15,,,yes,
168736,1773872536,2026-03-18T15:22:16,,,yes,
168799,1773872539,2026-03-18T15:22:19,,,no,
168834,1773872544,2026-03-18T15:22:24,,,yes,
168844,1773872546,2026-03-18T15:22:26,,,yes,
168871,1773872548,2026-03-18T15:22:28,,,yes,
168872,1773872548,2026-03-18T15:22:28,,,yes,
169033,1773872563,2026-03-18T15:22:43,,,yes,
169034,1773872563,2026-03-18T15:22:43,,,yes,
169035,1773872563,2026-03-18T15:22:43,,,yes,
169107,1773872571,2026-03-18T15:22:51,,,yes,
169150,1773872575,2026-03-18T15:22:55,,,yes,
169193,1773872580,2026-03-18T15:23:00,,,yes,
169194,1773872580,2026-03-18T15:23:00,,,yes,
169195,1773872580,2026-03-18T15:23:00,,,yes,
169199,1773872581,2026-03-18T15:23:01,,,yes,
169260,1773872589,2026-03-18T15:23:09,,,yes,
169261,1773872589,2026-03-18T15:23:09,,,yes,
169340,1773872595,2026-03-18T15:23:15,,,yes,
169341,1773872595,2026-03-18T15:23:15,,,yes,
169375,1773872599,2026-03-18T15:23:19,,,yes,
169376,1773872599,2026-03-18T15:23:19,,,yes,
169377,1773872599,2026-03-18T15:23:19,,,yes,
169404,1773872603,2026-03-18T15:23:23,,,yes,
169408,1773872603,2026-03-18T15:23:23,,,yes,
169409,1773872603,2026-03-18T15:23:23,,,yes,
169410,1773872603,2026-03-18T15:23:23,,,yes,
169461,1773872604,2026-03-18T15:23:24,,,no,
169462,1773872604,2026-03-18T15:23:24,,,no,
169468,1773872605,2026-03-18T15:23:25,,,no,
169491,1773872607,2026-03-18T15:23:27,,,yes,
169492,1773872607,2026-03-18T15:23:27,,,yes,
169493,1773872607,2026-03-18T15:23:27,,,yes,
169524,1773872611,2026-03-18T15:23:31,,,yes,
169556,1773872613,2026-03-18T15:23:33,,,no,
169562,1773872613,2026-03-18T15:23:33,,,no,
169642,1773872620,2026-03-18T15:23:40,,,yes,
169645,1773872620,2026-03-18T15:23:40,,,yes,
169689,1773872625,2026-03-18T15:23:45,,,no,
169690,1773872625,2026-03-18T15:23:45,,,no,
169751,1773872632,2026-03-18T15:23:52,,,yes,
169752,1773872632,2026-03-18T15:23:52,,,yes,
169767,1773872634,2026-03-18T15:23:54,,,yes,
169768,1773872634,2026-03-18T15:23:54,,,yes,
169801,1773872636,2026-03-18T15:23:56,,,yes,
169802,1773872636,2026-03-18T15:23:56,,,yes,
169968,1773872657,2026-03-18T15:24:17,,,yes,
169969,1773872657,2026-03-18T15:24:17,,,yes,
170083,1773872669,2026-03-18T15:24:29,,,yes,
170084,1773872669,2026-03-18T15:24:29,,,yes,
170091,1773872670,2026-03-18T15:24:30,,,yes,
170103,1773872670,2026-03-18T15:24:30,,,no,
170104,1773872670,2026-03-18T15:24:30,,,no,
170142,1773872674,2026-03-18T15:24:34,,,no,
170146,1773872674,2026-03-18T15:24:34,,,no,
170161,1773872676,2026-03-18T15:24:36,,,no,
170178,1773872677,2026-03-18T15:24:37,,,no,
170184,1773872678,2026-03-18T15:24:38,,,no,
170204,1773872680,2026-03-18T15:24:40,,,yes,
170205,1773872680,2026-03-18T15:24:40,,,yes,
170279,1773872686,2026-03-18T15:24:46,,,no,
170280,1773872687,2026-03-18T15:24:47,,,yes,
170281,1773872687,2026-03-18T15:24:47,,,yes,
170317,1773872690,2026-03-18T15:24:50,,,yes,
170339,1773872691,2026-03-18T15:24:51,,,yes,
170379,1773872699,2026-03-18T15:24:59,,,yes,
170396,1773872700,2026-03-18T15:25:00,,,no,
170397,1773872700,2026-03-18T15:25:00,,,no,
170398,1773872700,2026-03-18T15:25:00,,,no,
170399,1773872700,2026-03-18T15:25:00,,,no,
170400,1773872700,2026-03-18T15:25:00,,,no,
170402,1773872701,2026-03-18T15:25:01,,,yes,
170434,1773872705,2026-03-18T15:25:05,,,yes,
170435,1773872705,2026-03-18T15:25:05,,,yes,
170476,1773872710,2026-03-18T15:25:10,,,yes,
170477,1773872710,2026-03-18T15:25:10,,,yes,
170483,1773872712,2026-03-18T15:25:12,,,yes,
170484,1773872712,2026-03-18T15:25:12,,,yes,
170485,1773872712,2026-03-18T15:25:12,,,yes,
170491,1773872712,2026-03-18T15:25:12,,,no,
170538,1773872716,2026-03-18T15:25:16,,,yes,
170550,1773872718,2026-03-18T15:25:18,,,yes,
170564,1773872719,2026-03-18T15:25:19,,,no,
170569,1773872720,2026-03-18T15:25:20,,,yes,
170570,1773872720,2026-03-18T15:25:20,,,yes,
170571,1773872720,2026-03-18T15:25:20,,,yes,
170602,1773872722,2026-03-18T15:25:22,,,no,
170611,1773872723,2026-03-18T15:25:23,,,no,
170645,1773872727,2026-03-18T15:25:27,,,yes,
170646,1773872727,2026-03-18T15:25:27,,,yes,
170647,1773872727,2026-03-18T15:25:27,,,yes,
170648,1773872727,2026-03-18T15:25:27,,,yes,
170649,1773872727,2026-03-18T15:25:27,,,yes,
170679,1773872730,2026-03-18T15:25:30,,,no,
170680,1773872730,2026-03-18T15:25:30,,,no,
170681,1773872730,2026-03-18T15:25:30,,,no,
170682,1773872730,2026-03-18T15:25:30,,,no,
170721,1773872736,2026-03-18T15:25:36,,,yes,
170722,1773872736,2026-03-18T15:25:36,,,yes,
170767,1773872742,2026-03-18T15:25:42,,,yes,
170777,1773872743,2026-03-18T15:25:43,,,yes,
170800,1773872747,2026-03-18T15:25:47,,,yes,
170885,1773872759,2026-03-18T15:25:59,,,yes,
170886,1773872759,2026-03-18T15:25:59,,,yes,
170887,1773872759,2026-03-18T15:25:59,,,yes,
170963,1773872771,2026-03-18T15:26:11,,,yes,
170978,1773872774,2026-03-18T15:26:14,,,yes,
171006,1773872776,2026-03-18T15:26:16,,,no,
171031,1773872779,2026-03-18T15:26:19,,,yes,
171032,1773872779,2026-03-18T15:26:19,,,yes,
171033,1773872779,2026-03-18T15:26:19,,,yes,
171160,1773872787,2026-03-18T15:26:27,,,no,
171196,1773872793,2026-03-18T15:26:33,,,no,
171224,1773872797,2026-03-18T15:26:37,,,no,
171320,1773872813,2026-03-18T15:26:53,,,no,
171321,1773872813,2026-03-18T15:26:53,,,no,
171322,1773872813,2026-03-18T15:26:53,,,no,
171345,1773872819,2026-03-18T15:26:59,,,yes,
171346,1773872819,2026-03-18T15:26:59,,,yes,
171347,1773872819,2026-03-18T15:26:59,,,yes,
171361,1773872820,2026-03-18T15:27:00,,,yes,
171394,1773872824,2026-03-18T15:27:04,,,no,
171418,1773872827,2026-03-18T15:27:07,,,no,
171430,1773872829,2026-03-18T15:27:09,,,no,
171450,1773872833,2026-03-18T15:27:13,,,yes,
171451,1773872833,2026-03-18T15:27:13,,,yes,
171474,1773872837,2026-03-18T15:27:17,,,yes,
171475,1773872837,2026-03-18T15:27:17,,,yes,
171476,1773872837,2026-03-18T15:27:17,,,yes,
171477,1773872837,2026-03-18T15:27:17,,,yes,
171505,1773872840,2026-03-18T15:27:20,,,yes,
171566,1773872848,2026-03-18T15:27:28,,,yes,
171567,1773872848,2026-03-18T15:27:28,,,yes,
171568,1773872848,2026-03-18T15:27:28,,,yes,
171601,1773872854,2026-03-18T15:27:34,,,yes,
171633,1773872861,2026-03-18T15:27:41,,,yes,
171634,1773872861,2026-03-18T15:27:41,,,yes,
171689,1773872867,2026-03-18T15:27:47,,,yes,
171690,1773872867,2026-03-18T15:27:47,,,yes,
171694,1773872868,2026-03-18T15:27:48,,,yes,
171695,1773872868,2026-03-18T15:27:48,,,yes,
171696,1773872868,2026-03-18T15:27:48,,,yes,
171702,1773872869,2026-03-18T15:27:49,,,no,
171703,1773872869,2026-03-18T15:27:49,,,no,
171708,1773872870,2026-03-18T15:27:50,,,no,
171762,1773872876,2026-03-18T15:27:56,,,no,
171782,1773872880,2026-03-18T15:28:00,,,yes,
171854,1773872888,2026-03-18T15:28:08,,,yes,
171891,1773872892,2026-03-18T15:28:12,,,yes,
171892,1773872892,2026-03-18T15:28:12,,,yes,
171893,1773872892,2026-03-18T15:28:12,,,yes,
171894,1773872892,2026-03-18T15:28:12,,,yes,
171895,1773872892,2026-03-18T15:28:12,,,yes,
171924,1773872898,2026-03-18T15:28:18,,,yes,
171925,1773872898,2026-03-18T15:28:18,,,yes,
171926,1773872898,2026-03-18T15:28:18,,,yes,
171927,1773872898,2026-03-18T15:28:18,,,yes,
171928,1773872898,2026-03-18T15:28:18,,,yes,
171935,1773872899,2026-03-18T15:28:19,,,no,
171943,1773872900,2026-03-18T15:28:20,,,no,
171944,1773872900,2026-03-18T15:28:20,,,no,
171945,1773872900,2026-03-18T15:28:20,,,no,
171946,1773872900,2026-03-18T15:28:20,,,no,
171957,1773872900,2026-03-18T15:28:20,,,yes,
171958,1773872900,2026-03-18T15:28:20,,,yes,
171959,1773872900,2026-03-18T15:28:20,,,yes,
171976,1773872903,2026-03-18T15:28:23,,,yes,
171977,1773872903,2026-03-18T15:28:23,,,yes,
171988,1773872904,2026-03-18T15:28:24,,,yes,
171989,1773872904,2026-03-18T15:28:24,,,yes,
172036,1773872915,2026-03-18T15:28:35,,,yes,
172037,1773872915,2026-03-18T15:28:35,,,yes,
172039,1773872915,2026-03-18T15:28:35,,,yes,
172050,1773872917,2026-03-18T15:28:37,,,yes,
172068,1773872921,2026-03-18T15:28:41,,,yes,
172069,1773872921,2026-03-18T15:28:41,,,yes,
172070,1773872921,2026-03-18T15:28:41,,,yes,
172079,1773872922,2026-03-18T15:28:42,,,yes,
172080,1773872922,2026-03-18T15:28:42,,,yes,
172081,1773872922,2026-03-18T15:28:42,,,yes,
172082,1773872922,2026-03-18T15:28:42,,,yes,
172083,1773872922,2026-03-18T15:28:42,,,yes,
172084,1773872922,2026-03-18T15:28:42,,,yes,
172085,1773872922,2026-03-18T15:28:42,,,yes,
172097,1773872924,2026-03-18T15:28:44,,,yes,
172098,1773872924,2026-03-18T15:28:44,,,yes,
172119,1773872929,2026-03-18T15:28:49,,,no,
172120,1773872929,2026-03-18T15:28:49,,,no,
172125,1773872932,2026-03-18T15:28:52,,,yes,
172126,1773872932,2026-03-18T15:28:52,,,yes,
172127,1773872932,2026-03-18T15:28:52,,,yes,
172128,1773872932,2026-03-18T15:28:52,,,no,
172133,1773872932,2026-03-18T15:28:52,,,no,
172134,1773872932,2026-03-18T15:28:52,,,no,
172155,1773872936,2026-03-18T15:28:56,,,yes,
172156,1773872936,2026-03-18T15:28:56,,,yes,
172157,1773872936,2026-03-18T15:28:56,,,yes,
172158,1773872936,2026-03-18T15:28:56,,,yes,
172159,1773872936,2026-03-18T15:28:56,,,yes,
172160,1773872936,2026-03-18T15:28:56,,,yes,
172161,1773872936,2026-03-18T15:28:56,,,yes,
172162,1773872936,2026-03-18T15:28:56,,,yes,
172163,1773872936,2026-03-18T15:28:56,,,yes,
172182,1773872939,2026-03-18T15:28:59,,,no,
172183,1773872939,2026-03-18T15:28:59,,,no,
172184,1773872939,2026-03-18T15:28:59,,,no,
172185,1773872939,2026-03-18T15:28:59,,,no,
172206,1773872942,2026-03-18T15:29:02,,,yes,
172207,1773872942,2026-03-18T15:29:02,,,yes,
172224,1773872944,2026-03-18T15:29:04,,,no,
172246,1773872947,2026-03-18T15:29:07,,,yes,
172247,1773872947,2026-03-18T15:29:07,,,yes,
172248,1773872947,2026-03-18T15:29:07,,,yes,
172256,1773872947,2026-03-18T15:29:07,,,no,
172264,1773872949,2026-03-18T15:29:09,,,yes,
172265,1773872949,2026-03-18T15:29:09,,,yes,
172285,1773872953,2026-03-18T15:29:13,,,no,
