Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
35260,1774381057,2026-03-24T12:37:37,,,yes,
35305,1774381072,2026-03-24T12:37:52,,,yes,
35306,1774381072,2026-03-24T12:37:52,,,yes,
35307,1774381072,2026-03-24T12:37:52,,,yes,
35316,1774381072,2026-03-24T12:37:52,,,yes,
35392,1774381100,2026-03-24T12:38:20,,,no,
35465,1774381119,2026-03-24T12:38:39,,,no,
35466,1774381119,2026-03-24T12:38:39,,,no,
35474,1774381124,2026-03-24T12:38:44,,,yes,
35475,1774381124,2026-03-24T12:38:44,,,yes,
35482,1774381127,2026-03-24T12:38:47,,,yes,
35500,1774381132,2026-03-24T12:38:52,,,yes,
35501,1774381132,2026-03-24T12:38:52,,,yes,
35502,1774381132,2026-03-24T12:38:52,,,yes,
35575,1774381159,2026-03-24T12:39:19,,,no,
35631,1774381178,2026-03-24T12:39:38,,,yes,
35632,1774381178,2026-03-24T12:39:38,,,yes,
35633,1774381178,2026-03-24T12:39:38,,,yes,
35634,1774381178,2026-03-24T12:39:38,,,yes,
35635,1774381178,2026-03-24T12:39:38,,,yes,
35662,1774381192,2026-03-24T12:39:52,,,yes,
35663,1774381192,2026-03-24T12:39:52,,,yes,
35664,1774381192,2026-03-24T12:39:52,,,yes,
35774,1774381234,2026-03-24T12:40:34,,,yes,
35781,1774381236,2026-03-24T12:40:36,,,yes,
35825,1774381252,2026-03-24T12:40:52,,,yes,
35874,1774381262,2026-03-24T12:41:02,,,yes,
35875,1774381262,2026-03-24T12:41:02,,,yes,
35876,1774381262,2026-03-24T12:41:02,,,yes,
35877,1774381262,2026-03-24T12:41:02,,,yes,
36057,1774381327,2026-03-24T12:42:07,,,yes,
36077,1774381336,2026-03-24T12:42:16,,,yes,
36078,1774381336,2026-03-24T12:42:16,,,yes,
36420,1774381437,2026-03-24T12:43:57,,,yes,
36421,1774381437,2026-03-24T12:43:57,,,yes,
36444,1774381442,2026-03-24T12:44:02,,,yes,
36445,1774381442,2026-03-24T12:44:02,,,yes,
36487,1774381456,2026-03-24T12:44:16,,,yes,
36488,1774381456,2026-03-24T12:44:16,,,yes,
36513,1774381463,2026-03-24T12:44:23,,,yes,
36514,1774381463,2026-03-24T12:44:23,,,yes,
36533,1774381469,2026-03-24T12:44:29,,,yes,
36600,1774381488,2026-03-24T12:44:48,,,no,
36601,1774381488,2026-03-24T12:44:48,,,no,
36622,1774381494,2026-03-24T12:44:54,,,yes,
36623,1774381494,2026-03-24T12:44:54,,,yes,
36624,1774381494,2026-03-24T12:44:54,,,yes,
36625,1774381494,2026-03-24T12:44:54,,,yes,
36626,1774381494,2026-03-24T12:44:54,,,yes,
36627,1774381494,2026-03-24T12:44:54,,,yes,
36628,1774381494,2026-03-24T12:44:54,,,yes,
36726,1774381537,2026-03-24T12:45:37,,,yes,
36727,1774381537,2026-03-24T12:45:37,,,yes,
37020,1774381650,2026-03-24T12:47:30,,,yes,
37024,1774381651,2026-03-24T12:47:31,,,yes,
37025,1774381651,2026-03-24T12:47:31,,,yes,
37026,1774381651,2026-03-24T12:47:31,,,yes,
37027,1774381651,2026-03-24T12:47:31,,,yes,
37046,1774381657,2026-03-24T12:47:37,,,yes,
37065,1774381663,2026-03-24T12:47:43,,,yes,
37114,1774381677,2026-03-24T12:47:57,,,yes,
37129,1774381680,2026-03-24T12:48:00,,,yes,
37335,1774381763,2026-03-24T12:49:23,,,yes,
37338,1774381765,2026-03-24T12:49:25,,,yes,
37339,1774381765,2026-03-24T12:49:25,,,yes,
37340,1774381765,2026-03-24T12:49:25,,,yes,
37390,1774381778,2026-03-24T12:49:38,,,yes,
37418,1774381791,2026-03-24T12:49:51,,,yes,
37458,1774381802,2026-03-24T12:50:02,,,yes,
37459,1774381802,2026-03-24T12:50:02,,,yes,
37468,1774381804,2026-03-24T12:50:04,,,yes,
37469,1774381804,2026-03-24T12:50:04,,,yes,
37470,1774381804,2026-03-24T12:50:04,,,yes,
37471,1774381804,2026-03-24T12:50:04,,,yes,
37472,1774381804,2026-03-24T12:50:04,,,yes,
37473,1774381804,2026-03-24T12:50:04,,,yes,
37474,1774381804,2026-03-24T12:50:04,,,yes,
37475,1774381805,2026-03-24T12:50:05,,,yes,
37476,1774381805,2026-03-24T12:50:05,,,yes,
37477,1774381805,2026-03-24T12:50:05,,,yes,
37478,1774381805,2026-03-24T12:50:05,,,yes,
37483,1774381805,2026-03-24T12:50:05,,,yes,
37484,1774381805,2026-03-24T12:50:05,,,yes,
37485,1774381805,2026-03-24T12:50:05,,,yes,
37486,1774381805,2026-03-24T12:50:05,,,yes,
37487,1774381805,2026-03-24T12:50:05,,,yes,
37503,1774381808,2026-03-24T12:50:08,,,yes,
37504,1774381808,2026-03-24T12:50:08,,,yes,
37505,1774381808,2026-03-24T12:50:08,,,yes,
37506,1774381808,2026-03-24T12:50:08,,,yes,
37507,1774381808,2026-03-24T12:50:08,,,no,
37508,1774381808,2026-03-24T12:50:08,,,no,
37509,1774381809,2026-03-24T12:50:09,,,no,
37510,1774381809,2026-03-24T12:50:09,,,no,
37511,1774381809,2026-03-24T12:50:09,,,no,
37512,1774381809,2026-03-24T12:50:09,,,no,
37513,1774381809,2026-03-24T12:50:09,,,no,
37514,1774381809,2026-03-24T12:50:09,,,no,
37518,1774381809,2026-03-24T12:50:09,,,yes,
37524,1774381811,2026-03-24T12:50:11,,,yes,
37540,1774381812,2026-03-24T12:50:12,,,yes,
37542,1774381812,2026-03-24T12:50:12,,,yes,
37600,1774381836,2026-03-24T12:50:36,,,yes,
37601,1774381836,2026-03-24T12:50:36,,,yes,
37602,1774381836,2026-03-24T12:50:36,,,yes,
37603,1774381836,2026-03-24T12:50:36,,,yes,
37604,1774381836,2026-03-24T12:50:36,,,yes,
37605,1774381836,2026-03-24T12:50:36,,,yes,
37794,1774381892,2026-03-24T12:51:32,,,yes,
37795,1774381892,2026-03-24T12:51:32,,,yes,
37818,1774381898,2026-03-24T12:51:38,,,yes,
37819,1774381898,2026-03-24T12:51:38,,,yes,
37820,1774381898,2026-03-24T12:51:38,,,yes,
37861,1774381911,2026-03-24T12:51:51,,,yes,
37862,1774381911,2026-03-24T12:51:51,,,yes,
37863,1774381912,2026-03-24T12:51:52,,,no,
37880,1774381918,2026-03-24T12:51:58,,,yes,
37987,1774381948,2026-03-24T12:52:28,,,no,
37988,1774381948,2026-03-24T12:52:28,,,no,
37998,1774381955,2026-03-24T12:52:35,,,no,
37999,1774381955,2026-03-24T12:52:35,,,no,
38000,1774381955,2026-03-24T12:52:35,,,no,
38001,1774381955,2026-03-24T12:52:35,,,no,
38016,1774381960,2026-03-24T12:52:40,,,yes,
38017,1774381960,2026-03-24T12:52:40,,,no,
38133,1774382014,2026-03-24T12:53:34,,,yes,
38201,1774382029,2026-03-24T12:53:49,,,no,
38220,1774382039,2026-03-24T12:53:59,,,no,
38320,1774382080,2026-03-24T12:54:40,,,no,
38418,1774382115,2026-03-24T12:55:15,,,yes,
38419,1774382115,2026-03-24T12:55:15,,,yes,
38420,1774382115,2026-03-24T12:55:15,,,yes,
38421,1774382115,2026-03-24T12:55:15,,,yes,
38458,1774382130,2026-03-24T12:55:30,,,yes,
38459,1774382130,2026-03-24T12:55:30,,,yes,
38600,1774382177,2026-03-24T12:56:17,,,yes,
38601,1774382177,2026-03-24T12:56:17,,,yes,
38602,1774382177,2026-03-24T12:56:17,,,yes,
38710,1774382204,2026-03-24T12:56:44,,,yes,
38711,1774382204,2026-03-24T12:56:44,,,yes,
38735,1774382214,2026-03-24T12:56:54,,,yes,
38773,1774382223,2026-03-24T12:57:03,,,no,
38783,1774382229,2026-03-24T12:57:09,,,yes,
38784,1774382229,2026-03-24T12:57:09,,,yes,
39107,1774382327,2026-03-24T12:58:47,,,yes,
39164,1774382340,2026-03-24T12:59:00,,,yes,
39172,1774382341,2026-03-24T12:59:01,,,yes,
39173,1774382342,2026-03-24T12:59:02,,,no,
39190,1774382346,2026-03-24T12:59:06,,,no,
39195,1774382349,2026-03-24T12:59:09,,,no,
39213,1774382352,2026-03-24T12:59:12,,,no,
39237,1774382358,2026-03-24T12:59:18,,,no,
39238,1774382358,2026-03-24T12:59:18,,,no,
39345,1774382380,2026-03-24T12:59:40,,,yes,
39374,1774382387,2026-03-24T12:59:47,,,yes,
39512,1774382436,2026-03-24T13:00:36,,,yes,
39513,1774382436,2026-03-24T13:00:36,,,yes,
39514,1774382436,2026-03-24T13:00:36,,,yes,
39515,1774382436,2026-03-24T13:00:36,,,yes,
39522,1774382439,2026-03-24T13:00:39,,,yes,
39550,1774382448,2026-03-24T13:00:48,,,no,
39551,1774382448,2026-03-24T13:00:48,,,no,
39567,1774382456,2026-03-24T13:00:56,,,yes,
39568,1774382456,2026-03-24T13:00:56,,,yes,
39588,1774382460,2026-03-24T13:01:00,,,yes,
39589,1774382460,2026-03-24T13:01:00,,,yes,
39690,1774382485,2026-03-24T13:01:25,,,yes,
39691,1774382485,2026-03-24T13:01:25,,,yes,
39692,1774382485,2026-03-24T13:01:25,,,yes,
39693,1774382485,2026-03-24T13:01:25,,,yes,
39694,1774382485,2026-03-24T13:01:25,,,yes,
39705,1774382487,2026-03-24T13:01:27,,,yes,
39706,1774382487,2026-03-24T13:01:27,,,yes,
39707,1774382487,2026-03-24T13:01:27,,,yes,
39708,1774382487,2026-03-24T13:01:27,,,yes,
39736,1774382495,2026-03-24T13:01:35,,,yes,
39737,1774382495,2026-03-24T13:01:35,,,yes,
39738,1774382495,2026-03-24T13:01:35,,,yes,
39814,1774382519,2026-03-24T13:01:59,,,yes,
39836,1774382525,2026-03-24T13:02:05,,,yes,
39837,1774382525,2026-03-24T13:02:05,,,yes,
39876,1774382535,2026-03-24T13:02:15,,,yes,
39877,1774382535,2026-03-24T13:02:15,,,yes,
39878,1774382535,2026-03-24T13:02:15,,,yes,
39879,1774382535,2026-03-24T13:02:15,,,yes,
39898,1774382541,2026-03-24T13:02:21,,,yes,
39899,1774382541,2026-03-24T13:02:21,,,yes,
39900,1774382541,2026-03-24T13:02:21,,,yes,
39901,1774382541,2026-03-24T13:02:21,,,yes,
39902,1774382541,2026-03-24T13:02:21,,,yes,
39903,1774382541,2026-03-24T13:02:21,,,yes,
39904,1774382541,2026-03-24T13:02:21,,,yes,
39905,1774382541,2026-03-24T13:02:21,,,yes,
39906,1774382541,2026-03-24T13:02:21,,,yes,
39919,1774382547,2026-03-24T13:02:27,,,no,
39920,1774382547,2026-03-24T13:02:27,,,no,
39921,1774382547,2026-03-24T13:02:27,,,no,
39922,1774382547,2026-03-24T13:02:27,,,no,
39923,1774382547,2026-03-24T13:02:27,,,no,
39924,1774382548,2026-03-24T13:02:28,,,no,
39925,1774382548,2026-03-24T13:02:28,,,no,
39926,1774382548,2026-03-24T13:02:28,,,no,
39927,1774382548,2026-03-24T13:02:28,,,no,
39928,1774382548,2026-03-24T13:02:28,,,no,
39930,1774382548,2026-03-24T13:02:28,,,no,
39931,1774382548,2026-03-24T13:02:28,,,no,
39932,1774382548,2026-03-24T13:02:28,,,no,
39933,1774382548,2026-03-24T13:02:28,,,no,
39934,1774382548,2026-03-24T13:02:28,,,no,
39935,1774382548,2026-03-24T13:02:28,,,no,
39936,1774382548,2026-03-24T13:02:28,,,no,
39937,1774382549,2026-03-24T13:02:29,,,no,
39946,1774382549,2026-03-24T13:02:29,,,no,
39947,1774382549,2026-03-24T13:02:29,,,no,
39948,1774382549,2026-03-24T13:02:29,,,no,
39950,1774382549,2026-03-24T13:02:29,,,no,
39952,1774382549,2026-03-24T13:02:29,,,no,
39953,1774382549,2026-03-24T13:02:29,,,no,
39954,1774382549,2026-03-24T13:02:29,,,no,
39956,1774382550,2026-03-24T13:02:30,,,no,
39957,1774382550,2026-03-24T13:02:30,,,no,
39961,1774382550,2026-03-24T13:02:30,,,no,
39962,1774382550,2026-03-24T13:02:30,,,no,
39965,1774382550,2026-03-24T13:02:30,,,no,
39971,1774382550,2026-03-24T13:02:30,,,no,
39973,1774382551,2026-03-24T13:02:31,,,no,
39974,1774382551,2026-03-24T13:02:31,,,no,
39975,1774382551,2026-03-24T13:02:31,,,no,
39976,1774382551,2026-03-24T13:02:31,,,no,
39977,1774382551,2026-03-24T13:02:31,,,no,
39979,1774382551,2026-03-24T13:02:31,,,no,
39980,1774382551,2026-03-24T13:02:31,,,no,
39982,1774382551,2026-03-24T13:02:31,,,no,
39983,1774382551,2026-03-24T13:02:31,,,no,
39984,1774382552,2026-03-24T13:02:32,,,no,
39986,1774382552,2026-03-24T13:02:32,,,no,
39987,1774382552,2026-03-24T13:02:32,,,no,
39992,1774382552,2026-03-24T13:02:32,,,no,
39993,1774382552,2026-03-24T13:02:32,,,no,
39995,1774382552,2026-03-24T13:02:32,,,no,
39997,1774382553,2026-03-24T13:02:33,,,no,
40008,1774382556,2026-03-24T13:02:36,,,yes,
40009,1774382556,2026-03-24T13:02:36,,,yes,
40011,1774382557,2026-03-24T13:02:37,,,yes,
40103,1774382594,2026-03-24T13:03:14,,,no,
40114,1774382596,2026-03-24T13:03:16,,,yes,
40115,1774382596,2026-03-24T13:03:16,,,yes,
40116,1774382596,2026-03-24T13:03:16,,,yes,
40118,1774382596,2026-03-24T13:03:16,,,no,
40156,1774382615,2026-03-24T13:03:35,,,no,
40163,1774382616,2026-03-24T13:03:36,,,no,
40209,1774382631,2026-03-24T13:03:51,,,no,
40231,1774382645,2026-03-24T13:04:05,,,no,
40240,1774382647,2026-03-24T13:04:07,,,yes,
40305,1774382666,2026-03-24T13:04:26,,,no,
40307,1774382667,2026-03-24T13:04:27,,,no,
40313,1774382669,2026-03-24T13:04:29,,,no,
40320,1774382671,2026-03-24T13:04:31,,,no,
40327,1774382672,2026-03-24T13:04:32,,,no,
40335,1774382673,2026-03-24T13:04:33,,,no,
40362,1774382677,2026-03-24T13:04:37,,,no,
40371,1774382682,2026-03-24T13:04:42,,,no,
40384,1774382684,2026-03-24T13:04:44,,,no,
40395,1774382690,2026-03-24T13:04:50,,,no,
40417,1774382695,2026-03-24T13:04:55,,,no,
40425,1774382701,2026-03-24T13:05:01,,,no,
40427,1774382702,2026-03-24T13:05:02,,,no,
40438,1774382704,2026-03-24T13:05:04,,,no,
40506,1774382726,2026-03-24T13:05:26,,,yes,
40507,1774382726,2026-03-24T13:05:26,,,yes,
40508,1774382726,2026-03-24T13:05:26,,,yes,
40521,1774382730,2026-03-24T13:05:30,,,yes,
40526,1774382732,2026-03-24T13:05:32,,,yes,
40527,1774382732,2026-03-24T13:05:32,,,yes,
40528,1774382732,2026-03-24T13:05:32,,,yes,
40529,1774382732,2026-03-24T13:05:32,,,yes,
40530,1774382732,2026-03-24T13:05:32,,,yes,
40531,1774382732,2026-03-24T13:05:32,,,yes,
40542,1774382734,2026-03-24T13:05:34,,,yes,
40543,1774382734,2026-03-24T13:05:34,,,yes,
40544,1774382734,2026-03-24T13:05:34,,,yes,
40545,1774382734,2026-03-24T13:05:34,,,yes,
40555,1774382738,2026-03-24T13:05:38,,,yes,
40572,1774382742,2026-03-24T13:05:42,,,yes,
40592,1774382754,2026-03-24T13:05:54,,,yes,
40593,1774382754,2026-03-24T13:05:54,,,yes,
40594,1774382754,2026-03-24T13:05:54,,,yes,
40595,1774382754,2026-03-24T13:05:54,,,yes,
40611,1774382760,2026-03-24T13:06:00,,,yes,
40612,1774382760,2026-03-24T13:06:00,,,yes,
40630,1774382767,2026-03-24T13:06:07,,,yes,
40631,1774382767,2026-03-24T13:06:07,,,yes,
40742,1774382804,2026-03-24T13:06:44,,,no,
40743,1774382804,2026-03-24T13:06:44,,,no,
40744,1774382804,2026-03-24T13:06:44,,,no,
40773,1774382821,2026-03-24T13:07:01,,,no,
40834,1774382834,2026-03-24T13:07:14,,,no,
40835,1774382834,2026-03-24T13:07:14,,,no,
40836,1774382834,2026-03-24T13:07:14,,,no,
40837,1774382834,2026-03-24T13:07:14,,,no,
40838,1774382834,2026-03-24T13:07:14,,,no,
40839,1774382834,2026-03-24T13:07:14,,,no,
40840,1774382834,2026-03-24T13:07:14,,,no,
40841,1774382834,2026-03-24T13:07:14,,,no,
40842,1774382834,2026-03-24T13:07:14,,,no,
40843,1774382834,2026-03-24T13:07:14,,,no,
40844,1774382834,2026-03-24T13:07:14,,,no,
40845,1774382834,2026-03-24T13:07:14,,,no,
40846,1774382834,2026-03-24T13:07:14,,,no,
40847,1774382834,2026-03-24T13:07:14,,,no,
40848,1774382834,2026-03-24T13:07:14,,,no,
40922,1774382849,2026-03-24T13:07:29,,,no,
40944,1774382856,2026-03-24T13:07:36,,,no,
40965,1774382858,2026-03-24T13:07:38,,,yes,
40966,1774382859,2026-03-24T13:07:39,,,no,
40967,1774382859,2026-03-24T13:07:39,,,yes,
40971,1774382859,2026-03-24T13:07:39,,,yes,
40972,1774382859,2026-03-24T13:07:39,,,no,
40973,1774382859,2026-03-24T13:07:39,,,no,
40974,1774382859,2026-03-24T13:07:39,,,no,
40975,1774382859,2026-03-24T13:07:39,,,no,
40984,1774382862,2026-03-24T13:07:42,,,yes,
40985,1774382862,2026-03-24T13:07:42,,,yes,
40986,1774382863,2026-03-24T13:07:43,,,yes,
40987,1774382863,2026-03-24T13:07:43,,,yes,
40988,1774382863,2026-03-24T13:07:43,,,yes,
40996,1774382864,2026-03-24T13:07:44,,,no,
40997,1774382864,2026-03-24T13:07:44,,,no,
40998,1774382864,2026-03-24T13:07:44,,,no,
41011,1774382868,2026-03-24T13:07:48,,,yes,
41013,1774382869,2026-03-24T13:07:49,,,yes,
41014,1774382869,2026-03-24T13:07:49,,,yes,
41020,1774382870,2026-03-24T13:07:50,,,yes,
41021,1774382870,2026-03-24T13:07:50,,,no,
41027,1774382873,2026-03-24T13:07:53,,,yes,
41028,1774382873,2026-03-24T13:07:53,,,yes,
41031,1774382873,2026-03-24T13:07:53,,,no,
41045,1774382879,2026-03-24T13:07:59,,,yes,
41046,1774382879,2026-03-24T13:07:59,,,yes,
41047,1774382879,2026-03-24T13:07:59,,,yes,
41048,1774382879,2026-03-24T13:07:59,,,yes,
41049,1774382879,2026-03-24T13:07:59,,,yes,
41050,1774382879,2026-03-24T13:07:59,,,yes,
41064,1774382882,2026-03-24T13:08:02,,,yes,
41071,1774382883,2026-03-24T13:08:03,,,yes,
41072,1774382883,2026-03-24T13:08:03,,,yes,
41073,1774382883,2026-03-24T13:08:03,,,yes,
41082,1774382885,2026-03-24T13:08:05,,,yes,
41083,1774382885,2026-03-24T13:08:05,,,yes,
41084,1774382885,2026-03-24T13:08:05,,,yes,
41086,1774382886,2026-03-24T13:08:06,,,yes,
41087,1774382886,2026-03-24T13:08:06,,,yes,
41088,1774382886,2026-03-24T13:08:06,,,yes,
41089,1774382886,2026-03-24T13:08:06,,,yes,
41094,1774382890,2026-03-24T13:08:10,,,yes,
41095,1774382890,2026-03-24T13:08:10,,,yes,
41096,1774382890,2026-03-24T13:08:10,,,yes,
41097,1774382890,2026-03-24T13:08:10,,,yes,
41118,1774382896,2026-03-24T13:08:16,,,yes,
41123,1774382898,2026-03-24T13:08:18,,,no,
41124,1774382898,2026-03-24T13:08:18,,,no,
41125,1774382898,2026-03-24T13:08:18,,,no,
41126,1774382898,2026-03-24T13:08:18,,,no,
41127,1774382898,2026-03-24T13:08:18,,,no,
41128,1774382898,2026-03-24T13:08:18,,,no,
41129,1774382898,2026-03-24T13:08:18,,,no,
41130,1774382898,2026-03-24T13:08:18,,,no,
41137,1774382901,2026-03-24T13:08:21,,,yes,
41150,1774382902,2026-03-24T13:08:22,,,yes,
41159,1774382904,2026-03-24T13:08:24,,,no,
41160,1774382904,2026-03-24T13:08:24,,,no,
41167,1774382908,2026-03-24T13:08:28,,,yes,
41168,1774382908,2026-03-24T13:08:28,,,yes,
41169,1774382908,2026-03-24T13:08:28,,,yes,
41170,1774382908,2026-03-24T13:08:28,,,yes,
41174,1774382911,2026-03-24T13:08:31,,,yes,
41176,1774382912,2026-03-24T13:08:32,,,yes,
41177,1774382912,2026-03-24T13:08:32,,,yes,
41181,1774382912,2026-03-24T13:08:32,,,no,
41182,1774382912,2026-03-24T13:08:32,,,no,
41183,1774382912,2026-03-24T13:08:32,,,no,
41204,1774382923,2026-03-24T13:08:43,,,no,
41205,1774382923,2026-03-24T13:08:43,,,no,
41210,1774382924,2026-03-24T13:08:44,,,yes,
41211,1774382924,2026-03-24T13:08:44,,,yes,
41212,1774382924,2026-03-24T13:08:44,,,yes,
41213,1774382924,2026-03-24T13:08:44,,,yes,
41214,1774382924,2026-03-24T13:08:44,,,yes,
41215,1774382924,2026-03-24T13:08:44,,,yes,
41222,1774382926,2026-03-24T13:08:46,,,yes,
41232,1774382930,2026-03-24T13:08:50,,,yes,
41233,1774382930,2026-03-24T13:08:50,,,yes,
41234,1774382930,2026-03-24T13:08:50,,,yes,
41237,1774382931,2026-03-24T13:08:51,,,yes,
41238,1774382931,2026-03-24T13:08:51,,,yes,
41239,1774382931,2026-03-24T13:08:51,,,yes,
41240,1774382931,2026-03-24T13:08:51,,,yes,
41241,1774382931,2026-03-24T13:08:51,,,yes,
41263,1774382935,2026-03-24T13:08:55,,,yes,
41264,1774382935,2026-03-24T13:08:55,,,yes,
41265,1774382935,2026-03-24T13:08:55,,,yes,
41266,1774382935,2026-03-24T13:08:55,,,yes,
41267,1774382935,2026-03-24T13:08:55,,,yes,
41268,1774382935,2026-03-24T13:08:55,,,yes,
41269,1774382935,2026-03-24T13:08:55,,,yes,
41270,1774382935,2026-03-24T13:08:55,,,yes,
41283,1774382938,2026-03-24T13:08:58,,,yes,
41284,1774382938,2026-03-24T13:08:58,,,yes,
41285,1774382938,2026-03-24T13:08:58,,,yes,
41302,1774382945,2026-03-24T13:09:05,,,yes,
41313,1774382950,2026-03-24T13:09:10,,,yes,
41314,1774382950,2026-03-24T13:09:10,,,yes,
41340,1774382963,2026-03-24T13:09:23,,,yes,
41341,1774382963,2026-03-24T13:09:23,,,yes,
41355,1774382965,2026-03-24T13:09:25,,,yes,
41359,1774382970,2026-03-24T13:09:30,,,yes,
41360,1774382970,2026-03-24T13:09:30,,,yes,
41363,1774382973,2026-03-24T13:09:33,,,no,
41364,1774382973,2026-03-24T13:09:33,,,no,
41365,1774382973,2026-03-24T13:09:33,,,no,
41366,1774382973,2026-03-24T13:09:33,,,no,
41375,1774382976,2026-03-24T13:09:36,,,yes,
41382,1774382978,2026-03-24T13:09:38,,,yes,
41383,1774382978,2026-03-24T13:09:38,,,yes,
41409,1774382985,2026-03-24T13:09:45,,,yes,
41410,1774382985,2026-03-24T13:09:45,,,yes,
41411,1774382985,2026-03-24T13:09:45,,,yes,
41412,1774382985,2026-03-24T13:09:45,,,yes,
41431,1774382994,2026-03-24T13:09:54,,,yes,
41432,1774382994,2026-03-24T13:09:54,,,yes,
41433,1774382994,2026-03-24T13:09:54,,,yes,
41434,1774382994,2026-03-24T13:09:54,,,yes,
41448,1774382999,2026-03-24T13:09:59,,,yes,
41458,1774383004,2026-03-24T13:10:04,,,no,
41470,1774383011,2026-03-24T13:10:11,,,yes,
41471,1774383011,2026-03-24T13:10:11,,,yes,
41472,1774383011,2026-03-24T13:10:11,,,yes,
41473,1774383011,2026-03-24T13:10:11,,,yes,
41474,1774383011,2026-03-24T13:10:11,,,yes,
41475,1774383011,2026-03-24T13:10:11,,,yes,
41479,1774383012,2026-03-24T13:10:12,,,no,
41480,1774383012,2026-03-24T13:10:12,,,no,
41494,1774383016,2026-03-24T13:10:16,,,yes,
41508,1774383022,2026-03-24T13:10:22,,,yes,
41518,1774383027,2026-03-24T13:10:27,,,yes,
41519,1774383027,2026-03-24T13:10:27,,,yes,
41520,1774383027,2026-03-24T13:10:27,,,yes,
41521,1774383027,2026-03-24T13:10:27,,,yes,
41522,1774383027,2026-03-24T13:10:27,,,yes,
41523,1774383027,2026-03-24T13:10:27,,,yes,
41524,1774383027,2026-03-24T13:10:27,,,yes,
41533,1774383031,2026-03-24T13:10:31,,,yes,
41534,1774383031,2026-03-24T13:10:31,,,yes,
41535,1774383033,2026-03-24T13:10:33,,,yes,
41536,1774383033,2026-03-24T13:10:33,,,yes,
41542,1774383037,2026-03-24T13:10:37,,,yes,
41543,1774383037,2026-03-24T13:10:37,,,yes,
41571,1774383045,2026-03-24T13:10:45,,,yes,
41599,1774383054,2026-03-24T13:10:54,,,yes,
41613,1774383059,2026-03-24T13:10:59,,,yes,
41618,1774383060,2026-03-24T13:11:00,,,yes,
41619,1774383060,2026-03-24T13:11:00,,,yes,
41620,1774383060,2026-03-24T13:11:00,,,yes,
41621,1774383060,2026-03-24T13:11:00,,,yes,
41622,1774383060,2026-03-24T13:11:00,,,yes,
41623,1774383060,2026-03-24T13:11:00,,,yes,
41633,1774383066,2026-03-24T13:11:06,,,yes,
41636,1774383066,2026-03-24T13:11:06,,,yes,
41652,1774383069,2026-03-24T13:11:09,,,no,
41695,1774383084,2026-03-24T13:11:24,,,yes,
41716,1774383091,2026-03-24T13:11:31,,,yes,
41717,1774383091,2026-03-24T13:11:31,,,yes,
41791,1774383117,2026-03-24T13:11:57,,,no,
41801,1774383121,2026-03-24T13:12:01,,,yes,
41812,1774383126,2026-03-24T13:12:06,,,no,
41817,1774383130,2026-03-24T13:12:10,,,no,
41826,1774383136,2026-03-24T13:12:16,,,no,
41830,1774383138,2026-03-24T13:12:18,,,no,
41840,1774383142,2026-03-24T13:12:22,,,no,
41841,1774383142,2026-03-24T13:12:22,,,no,
41842,1774383142,2026-03-24T13:12:22,,,no,
41844,1774383142,2026-03-24T13:12:22,,,yes,
41859,1774383148,2026-03-24T13:12:28,,,yes,
41863,1774383150,2026-03-24T13:12:30,,,yes,
41869,1774383152,2026-03-24T13:12:32,,,yes,
41870,1774383152,2026-03-24T13:12:32,,,yes,
41871,1774383152,2026-03-24T13:12:32,,,yes,
41896,1774383168,2026-03-24T13:12:48,,,yes,
41897,1774383168,2026-03-24T13:12:48,,,yes,
41900,1774383168,2026-03-24T13:12:48,,,no,
41952,1774383193,2026-03-24T13:13:13,,,yes,
41953,1774383193,2026-03-24T13:13:13,,,yes,
41995,1774383202,2026-03-24T13:13:22,,,yes,
42008,1774383208,2026-03-24T13:13:28,,,yes,
42009,1774383208,2026-03-24T13:13:28,,,yes,
42054,1774383222,2026-03-24T13:13:42,,,yes,
42055,1774383222,2026-03-24T13:13:42,,,yes,
42070,1774383228,2026-03-24T13:13:48,,,yes,
42071,1774383228,2026-03-24T13:13:48,,,yes,
42072,1774383228,2026-03-24T13:13:48,,,yes,
42080,1774383231,2026-03-24T13:13:51,,,yes,
42081,1774383231,2026-03-24T13:13:51,,,yes,
42139,1774383251,2026-03-24T13:14:11,,,yes,
42154,1774383258,2026-03-24T13:14:18,,,yes,
42155,1774383258,2026-03-24T13:14:18,,,yes,
42196,1774383269,2026-03-24T13:14:29,,,yes,
42197,1774383269,2026-03-24T13:14:29,,,yes,
42198,1774383269,2026-03-24T13:14:29,,,yes,
42214,1774383270,2026-03-24T13:14:30,,,yes,
42215,1774383270,2026-03-24T13:14:30,,,yes,
42216,1774383270,2026-03-24T13:14:30,,,yes,
42217,1774383270,2026-03-24T13:14:30,,,yes,
42218,1774383270,2026-03-24T13:14:30,,,yes,
42219,1774383270,2026-03-24T13:14:30,,,yes,
42220,1774383270,2026-03-24T13:14:30,,,yes,
42239,1774383279,2026-03-24T13:14:39,,,yes,
42240,1774383279,2026-03-24T13:14:39,,,yes,
42257,1774383283,2026-03-24T13:14:43,,,yes,
42258,1774383283,2026-03-24T13:14:43,,,yes,
42267,1774383287,2026-03-24T13:14:47,,,yes,
42279,1774383291,2026-03-24T13:14:51,,,yes,
42280,1774383291,2026-03-24T13:14:51,,,yes,
42298,1774383301,2026-03-24T13:15:01,,,yes,
