Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
308738,1773884743,2026-03-18T18:45:43,,,no,
308926,1773884751,2026-03-18T18:45:51,,,no,
310319,1773884820,2026-03-18T18:47:00,,,no,
310320,1773884820,2026-03-18T18:47:00,,,no,
310321,1773884820,2026-03-18T18:47:00,,,no,
310322,1773884820,2026-03-18T18:47:00,,,no,
310531,1773884829,2026-03-18T18:47:09,,,no,
310532,1773884829,2026-03-18T18:47:09,,,no,
310533,1773884829,2026-03-18T18:47:09,,,no,
310534,1773884829,2026-03-18T18:47:09,,,no,
310763,1773884841,2026-03-18T18:47:21,,,no,
313073,1773884932,2026-03-18T18:48:52,,,no,
313281,1773884939,2026-03-18T18:48:59,,,no,
313459,1773884947,2026-03-18T18:49:07,,,no,
315774,1773885028,2026-03-18T18:50:28,,,yes,
315775,1773885028,2026-03-18T18:50:28,,,yes,
316908,1773885065,2026-03-18T18:51:05,,,no,
316909,1773885065,2026-03-18T18:51:05,,,no,
318105,1773885110,2026-03-18T18:51:50,,,no,
318106,1773885110,2026-03-18T18:51:50,,,no,
318107,1773885110,2026-03-18T18:51:50,,,no,
318108,1773885110,2026-03-18T18:51:50,,,no,
324657,1773885393,2026-03-18T18:56:33,,,no,
328987,1773885559,2026-03-18T18:59:19,,,no,
330751,1773885630,2026-03-18T19:00:30,,,yes,
337632,1773885998,2026-03-18T19:06:38,,,no,
337633,1773885998,2026-03-18T19:06:38,,,no,
337634,1773885998,2026-03-18T19:06:38,,,no,
341278,1773886163,2026-03-18T19:09:23,,,no,
345913,1773886465,2026-03-18T19:14:25,,,no,
346575,1773886514,2026-03-18T19:15:14,,,yes,
347027,1773886546,2026-03-18T19:15:46,,,yes,
349436,1773886692,2026-03-18T19:18:12,,,no,
349437,1773886692,2026-03-18T19:18:12,,,no,
349438,1773886692,2026-03-18T19:18:12,,,no,
349439,1773886692,2026-03-18T19:18:12,,,no,
352688,1773886887,2026-03-18T19:21:27,,,yes,
352689,1773886887,2026-03-18T19:21:27,,,yes,
354583,1773886980,2026-03-18T19:23:00,,,yes,
356123,1773887063,2026-03-18T19:24:23,,,yes,
357989,1773887156,2026-03-18T19:25:56,,,yes,
357990,1773887156,2026-03-18T19:25:56,,,yes,
357991,1773887156,2026-03-18T19:25:56,,,yes,
359977,1773887273,2026-03-18T19:27:53,,,yes,
365921,1773887646,2026-03-18T19:34:06,,,no,
376706,1773888211,2026-03-18T19:43:31,,,yes,
384134,1773888608,2026-03-18T19:50:08,,,yes,
385643,1773888664,2026-03-18T19:51:04,,,no,
385909,1773888676,2026-03-18T19:51:16,,,no,
391931,1773888898,2026-03-18T19:54:58,,,no,
392616,1773888931,2026-03-18T19:55:31,,,no,
401387,1773889343,2026-03-18T20:02:23,,,yes,
401388,1773889343,2026-03-18T20:02:23,,,yes,
401389,1773889343,2026-03-18T20:02:23,,,yes,
402363,1773889392,2026-03-18T20:03:12,,,yes,
402364,1773889392,2026-03-18T20:03:12,,,yes,
406516,1773889601,2026-03-18T20:06:41,,,no,
407277,1773889636,2026-03-18T20:07:16,,,yes,
407278,1773889636,2026-03-18T20:07:16,,,yes,
407279,1773889636,2026-03-18T20:07:16,,,yes,
411168,1773889826,2026-03-18T20:10:26,,,yes,
416425,1773890122,2026-03-18T20:15:22,,,no,
418522,1773890229,2026-03-18T20:17:09,,,no,
421542,1773890393,2026-03-18T20:19:53,,,no,
428613,1773890916,2026-03-18T20:28:36,,,yes,
430379,1773891052,2026-03-18T20:30:52,,,yes,
430380,1773891052,2026-03-18T20:30:52,,,yes,
439213,1773891639,2026-03-18T20:40:39,,,yes,
439214,1773891639,2026-03-18T20:40:39,,,yes,
443566,1773891893,2026-03-18T20:44:53,,,no,
447643,1773892291,2026-03-18T20:51:31,,,no,
457008,1773892833,2026-03-18T21:00:33,,,yes,
457983,1773892919,2026-03-18T21:01:59,,,yes,
458019,1773892922,2026-03-18T21:02:02,,,yes,
458200,1773892938,2026-03-18T21:02:18,,,yes,
459868,1773893192,2026-03-18T21:06:32,,,no,
459928,1773893204,2026-03-18T21:06:44,,,yes,
459988,1773893217,2026-03-18T21:06:57,,,yes,
463523,1773893788,2026-03-18T21:16:28,,,yes,
464746,1773894054,2026-03-18T21:20:54,,,no,
464815,1773894069,2026-03-18T21:21:09,,,yes,
467631,1773894556,2026-03-18T21:29:16,,,no,
468838,1773894698,2026-03-18T21:31:38,,,yes,
468839,1773894698,2026-03-18T21:31:38,,,yes,
468840,1773894698,2026-03-18T21:31:38,,,yes,
468841,1773894698,2026-03-18T21:31:38,,,yes,
472478,1773895270,2026-03-18T21:41:10,,,no,
478517,1773896083,2026-03-18T21:54:43,,,yes,
479552,1773896236,2026-03-18T21:57:16,,,no,
488473,1773897206,2026-03-18T22:13:26,,,yes,
488474,1773897206,2026-03-18T22:13:26,,,yes,
488475,1773897206,2026-03-18T22:13:26,,,yes,
491265,1773897454,2026-03-18T22:17:34,,,yes,
491943,1773897988,2026-03-18T22:26:28,,,yes,
491946,1773898046,2026-03-18T22:27:26,,,no,
491947,1773898098,2026-03-18T22:28:18,,,yes,
491948,1773898149,2026-03-18T22:29:09,,,no,
491952,1773898729,2026-03-18T22:38:49,,,no,
491953,1773899025,2026-03-18T22:43:45,,,yes,
491954,1773899609,2026-03-18T22:53:29,,,no,
491956,1773899614,2026-03-18T22:53:34,,,no,
491957,1773899751,2026-03-18T22:55:51,,,yes,
491959,1773899751,2026-03-18T22:55:51,,,no,
491960,1773899907,2026-03-18T22:58:27,,,no,
491961,1773900218,2026-03-18T23:03:38,,,yes,
491962,1773900354,2026-03-18T23:05:54,,,no,
491963,1773901074,2026-03-18T23:17:54,,,no,
491966,1773901730,2026-03-18T23:28:50,,,no,
491968,1773901753,2026-03-18T23:29:13,,,no,
491972,1773901781,2026-03-18T23:29:41,,,no,
491975,1773901792,2026-03-18T23:29:52,,,no,
491978,1773901825,2026-03-18T23:30:25,,,no,
491980,1773901960,2026-03-18T23:32:40,,,no,
491981,1773902006,2026-03-18T23:33:26,,,yes,
491982,1773902121,2026-03-18T23:35:21,,,yes,
491985,1773903143,2026-03-18T23:52:23,,,yes,
