Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
344295,1774313045,2026-03-23T17:44:05,,,yes,
344296,1774313045,2026-03-23T17:44:05,,,yes,
344297,1774313045,2026-03-23T17:44:05,,,yes,
344298,1774313045,2026-03-23T17:44:05,,,yes,
344299,1774313045,2026-03-23T17:44:05,,,yes,
344300,1774313045,2026-03-23T17:44:05,,,yes,
344301,1774313045,2026-03-23T17:44:05,,,yes,
344302,1774313045,2026-03-23T17:44:05,,,yes,
344303,1774313045,2026-03-23T17:44:05,,,yes,
344304,1774313045,2026-03-23T17:44:05,,,yes,
344305,1774313045,2026-03-23T17:44:05,,,yes,
344306,1774313045,2026-03-23T17:44:05,,,yes,
345514,1774313101,2026-03-23T17:45:01,,,yes,
345515,1774313101,2026-03-23T17:45:01,,,yes,
345516,1774313101,2026-03-23T17:45:01,,,yes,
345517,1774313101,2026-03-23T17:45:01,,,yes,
346394,1774313152,2026-03-23T17:45:52,,,no,
346425,1774313154,2026-03-23T17:45:54,,,yes,
346473,1774313156,2026-03-23T17:45:56,,,no,
347666,1774313236,2026-03-23T17:47:16,,,yes,
348844,1774313316,2026-03-23T17:48:36,,,yes,
348845,1774313316,2026-03-23T17:48:36,,,yes,
348846,1774313316,2026-03-23T17:48:36,,,yes,
348847,1774313316,2026-03-23T17:48:36,,,yes,
348848,1774313316,2026-03-23T17:48:36,,,yes,
348849,1774313316,2026-03-23T17:48:36,,,yes,
348932,1774313320,2026-03-23T17:48:40,,,no,
348933,1774313320,2026-03-23T17:48:40,,,no,
348934,1774313320,2026-03-23T17:48:40,,,no,
348935,1774313320,2026-03-23T17:48:40,,,no,
349081,1774313330,2026-03-23T17:48:50,,,no,
349936,1774313379,2026-03-23T17:49:39,,,yes,
350591,1774313412,2026-03-23T17:50:12,,,yes,
350592,1774313412,2026-03-23T17:50:12,,,yes,
350977,1774313436,2026-03-23T17:50:36,,,yes,
350978,1774313436,2026-03-23T17:50:36,,,yes,
352018,1774313500,2026-03-23T17:51:40,,,yes,
352019,1774313500,2026-03-23T17:51:40,,,yes,
352020,1774313500,2026-03-23T17:51:40,,,yes,
352021,1774313500,2026-03-23T17:51:40,,,yes,
352022,1774313500,2026-03-23T17:51:40,,,yes,
352023,1774313500,2026-03-23T17:51:40,,,yes,
352051,1774313502,2026-03-23T17:51:42,,,yes,
352052,1774313502,2026-03-23T17:51:42,,,yes,
352053,1774313502,2026-03-23T17:51:42,,,yes,
352054,1774313502,2026-03-23T17:51:42,,,yes,
352055,1774313502,2026-03-23T17:51:42,,,yes,
352056,1774313502,2026-03-23T17:51:42,,,yes,
352057,1774313502,2026-03-23T17:51:42,,,yes,
352058,1774313502,2026-03-23T17:51:42,,,yes,
352059,1774313502,2026-03-23T17:51:42,,,yes,
352060,1774313502,2026-03-23T17:51:42,,,yes,
352061,1774313502,2026-03-23T17:51:42,,,yes,
352069,1774313502,2026-03-23T17:51:42,,,yes,
352089,1774313503,2026-03-23T17:51:43,,,no,
352096,1774313503,2026-03-23T17:51:43,,,yes,
352097,1774313503,2026-03-23T17:51:43,,,yes,
352098,1774313503,2026-03-23T17:51:43,,,yes,
352099,1774313503,2026-03-23T17:51:43,,,yes,
352100,1774313503,2026-03-23T17:51:43,,,yes,
352102,1774313503,2026-03-23T17:51:43,,,no,
352103,1774313503,2026-03-23T17:51:43,,,no,
352104,1774313503,2026-03-23T17:51:43,,,no,
352108,1774313503,2026-03-23T17:51:43,,,no,
352110,1774313503,2026-03-23T17:51:43,,,no,
352111,1774313503,2026-03-23T17:51:43,,,no,
352114,1774313503,2026-03-23T17:51:43,,,yes,
352116,1774313503,2026-03-23T17:51:43,,,yes,
352117,1774313503,2026-03-23T17:51:43,,,yes,
352121,1774313503,2026-03-23T17:51:43,,,yes,
352167,1774313506,2026-03-23T17:51:46,,,no,
352168,1774313506,2026-03-23T17:51:46,,,no,
352314,1774313512,2026-03-23T17:51:52,,,no,
352687,1774313532,2026-03-23T17:52:12,,,yes,
352688,1774313532,2026-03-23T17:52:12,,,yes,
352689,1774313532,2026-03-23T17:52:12,,,yes,
352690,1774313532,2026-03-23T17:52:12,,,yes,
353097,1774313558,2026-03-23T17:52:38,,,yes,
353130,1774313560,2026-03-23T17:52:40,,,yes,
353150,1774313562,2026-03-23T17:52:42,,,no,
353151,1774313562,2026-03-23T17:52:42,,,no,
353458,1774313576,2026-03-23T17:52:56,,,yes,
353459,1774313576,2026-03-23T17:52:56,,,yes,
353478,1774313578,2026-03-23T17:52:58,,,no,
353506,1774313580,2026-03-23T17:53:00,,,yes,
353705,1774313591,2026-03-23T17:53:11,,,yes,
353907,1774313600,2026-03-23T17:53:20,,,yes,
353946,1774313602,2026-03-23T17:53:22,,,yes,
353947,1774313602,2026-03-23T17:53:22,,,yes,
353948,1774313602,2026-03-23T17:53:22,,,yes,
353949,1774313602,2026-03-23T17:53:22,,,yes,
354455,1774313621,2026-03-23T17:53:41,,,yes,
354456,1774313621,2026-03-23T17:53:41,,,yes,
355161,1774313656,2026-03-23T17:54:16,,,yes,
355410,1774313664,2026-03-23T17:54:24,,,yes,
355961,1774313686,2026-03-23T17:54:46,,,yes,
355962,1774313686,2026-03-23T17:54:46,,,yes,
355963,1774313686,2026-03-23T17:54:46,,,yes,
355964,1774313686,2026-03-23T17:54:46,,,yes,
356260,1774313701,2026-03-23T17:55:01,,,yes,
356884,1774313742,2026-03-23T17:55:42,,,yes,
356887,1774313742,2026-03-23T17:55:42,,,no,
356965,1774313747,2026-03-23T17:55:47,,,yes,
356966,1774313747,2026-03-23T17:55:47,,,yes,
356967,1774313747,2026-03-23T17:55:47,,,yes,
357051,1774313752,2026-03-23T17:55:52,,,yes,
357060,1774313753,2026-03-23T17:55:53,,,yes,
357065,1774313753,2026-03-23T17:55:53,,,yes,
357113,1774313756,2026-03-23T17:55:56,,,yes,
357114,1774313756,2026-03-23T17:55:56,,,yes,
357115,1774313756,2026-03-23T17:55:56,,,yes,
357744,1774313800,2026-03-23T17:56:40,,,no,
357820,1774313805,2026-03-23T17:56:45,,,no,
358095,1774313823,2026-03-23T17:57:03,,,no,
358174,1774313830,2026-03-23T17:57:10,,,yes,
358175,1774313830,2026-03-23T17:57:10,,,yes,
358176,1774313830,2026-03-23T17:57:10,,,yes,
358177,1774313830,2026-03-23T17:57:10,,,yes,
358178,1774313830,2026-03-23T17:57:10,,,yes,
358179,1774313830,2026-03-23T17:57:10,,,yes,
358491,1774313849,2026-03-23T17:57:29,,,no,
358803,1774313868,2026-03-23T17:57:48,,,yes,
359204,1774313893,2026-03-23T17:58:13,,,no,
359440,1774313907,2026-03-23T17:58:27,,,yes,
359441,1774313907,2026-03-23T17:58:27,,,yes,
359442,1774313907,2026-03-23T17:58:27,,,yes,
359443,1774313907,2026-03-23T17:58:27,,,yes,
359444,1774313907,2026-03-23T17:58:27,,,yes,
359445,1774313907,2026-03-23T17:58:27,,,yes,
359504,1774313909,2026-03-23T17:58:29,,,yes,
359505,1774313909,2026-03-23T17:58:29,,,yes,
359889,1774313929,2026-03-23T17:58:49,,,yes,
360185,1774313947,2026-03-23T17:59:07,,,yes,
360243,1774313951,2026-03-23T17:59:11,,,yes,
360244,1774313951,2026-03-23T17:59:11,,,yes,
360245,1774313951,2026-03-23T17:59:11,,,yes,
360291,1774313952,2026-03-23T17:59:12,,,yes,
360292,1774313952,2026-03-23T17:59:12,,,yes,
360293,1774313952,2026-03-23T17:59:12,,,yes,
360294,1774313952,2026-03-23T17:59:12,,,yes,
360295,1774313952,2026-03-23T17:59:12,,,yes,
360296,1774313952,2026-03-23T17:59:12,,,yes,
360309,1774313952,2026-03-23T17:59:12,,,yes,
360690,1774313975,2026-03-23T17:59:35,,,yes,
360691,1774313975,2026-03-23T17:59:35,,,yes,
360692,1774313975,2026-03-23T17:59:35,,,yes,
360758,1774313979,2026-03-23T17:59:39,,,yes,
360759,1774313979,2026-03-23T17:59:39,,,yes,
360760,1774313979,2026-03-23T17:59:39,,,yes,
360761,1774313979,2026-03-23T17:59:39,,,yes,
360767,1774313979,2026-03-23T17:59:39,,,no,
360769,1774313979,2026-03-23T17:59:39,,,no,
360770,1774313979,2026-03-23T17:59:39,,,no,
360982,1774313990,2026-03-23T17:59:50,,,no,
360983,1774313990,2026-03-23T17:59:50,,,yes,
361043,1774313994,2026-03-23T17:59:54,,,yes,
361287,1774314009,2026-03-23T18:00:09,,,yes,
361404,1774314015,2026-03-23T18:00:15,,,yes,
361515,1774314020,2026-03-23T18:00:20,,,yes,
361542,1774314021,2026-03-23T18:00:21,,,yes,
361543,1774314021,2026-03-23T18:00:21,,,yes,
361544,1774314021,2026-03-23T18:00:21,,,yes,
361545,1774314021,2026-03-23T18:00:21,,,yes,
361546,1774314021,2026-03-23T18:00:21,,,yes,
361547,1774314021,2026-03-23T18:00:21,,,yes,
361626,1774314026,2026-03-23T18:00:26,,,yes,
361627,1774314026,2026-03-23T18:00:26,,,yes,
361628,1774314026,2026-03-23T18:00:26,,,yes,
361629,1774314026,2026-03-23T18:00:26,,,yes,
361630,1774314026,2026-03-23T18:00:26,,,yes,
361680,1774314029,2026-03-23T18:00:29,,,yes,
361681,1774314029,2026-03-23T18:00:29,,,yes,
361682,1774314029,2026-03-23T18:00:29,,,yes,
361683,1774314029,2026-03-23T18:00:29,,,yes,
361724,1774314031,2026-03-23T18:00:31,,,yes,
361733,1774314031,2026-03-23T18:00:31,,,yes,
362036,1774314047,2026-03-23T18:00:47,,,yes,
362255,1774314058,2026-03-23T18:00:58,,,yes,
362270,1774314059,2026-03-23T18:00:59,,,yes,
362496,1774314070,2026-03-23T18:01:10,,,yes,
362497,1774314070,2026-03-23T18:01:10,,,yes,
362498,1774314070,2026-03-23T18:01:10,,,yes,
362526,1774314072,2026-03-23T18:01:12,,,yes,
362534,1774314072,2026-03-23T18:01:12,,,yes,
362650,1774314079,2026-03-23T18:01:19,,,yes,
362651,1774314079,2026-03-23T18:01:19,,,yes,
362652,1774314079,2026-03-23T18:01:19,,,yes,
362804,1774314089,2026-03-23T18:01:29,,,yes,
363086,1774314109,2026-03-23T18:01:49,,,yes,
363087,1774314109,2026-03-23T18:01:49,,,yes,
363088,1774314109,2026-03-23T18:01:49,,,yes,
363089,1774314109,2026-03-23T18:01:49,,,yes,
363117,1774314111,2026-03-23T18:01:51,,,yes,
363118,1774314111,2026-03-23T18:01:51,,,yes,
363119,1774314111,2026-03-23T18:01:51,,,yes,
363120,1774314111,2026-03-23T18:01:51,,,yes,
363121,1774314111,2026-03-23T18:01:51,,,yes,
363122,1774314111,2026-03-23T18:01:51,,,yes,
363125,1774314111,2026-03-23T18:01:51,,,no,
363126,1774314111,2026-03-23T18:01:51,,,no,
363391,1774314127,2026-03-23T18:02:07,,,yes,
363392,1774314127,2026-03-23T18:02:07,,,yes,
363393,1774314127,2026-03-23T18:02:07,,,yes,
363394,1774314127,2026-03-23T18:02:07,,,yes,
363395,1774314127,2026-03-23T18:02:07,,,yes,
363396,1774314127,2026-03-23T18:02:07,,,yes,
363441,1774314131,2026-03-23T18:02:11,,,yes,
363442,1774314131,2026-03-23T18:02:11,,,yes,
363443,1774314131,2026-03-23T18:02:11,,,yes,
363444,1774314131,2026-03-23T18:02:11,,,yes,
363445,1774314131,2026-03-23T18:02:11,,,yes,
363446,1774314131,2026-03-23T18:02:11,,,yes,
363447,1774314131,2026-03-23T18:02:11,,,yes,
363448,1774314131,2026-03-23T18:02:11,,,yes,
363449,1774314131,2026-03-23T18:02:11,,,yes,
363653,1774314143,2026-03-23T18:02:23,,,yes,
363654,1774314143,2026-03-23T18:02:23,,,yes,
363655,1774314143,2026-03-23T18:02:23,,,yes,
363656,1774314143,2026-03-23T18:02:23,,,yes,
363657,1774314143,2026-03-23T18:02:23,,,yes,
363658,1774314143,2026-03-23T18:02:23,,,yes,
363725,1774314146,2026-03-23T18:02:26,,,yes,
363843,1774314151,2026-03-23T18:02:31,,,yes,
363844,1774314151,2026-03-23T18:02:31,,,yes,
363845,1774314151,2026-03-23T18:02:31,,,yes,
364081,1774314165,2026-03-23T18:02:45,,,yes,
364084,1774314165,2026-03-23T18:02:45,,,yes,
364320,1774314175,2026-03-23T18:02:55,,,no,
364321,1774314175,2026-03-23T18:02:55,,,no,
364354,1774314178,2026-03-23T18:02:58,,,yes,
364478,1774314185,2026-03-23T18:03:05,,,yes,
364479,1774314185,2026-03-23T18:03:05,,,yes,
364480,1774314185,2026-03-23T18:03:05,,,yes,
364481,1774314185,2026-03-23T18:03:05,,,yes,
364950,1774314208,2026-03-23T18:03:28,,,yes,
365201,1774314222,2026-03-23T18:03:42,,,yes,
365202,1774314222,2026-03-23T18:03:42,,,yes,
365203,1774314222,2026-03-23T18:03:42,,,yes,
365744,1774314254,2026-03-23T18:04:14,,,yes,
365860,1774314262,2026-03-23T18:04:22,,,yes,
366126,1774314279,2026-03-23T18:04:39,,,yes,
366455,1774314295,2026-03-23T18:04:55,,,yes,
366910,1774314312,2026-03-23T18:05:12,,,yes,
366911,1774314312,2026-03-23T18:05:12,,,yes,
367101,1774314321,2026-03-23T18:05:21,,,yes,
367164,1774314324,2026-03-23T18:05:24,,,yes,
367483,1774314341,2026-03-23T18:05:41,,,yes,
367484,1774314341,2026-03-23T18:05:41,,,yes,
367485,1774314341,2026-03-23T18:05:41,,,yes,
367486,1774314341,2026-03-23T18:05:41,,,yes,
367487,1774314341,2026-03-23T18:05:41,,,yes,
367588,1774314349,2026-03-23T18:05:49,,,yes,
368433,1774314404,2026-03-23T18:06:44,,,yes,
368434,1774314404,2026-03-23T18:06:44,,,yes,
368435,1774314404,2026-03-23T18:06:44,,,yes,
368436,1774314404,2026-03-23T18:06:44,,,yes,
368629,1774314418,2026-03-23T18:06:58,,,yes,
368630,1774314418,2026-03-23T18:06:58,,,yes,
368699,1774314422,2026-03-23T18:07:02,,,no,
368757,1774314426,2026-03-23T18:07:06,,,yes,
368758,1774314426,2026-03-23T18:07:06,,,yes,
369079,1774314446,2026-03-23T18:07:26,,,yes,
369080,1774314446,2026-03-23T18:07:26,,,yes,
369081,1774314446,2026-03-23T18:07:26,,,yes,
369082,1774314446,2026-03-23T18:07:26,,,yes,
369147,1774314451,2026-03-23T18:07:31,,,yes,
369532,1774314482,2026-03-23T18:08:02,,,yes,
370024,1774314517,2026-03-23T18:08:37,,,no,
370116,1774314523,2026-03-23T18:08:43,,,yes,
370178,1774314528,2026-03-23T18:08:48,,,no,
370179,1774314528,2026-03-23T18:08:48,,,no,
370874,1774314570,2026-03-23T18:09:30,,,yes,
370952,1774314576,2026-03-23T18:09:36,,,yes,
370953,1774314576,2026-03-23T18:09:36,,,yes,
371379,1774314599,2026-03-23T18:09:59,,,yes,
371380,1774314599,2026-03-23T18:09:59,,,yes,
371462,1774314603,2026-03-23T18:10:03,,,yes,
371483,1774314604,2026-03-23T18:10:04,,,yes,
371484,1774314604,2026-03-23T18:10:04,,,yes,
371485,1774314604,2026-03-23T18:10:04,,,yes,
371607,1774314610,2026-03-23T18:10:10,,,yes,
371608,1774314610,2026-03-23T18:10:10,,,yes,
371609,1774314610,2026-03-23T18:10:10,,,yes,
371610,1774314610,2026-03-23T18:10:10,,,yes,
372382,1774314654,2026-03-23T18:10:54,,,no,
372383,1774314654,2026-03-23T18:10:54,,,no,
372384,1774314654,2026-03-23T18:10:54,,,no,
372497,1774314661,2026-03-23T18:11:01,,,yes,
372550,1774314664,2026-03-23T18:11:04,,,yes,
373178,1774314701,2026-03-23T18:11:41,,,yes,
373276,1774314705,2026-03-23T18:11:45,,,yes,
373619,1774314725,2026-03-23T18:12:05,,,yes,
373620,1774314725,2026-03-23T18:12:05,,,yes,
373623,1774314725,2026-03-23T18:12:05,,,yes,
374015,1774314748,2026-03-23T18:12:28,,,yes,
374055,1774314750,2026-03-23T18:12:30,,,yes,
374056,1774314750,2026-03-23T18:12:30,,,yes,
374057,1774314750,2026-03-23T18:12:30,,,yes,
374058,1774314750,2026-03-23T18:12:30,,,yes,
374121,1774314753,2026-03-23T18:12:33,,,yes,
374122,1774314753,2026-03-23T18:12:33,,,yes,
374123,1774314753,2026-03-23T18:12:33,,,yes,
374273,1774314762,2026-03-23T18:12:42,,,yes,
374274,1774314762,2026-03-23T18:12:42,,,yes,
375098,1774314803,2026-03-23T18:13:23,,,yes,
375099,1774314803,2026-03-23T18:13:23,,,yes,
375249,1774314809,2026-03-23T18:13:29,,,yes,
375572,1774314822,2026-03-23T18:13:42,,,yes,
375573,1774314822,2026-03-23T18:13:42,,,yes,
375574,1774314822,2026-03-23T18:13:42,,,yes,
376256,1774314852,2026-03-23T18:14:12,,,yes,
376469,1774314861,2026-03-23T18:14:21,,,yes,
377260,1774314894,2026-03-23T18:14:54,,,yes,
377467,1774314903,2026-03-23T18:15:03,,,yes,
377631,1774314913,2026-03-23T18:15:13,,,yes,
377826,1774314922,2026-03-23T18:15:22,,,yes,
378482,1774314951,2026-03-23T18:15:51,,,yes,
378519,1774314953,2026-03-23T18:15:53,,,no,
378520,1774314953,2026-03-23T18:15:53,,,no,
378744,1774314965,2026-03-23T18:16:05,,,yes,
378745,1774314965,2026-03-23T18:16:05,,,yes,
378746,1774314965,2026-03-23T18:16:05,,,yes,
378747,1774314965,2026-03-23T18:16:05,,,yes,
378748,1774314965,2026-03-23T18:16:05,,,yes,
379663,1774315015,2026-03-23T18:16:55,,,no,
379804,1774315023,2026-03-23T18:17:03,,,no,
379805,1774315023,2026-03-23T18:17:03,,,no,
380854,1774315072,2026-03-23T18:17:52,,,yes,
381538,1774315111,2026-03-23T18:18:31,,,no,
381778,1774315121,2026-03-23T18:18:41,,,no,
381779,1774315121,2026-03-23T18:18:41,,,no,
381953,1774315130,2026-03-23T18:18:50,,,no,
382060,1774315133,2026-03-23T18:18:53,,,no,
382061,1774315133,2026-03-23T18:18:53,,,no,
382062,1774315133,2026-03-23T18:18:53,,,no,
382063,1774315133,2026-03-23T18:18:53,,,no,
382064,1774315133,2026-03-23T18:18:53,,,no,
382255,1774315143,2026-03-23T18:19:03,,,yes,
382920,1774315174,2026-03-23T18:19:34,,,yes,
382921,1774315174,2026-03-23T18:19:34,,,yes,
382922,1774315174,2026-03-23T18:19:34,,,yes,
382923,1774315174,2026-03-23T18:19:34,,,yes,
383077,1774315181,2026-03-23T18:19:41,,,yes,
383453,1774315197,2026-03-23T18:19:57,,,no,
384020,1774315216,2026-03-23T18:20:16,,,yes,
384106,1774315218,2026-03-23T18:20:18,,,yes,
384193,1774315222,2026-03-23T18:20:22,,,yes,
384194,1774315222,2026-03-23T18:20:22,,,yes,
384562,1774315235,2026-03-23T18:20:35,,,yes,
384563,1774315235,2026-03-23T18:20:35,,,yes,
385807,1774315285,2026-03-23T18:21:25,,,yes,
385808,1774315285,2026-03-23T18:21:25,,,yes,
385809,1774315285,2026-03-23T18:21:25,,,yes,
387754,1774315352,2026-03-23T18:22:32,,,yes,
388467,1774315371,2026-03-23T18:22:51,,,no,
388468,1774315371,2026-03-23T18:22:51,,,no,
390081,1774315423,2026-03-23T18:23:43,,,yes,
390567,1774315438,2026-03-23T18:23:58,,,yes,
391253,1774315459,2026-03-23T18:24:19,,,yes,
391492,1774315466,2026-03-23T18:24:26,,,yes,
391535,1774315468,2026-03-23T18:24:28,,,yes,
391730,1774315476,2026-03-23T18:24:36,,,yes,
391731,1774315476,2026-03-23T18:24:36,,,yes,
391732,1774315476,2026-03-23T18:24:36,,,yes,
391733,1774315476,2026-03-23T18:24:36,,,yes,
391734,1774315476,2026-03-23T18:24:36,,,yes,
391735,1774315476,2026-03-23T18:24:36,,,yes,
391736,1774315476,2026-03-23T18:24:36,,,yes,
391737,1774315476,2026-03-23T18:24:36,,,yes,
392541,1774315507,2026-03-23T18:25:07,,,no,
392542,1774315507,2026-03-23T18:25:07,,,no,
392543,1774315507,2026-03-23T18:25:07,,,no,
392544,1774315507,2026-03-23T18:25:07,,,no,
392981,1774315521,2026-03-23T18:25:21,,,yes,
392982,1774315521,2026-03-23T18:25:21,,,yes,
392983,1774315521,2026-03-23T18:25:21,,,yes,
392984,1774315521,2026-03-23T18:25:21,,,yes,
393427,1774315536,2026-03-23T18:25:36,,,yes,
393428,1774315536,2026-03-23T18:25:36,,,yes,
393941,1774315555,2026-03-23T18:25:55,,,yes,
394541,1774315576,2026-03-23T18:26:16,,,no,
394542,1774315576,2026-03-23T18:26:16,,,no,
394543,1774315576,2026-03-23T18:26:16,,,no,
394544,1774315576,2026-03-23T18:26:16,,,no,
396730,1774315641,2026-03-23T18:27:21,,,no,
397271,1774315660,2026-03-23T18:27:40,,,yes,
397359,1774315663,2026-03-23T18:27:43,,,yes,
397360,1774315663,2026-03-23T18:27:43,,,yes,
397596,1774315672,2026-03-23T18:27:52,,,yes,
397597,1774315672,2026-03-23T18:27:52,,,yes,
397756,1774315678,2026-03-23T18:27:58,,,no,
398093,1774315689,2026-03-23T18:28:09,,,yes,
398094,1774315689,2026-03-23T18:28:09,,,yes,
398095,1774315689,2026-03-23T18:28:09,,,yes,
398173,1774315692,2026-03-23T18:28:12,,,yes,
398174,1774315692,2026-03-23T18:28:12,,,yes,
398618,1774315702,2026-03-23T18:28:22,,,yes,
398619,1774315702,2026-03-23T18:28:22,,,yes,
398620,1774315702,2026-03-23T18:28:22,,,yes,
398744,1774315705,2026-03-23T18:28:25,,,no,
400046,1774315744,2026-03-23T18:29:04,,,yes,
401726,1774315803,2026-03-23T18:30:03,,,yes,
401727,1774315803,2026-03-23T18:30:03,,,yes,
402006,1774315809,2026-03-23T18:30:09,,,yes,
402762,1774315820,2026-03-23T18:30:20,,,yes,
402763,1774315820,2026-03-23T18:30:20,,,yes,
402764,1774315820,2026-03-23T18:30:20,,,yes,
402765,1774315820,2026-03-23T18:30:20,,,yes,
407413,1774315900,2026-03-23T18:31:40,,,yes,
407414,1774315900,2026-03-23T18:31:40,,,yes,
407415,1774315900,2026-03-23T18:31:40,,,yes,
407416,1774315900,2026-03-23T18:31:40,,,yes,
407417,1774315900,2026-03-23T18:31:40,,,yes,
408806,1774315932,2026-03-23T18:32:12,,,no,
409421,1774315945,2026-03-23T18:32:25,,,no,
409422,1774315945,2026-03-23T18:32:25,,,no,
409667,1774315951,2026-03-23T18:32:31,,,no,
409668,1774315951,2026-03-23T18:32:31,,,no,
409669,1774315951,2026-03-23T18:32:31,,,no,
409996,1774315959,2026-03-23T18:32:39,,,yes,
409997,1774315959,2026-03-23T18:32:39,,,yes,
409998,1774315959,2026-03-23T18:32:39,,,yes,
409999,1774315959,2026-03-23T18:32:39,,,yes,
410000,1774315959,2026-03-23T18:32:39,,,yes,
411249,1774315989,2026-03-23T18:33:09,,,yes,
411250,1774315989,2026-03-23T18:33:09,,,yes,
411251,1774315989,2026-03-23T18:33:09,,,yes,
412233,1774316020,2026-03-23T18:33:40,,,yes,
412276,1774316021,2026-03-23T18:33:41,,,yes,
412972,1774316044,2026-03-23T18:34:04,,,yes,
413039,1774316046,2026-03-23T18:34:06,,,no,
413040,1774316046,2026-03-23T18:34:06,,,no,
414267,1774316077,2026-03-23T18:34:37,,,yes,
414268,1774316077,2026-03-23T18:34:37,,,yes,
414982,1774316096,2026-03-23T18:34:56,,,yes,
414983,1774316096,2026-03-23T18:34:56,,,yes,
415218,1774316102,2026-03-23T18:35:02,,,no,
415345,1774316106,2026-03-23T18:35:06,,,yes,
415346,1774316106,2026-03-23T18:35:06,,,yes,
415683,1774316115,2026-03-23T18:35:15,,,yes,
416535,1774316142,2026-03-23T18:35:42,,,no,
416698,1774316147,2026-03-23T18:35:47,,,yes,
416699,1774316147,2026-03-23T18:35:47,,,yes,
416954,1774316153,2026-03-23T18:35:53,,,yes,
416955,1774316153,2026-03-23T18:35:53,,,yes,
417741,1774316174,2026-03-23T18:36:14,,,yes,
417742,1774316174,2026-03-23T18:36:14,,,yes,
417743,1774316174,2026-03-23T18:36:14,,,yes,
418017,1774316184,2026-03-23T18:36:24,,,no,
418018,1774316184,2026-03-23T18:36:24,,,no,
418075,1774316186,2026-03-23T18:36:26,,,yes,
418134,1774316189,2026-03-23T18:36:29,,,yes,
418135,1774316189,2026-03-23T18:36:29,,,yes,
418136,1774316189,2026-03-23T18:36:29,,,yes,
418705,1774316213,2026-03-23T18:36:53,,,no,
418706,1774316213,2026-03-23T18:36:53,,,no,
418707,1774316213,2026-03-23T18:36:53,,,no,
418708,1774316213,2026-03-23T18:36:53,,,no,
418709,1774316213,2026-03-23T18:36:53,,,no,
418710,1774316213,2026-03-23T18:36:53,,,no,
418711,1774316213,2026-03-23T18:36:53,,,no,
418768,1774316215,2026-03-23T18:36:55,,,no,
419263,1774316237,2026-03-23T18:37:17,,,yes,
419304,1774316239,2026-03-23T18:37:19,,,no,
419641,1774316253,2026-03-23T18:37:33,,,no,
419699,1774316257,2026-03-23T18:37:37,,,yes,
419700,1774316257,2026-03-23T18:37:37,,,yes,
419701,1774316257,2026-03-23T18:37:37,,,yes,
419702,1774316257,2026-03-23T18:37:37,,,yes,
420161,1774316277,2026-03-23T18:37:57,,,yes,
420162,1774316277,2026-03-23T18:37:57,,,yes,
420163,1774316277,2026-03-23T18:37:57,,,yes,
420164,1774316277,2026-03-23T18:37:57,,,yes,
420165,1774316277,2026-03-23T18:37:57,,,yes,
420473,1774316290,2026-03-23T18:38:10,,,yes,
420588,1774316294,2026-03-23T18:38:14,,,yes,
420795,1774316301,2026-03-23T18:38:21,,,no,
421229,1774316318,2026-03-23T18:38:38,,,no,
421230,1774316318,2026-03-23T18:38:38,,,no,
421720,1774316341,2026-03-23T18:39:01,,,no,
421738,1774316342,2026-03-23T18:39:02,,,yes,
421739,1774316342,2026-03-23T18:39:02,,,yes,
421756,1774316342,2026-03-23T18:39:02,,,no,
422027,1774316354,2026-03-23T18:39:14,,,yes,
422633,1774316378,2026-03-23T18:39:38,,,no,
422634,1774316378,2026-03-23T18:39:38,,,no,
422842,1774316388,2026-03-23T18:39:48,,,no,
422916,1774316391,2026-03-23T18:39:51,,,yes,
422917,1774316391,2026-03-23T18:39:51,,,yes,
422918,1774316391,2026-03-23T18:39:51,,,yes,
422922,1774316391,2026-03-23T18:39:51,,,yes,
423499,1774316420,2026-03-23T18:40:20,,,yes,
424630,1774316477,2026-03-23T18:41:17,,,no,
424867,1774316490,2026-03-23T18:41:30,,,yes,
424868,1774316490,2026-03-23T18:41:30,,,yes,
425135,1774316507,2026-03-23T18:41:47,,,no,
425343,1774316518,2026-03-23T18:41:58,,,no,
425344,1774316518,2026-03-23T18:41:58,,,no,
425345,1774316518,2026-03-23T18:41:58,,,no,
425346,1774316518,2026-03-23T18:41:58,,,no,
425403,1774316521,2026-03-23T18:42:01,,,no,
425435,1774316524,2026-03-23T18:42:04,,,no,
425615,1774316532,2026-03-23T18:42:12,,,no,
425698,1774316536,2026-03-23T18:42:16,,,yes,
425734,1774316538,2026-03-23T18:42:18,,,no,
425780,1774316541,2026-03-23T18:42:21,,,no,
425781,1774316541,2026-03-23T18:42:21,,,no,
425944,1774316550,2026-03-23T18:42:30,,,no,
426388,1774316579,2026-03-23T18:42:59,,,yes,
426661,1774316598,2026-03-23T18:43:18,,,no,
426662,1774316598,2026-03-23T18:43:18,,,no,
426663,1774316598,2026-03-23T18:43:18,,,no,
426865,1774316613,2026-03-23T18:43:33,,,no,
426978,1774316622,2026-03-23T18:43:42,,,yes,
427480,1774316662,2026-03-23T18:44:22,,,no,
427511,1774316664,2026-03-23T18:44:24,,,no,
427529,1774316665,2026-03-23T18:44:25,,,no,
427591,1774316670,2026-03-23T18:44:30,,,no,
428752,1774316749,2026-03-23T18:45:49,,,yes,
429125,1774316778,2026-03-23T18:46:18,,,no,
429538,1774316807,2026-03-23T18:46:47,,,no,
