Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
110250,1773865799,2026-03-18T13:29:59,,,yes,
110558,1773865829,2026-03-18T13:30:29,,,yes,
110559,1773865829,2026-03-18T13:30:29,,,yes,
110560,1773865829,2026-03-18T13:30:29,,,yes,
110561,1773865829,2026-03-18T13:30:29,,,yes,
110704,1773865845,2026-03-18T13:30:45,,,yes,
110705,1773865845,2026-03-18T13:30:45,,,yes,
110778,1773865849,2026-03-18T13:30:49,,,yes,
111283,1773865895,2026-03-18T13:31:35,,,yes,
111319,1773865898,2026-03-18T13:31:38,,,yes,
111320,1773865898,2026-03-18T13:31:38,,,yes,
111734,1773865933,2026-03-18T13:32:13,,,yes,
111735,1773865933,2026-03-18T13:32:13,,,yes,
111736,1773865933,2026-03-18T13:32:13,,,yes,
111737,1773865933,2026-03-18T13:32:13,,,yes,
111738,1773865933,2026-03-18T13:32:13,,,yes,
112103,1773865972,2026-03-18T13:32:52,,,yes,
112104,1773865972,2026-03-18T13:32:52,,,yes,
112105,1773865972,2026-03-18T13:32:52,,,yes,
112106,1773865972,2026-03-18T13:32:52,,,yes,
112107,1773865972,2026-03-18T13:32:52,,,yes,
112108,1773865972,2026-03-18T13:32:52,,,yes,
112253,1773865989,2026-03-18T13:33:09,,,yes,
112448,1773866011,2026-03-18T13:33:31,,,yes,
112449,1773866011,2026-03-18T13:33:31,,,yes,
112450,1773866011,2026-03-18T13:33:31,,,yes,
112451,1773866011,2026-03-18T13:33:31,,,yes,
112452,1773866011,2026-03-18T13:33:31,,,yes,
112748,1773866041,2026-03-18T13:34:01,,,yes,
113000,1773866068,2026-03-18T13:34:28,,,yes,
113361,1773866105,2026-03-18T13:35:05,,,yes,
113693,1773866141,2026-03-18T13:35:41,,,yes,
113694,1773866141,2026-03-18T13:35:41,,,yes,
114143,1773866190,2026-03-18T13:36:30,,,no,
114285,1773866207,2026-03-18T13:36:47,,,yes,
114286,1773866207,2026-03-18T13:36:47,,,yes,
114332,1773866211,2026-03-18T13:36:51,,,yes,
114333,1773866211,2026-03-18T13:36:51,,,yes,
114334,1773866211,2026-03-18T13:36:51,,,yes,
114347,1773866212,2026-03-18T13:36:52,,,yes,
114348,1773866212,2026-03-18T13:36:52,,,yes,
114489,1773866230,2026-03-18T13:37:10,,,no,
114490,1773866230,2026-03-18T13:37:10,,,yes,
114504,1773866233,2026-03-18T13:37:13,,,yes,
114505,1773866233,2026-03-18T13:37:13,,,yes,
114683,1773866255,2026-03-18T13:37:35,,,yes,
114684,1773866255,2026-03-18T13:37:35,,,yes,
114911,1773866287,2026-03-18T13:38:07,,,yes,
114912,1773866287,2026-03-18T13:38:07,,,yes,
114944,1773866293,2026-03-18T13:38:13,,,yes,
114945,1773866293,2026-03-18T13:38:13,,,yes,
114946,1773866293,2026-03-18T13:38:13,,,yes,
114998,1773866301,2026-03-18T13:38:21,,,yes,
114999,1773866301,2026-03-18T13:38:21,,,yes,
115000,1773866301,2026-03-18T13:38:21,,,yes,
115044,1773866310,2026-03-18T13:38:30,,,yes,
115045,1773866310,2026-03-18T13:38:30,,,yes,
115046,1773866310,2026-03-18T13:38:30,,,yes,
115047,1773866310,2026-03-18T13:38:30,,,yes,
115048,1773866310,2026-03-18T13:38:30,,,yes,
115049,1773866310,2026-03-18T13:38:30,,,yes,
115050,1773866310,2026-03-18T13:38:30,,,yes,
115051,1773866310,2026-03-18T13:38:30,,,yes,
115106,1773866318,2026-03-18T13:38:38,,,yes,
115217,1773866334,2026-03-18T13:38:54,,,yes,
115344,1773866347,2026-03-18T13:39:07,,,yes,
115345,1773866347,2026-03-18T13:39:07,,,yes,
115346,1773866347,2026-03-18T13:39:07,,,yes,
115347,1773866347,2026-03-18T13:39:07,,,yes,
115433,1773866354,2026-03-18T13:39:14,,,yes,
115434,1773866354,2026-03-18T13:39:14,,,yes,
115435,1773866354,2026-03-18T13:39:14,,,yes,
115436,1773866354,2026-03-18T13:39:14,,,yes,
115593,1773866374,2026-03-18T13:39:34,,,yes,
115594,1773866374,2026-03-18T13:39:34,,,yes,
115707,1773866387,2026-03-18T13:39:47,,,yes,
115708,1773866387,2026-03-18T13:39:47,,,yes,
115874,1773866409,2026-03-18T13:40:09,,,yes,
115875,1773866409,2026-03-18T13:40:09,,,yes,
115876,1773866409,2026-03-18T13:40:09,,,yes,
115976,1773866420,2026-03-18T13:40:20,,,yes,
115977,1773866420,2026-03-18T13:40:20,,,yes,
115978,1773866420,2026-03-18T13:40:20,,,yes,
115979,1773866420,2026-03-18T13:40:20,,,yes,
115980,1773866420,2026-03-18T13:40:20,,,yes,
115981,1773866420,2026-03-18T13:40:20,,,yes,
116030,1773866428,2026-03-18T13:40:28,,,yes,
116117,1773866443,2026-03-18T13:40:43,,,yes,
116118,1773866443,2026-03-18T13:40:43,,,yes,
116119,1773866443,2026-03-18T13:40:43,,,yes,
116120,1773866443,2026-03-18T13:40:43,,,yes,
116136,1773866446,2026-03-18T13:40:46,,,yes,
116182,1773866454,2026-03-18T13:40:54,,,yes,
116187,1773866455,2026-03-18T13:40:55,,,yes,
116188,1773866455,2026-03-18T13:40:55,,,yes,
116189,1773866455,2026-03-18T13:40:55,,,yes,
116215,1773866462,2026-03-18T13:41:02,,,yes,
116216,1773866462,2026-03-18T13:41:02,,,yes,
116277,1773866473,2026-03-18T13:41:13,,,yes,
116290,1773866476,2026-03-18T13:41:16,,,no,
116298,1773866477,2026-03-18T13:41:17,,,yes,
116299,1773866477,2026-03-18T13:41:17,,,yes,
116313,1773866479,2026-03-18T13:41:19,,,no,
116323,1773866484,2026-03-18T13:41:24,,,yes,
116336,1773866486,2026-03-18T13:41:26,,,yes,
116347,1773866487,2026-03-18T13:41:27,,,yes,
116348,1773866487,2026-03-18T13:41:27,,,yes,
116409,1773866498,2026-03-18T13:41:38,,,yes,
116410,1773866498,2026-03-18T13:41:38,,,yes,
116440,1773866503,2026-03-18T13:41:43,,,yes,
116478,1773866509,2026-03-18T13:41:49,,,yes,
116479,1773866509,2026-03-18T13:41:49,,,yes,
116570,1773866523,2026-03-18T13:42:03,,,yes,
116571,1773866523,2026-03-18T13:42:03,,,yes,
116671,1773866534,2026-03-18T13:42:14,,,no,
116672,1773866534,2026-03-18T13:42:14,,,no,
116681,1773866536,2026-03-18T13:42:16,,,yes,
116682,1773866536,2026-03-18T13:42:16,,,yes,
116722,1773866539,2026-03-18T13:42:19,,,yes,
116751,1773866543,2026-03-18T13:42:23,,,yes,
116779,1773866547,2026-03-18T13:42:27,,,yes,
116823,1773866556,2026-03-18T13:42:36,,,yes,
116854,1773866560,2026-03-18T13:42:40,,,yes,
117164,1773866611,2026-03-18T13:43:31,,,yes,
117247,1773866624,2026-03-18T13:43:44,,,yes,
117266,1773866626,2026-03-18T13:43:46,,,yes,
117267,1773866626,2026-03-18T13:43:46,,,yes,
117268,1773866626,2026-03-18T13:43:46,,,yes,
117306,1773866633,2026-03-18T13:43:53,,,yes,
117338,1773866641,2026-03-18T13:44:01,,,yes,
117339,1773866641,2026-03-18T13:44:01,,,yes,
117340,1773866641,2026-03-18T13:44:01,,,yes,
117341,1773866641,2026-03-18T13:44:01,,,yes,
117342,1773866641,2026-03-18T13:44:01,,,yes,
117406,1773866654,2026-03-18T13:44:14,,,yes,
117407,1773866654,2026-03-18T13:44:14,,,yes,
117408,1773866654,2026-03-18T13:44:14,,,yes,
117409,1773866654,2026-03-18T13:44:14,,,yes,
117419,1773866657,2026-03-18T13:44:17,,,no,
117439,1773866659,2026-03-18T13:44:19,,,yes,
117455,1773866661,2026-03-18T13:44:21,,,yes,
117456,1773866661,2026-03-18T13:44:21,,,yes,
117457,1773866661,2026-03-18T13:44:21,,,yes,
117527,1773866671,2026-03-18T13:44:31,,,yes,
117528,1773866671,2026-03-18T13:44:31,,,yes,
117533,1773866672,2026-03-18T13:44:32,,,yes,
117534,1773866672,2026-03-18T13:44:32,,,yes,
117590,1773866681,2026-03-18T13:44:41,,,yes,
117591,1773866681,2026-03-18T13:44:41,,,yes,
117592,1773866681,2026-03-18T13:44:41,,,yes,
117639,1773866688,2026-03-18T13:44:48,,,yes,
117640,1773866688,2026-03-18T13:44:48,,,yes,
117643,1773866688,2026-03-18T13:44:48,,,yes,
117696,1773866698,2026-03-18T13:44:58,,,yes,
117697,1773866698,2026-03-18T13:44:58,,,yes,
117719,1773866700,2026-03-18T13:45:00,,,yes,
117735,1773866702,2026-03-18T13:45:02,,,yes,
117761,1773866708,2026-03-18T13:45:08,,,yes,
117762,1773866708,2026-03-18T13:45:08,,,yes,
117832,1773866722,2026-03-18T13:45:22,,,yes,
117833,1773866722,2026-03-18T13:45:22,,,yes,
117834,1773866722,2026-03-18T13:45:22,,,yes,
117835,1773866722,2026-03-18T13:45:22,,,yes,
117836,1773866722,2026-03-18T13:45:22,,,yes,
117845,1773866724,2026-03-18T13:45:24,,,yes,
117846,1773866724,2026-03-18T13:45:24,,,yes,
117920,1773866734,2026-03-18T13:45:34,,,yes,
117921,1773866734,2026-03-18T13:45:34,,,yes,
117972,1773866747,2026-03-18T13:45:47,,,yes,
117973,1773866747,2026-03-18T13:45:47,,,yes,
117974,1773866747,2026-03-18T13:45:47,,,yes,
117975,1773866747,2026-03-18T13:45:47,,,yes,
117976,1773866747,2026-03-18T13:45:47,,,yes,
118030,1773866758,2026-03-18T13:45:58,,,yes,
118146,1773866777,2026-03-18T13:46:17,,,yes,
118147,1773866777,2026-03-18T13:46:17,,,yes,
118345,1773866809,2026-03-18T13:46:49,,,yes,
118356,1773866812,2026-03-18T13:46:52,,,yes,
118379,1773866815,2026-03-18T13:46:55,,,yes,
118527,1773866836,2026-03-18T13:47:16,,,yes,
118839,1773866876,2026-03-18T13:47:56,,,yes,
118840,1773866876,2026-03-18T13:47:56,,,yes,
118870,1773866881,2026-03-18T13:48:01,,,yes,
118915,1773866885,2026-03-18T13:48:05,,,yes,
119079,1773866909,2026-03-18T13:48:29,,,yes,
119173,1773866918,2026-03-18T13:48:38,,,no,
119400,1773866943,2026-03-18T13:49:03,,,yes,
119541,1773866963,2026-03-18T13:49:23,,,yes,
119556,1773866965,2026-03-18T13:49:25,,,no,
119557,1773866965,2026-03-18T13:49:25,,,no,
119558,1773866965,2026-03-18T13:49:25,,,no,
119559,1773866965,2026-03-18T13:49:25,,,no,
119560,1773866965,2026-03-18T13:49:25,,,no,
119561,1773866965,2026-03-18T13:49:25,,,no,
119562,1773866965,2026-03-18T13:49:25,,,no,
119563,1773866965,2026-03-18T13:49:25,,,no,
119740,1773866987,2026-03-18T13:49:47,,,yes,
119896,1773867002,2026-03-18T13:50:02,,,yes,
119897,1773867002,2026-03-18T13:50:02,,,yes,
120279,1773867050,2026-03-18T13:50:50,,,yes,
120280,1773867050,2026-03-18T13:50:50,,,yes,
120391,1773867066,2026-03-18T13:51:06,,,yes,
120392,1773867066,2026-03-18T13:51:06,,,yes,
120421,1773867071,2026-03-18T13:51:11,,,yes,
120465,1773867079,2026-03-18T13:51:19,,,yes,
120496,1773867086,2026-03-18T13:51:26,,,yes,
120497,1773867086,2026-03-18T13:51:26,,,yes,
120498,1773867086,2026-03-18T13:51:26,,,yes,
120499,1773867086,2026-03-18T13:51:26,,,yes,
120541,1773867094,2026-03-18T13:51:34,,,yes,
120542,1773867094,2026-03-18T13:51:34,,,yes,
120627,1773867109,2026-03-18T13:51:49,,,yes,
120632,1773867109,2026-03-18T13:51:49,,,yes,
120633,1773867109,2026-03-18T13:51:49,,,yes,
120634,1773867109,2026-03-18T13:51:49,,,yes,
120635,1773867109,2026-03-18T13:51:49,,,yes,
120636,1773867109,2026-03-18T13:51:49,,,yes,
120637,1773867109,2026-03-18T13:51:49,,,yes,
121114,1773867179,2026-03-18T13:52:59,,,no,
121589,1773867263,2026-03-18T13:54:23,,,yes,
121590,1773867263,2026-03-18T13:54:23,,,yes,
121591,1773867263,2026-03-18T13:54:23,,,yes,
121592,1773867263,2026-03-18T13:54:23,,,yes,
121593,1773867263,2026-03-18T13:54:23,,,yes,
121594,1773867263,2026-03-18T13:54:23,,,yes,
121595,1773867263,2026-03-18T13:54:23,,,yes,
121596,1773867263,2026-03-18T13:54:23,,,yes,
121597,1773867263,2026-03-18T13:54:23,,,yes,
121598,1773867263,2026-03-18T13:54:23,,,yes,
121599,1773867263,2026-03-18T13:54:23,,,yes,
121688,1773867278,2026-03-18T13:54:38,,,yes,
121698,1773867280,2026-03-18T13:54:40,,,yes,
121739,1773867283,2026-03-18T13:54:43,,,yes,
121740,1773867283,2026-03-18T13:54:43,,,yes,
121846,1773867302,2026-03-18T13:55:02,,,no,
121899,1773867308,2026-03-18T13:55:08,,,yes,
121900,1773867308,2026-03-18T13:55:08,,,yes,
121901,1773867308,2026-03-18T13:55:08,,,yes,
121902,1773867308,2026-03-18T13:55:08,,,yes,
121903,1773867308,2026-03-18T13:55:08,,,yes,
121904,1773867308,2026-03-18T13:55:08,,,yes,
121905,1773867308,2026-03-18T13:55:08,,,yes,
121906,1773867308,2026-03-18T13:55:08,,,yes,
121936,1773867313,2026-03-18T13:55:13,,,yes,
121937,1773867313,2026-03-18T13:55:13,,,yes,
121938,1773867313,2026-03-18T13:55:13,,,yes,
121939,1773867313,2026-03-18T13:55:13,,,yes,
121940,1773867313,2026-03-18T13:55:13,,,yes,
121941,1773867313,2026-03-18T13:55:13,,,yes,
121942,1773867313,2026-03-18T13:55:13,,,yes,
121943,1773867313,2026-03-18T13:55:13,,,yes,
121944,1773867313,2026-03-18T13:55:13,,,yes,
121945,1773867313,2026-03-18T13:55:13,,,yes,
121946,1773867313,2026-03-18T13:55:13,,,yes,
121968,1773867313,2026-03-18T13:55:13,,,no,
121969,1773867313,2026-03-18T13:55:13,,,no,
121976,1773867316,2026-03-18T13:55:16,,,yes,
122065,1773867328,2026-03-18T13:55:28,,,yes,
122066,1773867328,2026-03-18T13:55:28,,,yes,
122067,1773867328,2026-03-18T13:55:28,,,yes,
122068,1773867328,2026-03-18T13:55:28,,,yes,
122069,1773867328,2026-03-18T13:55:28,,,yes,
122070,1773867328,2026-03-18T13:55:28,,,yes,
122202,1773867353,2026-03-18T13:55:53,,,yes,
122212,1773867354,2026-03-18T13:55:54,,,no,
122213,1773867354,2026-03-18T13:55:54,,,no,
122214,1773867354,2026-03-18T13:55:54,,,no,
122215,1773867354,2026-03-18T13:55:54,,,no,
122216,1773867354,2026-03-18T13:55:54,,,no,
122232,1773867357,2026-03-18T13:55:57,,,no,
122303,1773867369,2026-03-18T13:56:09,,,yes,
122321,1773867373,2026-03-18T13:56:13,,,yes,
122322,1773867373,2026-03-18T13:56:13,,,yes,
122323,1773867373,2026-03-18T13:56:13,,,yes,
122324,1773867373,2026-03-18T13:56:13,,,yes,
122325,1773867373,2026-03-18T13:56:13,,,yes,
122326,1773867373,2026-03-18T13:56:13,,,yes,
122327,1773867373,2026-03-18T13:56:13,,,yes,
122328,1773867374,2026-03-18T13:56:14,,,no,
122329,1773867374,2026-03-18T13:56:14,,,no,
122332,1773867374,2026-03-18T13:56:14,,,no,
122347,1773867376,2026-03-18T13:56:16,,,yes,
122361,1773867378,2026-03-18T13:56:18,,,yes,
122362,1773867378,2026-03-18T13:56:18,,,yes,
122363,1773867378,2026-03-18T13:56:18,,,yes,
122364,1773867378,2026-03-18T13:56:18,,,yes,
122365,1773867378,2026-03-18T13:56:18,,,yes,
122366,1773867378,2026-03-18T13:56:18,,,yes,
122367,1773867378,2026-03-18T13:56:18,,,yes,
122368,1773867378,2026-03-18T13:56:18,,,yes,
122369,1773867378,2026-03-18T13:56:18,,,yes,
122370,1773867378,2026-03-18T13:56:18,,,yes,
122371,1773867378,2026-03-18T13:56:18,,,yes,
122372,1773867378,2026-03-18T13:56:18,,,yes,
122373,1773867378,2026-03-18T13:56:18,,,yes,
122424,1773867385,2026-03-18T13:56:25,,,yes,
122425,1773867385,2026-03-18T13:56:25,,,yes,
122426,1773867385,2026-03-18T13:56:25,,,yes,
122427,1773867385,2026-03-18T13:56:25,,,yes,
122464,1773867387,2026-03-18T13:56:27,,,yes,
122465,1773867387,2026-03-18T13:56:27,,,yes,
122466,1773867387,2026-03-18T13:56:27,,,yes,
122467,1773867387,2026-03-18T13:56:27,,,yes,
122468,1773867387,2026-03-18T13:56:27,,,yes,
122469,1773867387,2026-03-18T13:56:27,,,yes,
122470,1773867387,2026-03-18T13:56:27,,,yes,
122471,1773867387,2026-03-18T13:56:27,,,yes,
122472,1773867387,2026-03-18T13:56:27,,,yes,
122509,1773867394,2026-03-18T13:56:34,,,yes,
122544,1773867399,2026-03-18T13:56:39,,,yes,
122545,1773867400,2026-03-18T13:56:40,,,yes,
122546,1773867400,2026-03-18T13:56:40,,,yes,
122547,1773867400,2026-03-18T13:56:40,,,yes,
122620,1773867411,2026-03-18T13:56:51,,,yes,
122621,1773867411,2026-03-18T13:56:51,,,yes,
122723,1773867430,2026-03-18T13:57:10,,,yes,
122784,1773867439,2026-03-18T13:57:19,,,yes,
122785,1773867439,2026-03-18T13:57:19,,,yes,
122786,1773867439,2026-03-18T13:57:19,,,yes,
122787,1773867439,2026-03-18T13:57:19,,,yes,
122788,1773867439,2026-03-18T13:57:19,,,yes,
122789,1773867439,2026-03-18T13:57:19,,,yes,
122790,1773867439,2026-03-18T13:57:19,,,yes,
122791,1773867439,2026-03-18T13:57:19,,,yes,
122792,1773867439,2026-03-18T13:57:19,,,yes,
122793,1773867439,2026-03-18T13:57:19,,,yes,
122794,1773867439,2026-03-18T13:57:19,,,yes,
122795,1773867439,2026-03-18T13:57:19,,,yes,
122800,1773867439,2026-03-18T13:57:19,,,no,
122838,1773867447,2026-03-18T13:57:27,,,yes,
122871,1773867452,2026-03-18T13:57:32,,,yes,
122898,1773867455,2026-03-18T13:57:35,,,yes,
122906,1773867456,2026-03-18T13:57:36,,,no,
122907,1773867456,2026-03-18T13:57:36,,,no,
122908,1773867456,2026-03-18T13:57:36,,,no,
122909,1773867456,2026-03-18T13:57:36,,,no,
122923,1773867458,2026-03-18T13:57:38,,,yes,
122958,1773867465,2026-03-18T13:57:45,,,no,
123084,1773867484,2026-03-18T13:58:04,,,yes,
123190,1773867503,2026-03-18T13:58:23,,,yes,
123212,1773867507,2026-03-18T13:58:27,,,no,
123224,1773867509,2026-03-18T13:58:29,,,yes,
123226,1773867509,2026-03-18T13:58:29,,,yes,
123260,1773867514,2026-03-18T13:58:34,,,no,
123261,1773867514,2026-03-18T13:58:34,,,no,
123262,1773867514,2026-03-18T13:58:34,,,no,
123310,1773867522,2026-03-18T13:58:42,,,yes,
123445,1773867540,2026-03-18T13:59:00,,,yes,
123783,1773867599,2026-03-18T13:59:59,,,yes,
123784,1773867600,2026-03-18T14:00:00,,,yes,
123790,1773867601,2026-03-18T14:00:01,,,yes,
123800,1773867602,2026-03-18T14:00:02,,,no,
123899,1773867616,2026-03-18T14:00:16,,,yes,
123909,1773867617,2026-03-18T14:00:17,,,yes,
123962,1773867624,2026-03-18T14:00:24,,,no,
123971,1773867626,2026-03-18T14:00:26,,,yes,
124004,1773867632,2026-03-18T14:00:32,,,yes,
124012,1773867634,2026-03-18T14:00:34,,,yes,
124013,1773867634,2026-03-18T14:00:34,,,yes,
124014,1773867634,2026-03-18T14:00:34,,,yes,
124041,1773867638,2026-03-18T14:00:38,,,yes,
124042,1773867638,2026-03-18T14:00:38,,,yes,
124106,1773867648,2026-03-18T14:00:48,,,yes,
124107,1773867648,2026-03-18T14:00:48,,,yes,
124108,1773867648,2026-03-18T14:00:48,,,yes,
124109,1773867648,2026-03-18T14:00:48,,,yes,
124156,1773867655,2026-03-18T14:00:55,,,yes,
124180,1773867659,2026-03-18T14:00:59,,,no,
124186,1773867660,2026-03-18T14:01:00,,,yes,
124236,1773867667,2026-03-18T14:01:07,,,yes,
124315,1773867682,2026-03-18T14:01:22,,,yes,
124375,1773867691,2026-03-18T14:01:31,,,no,
124376,1773867691,2026-03-18T14:01:31,,,no,
124377,1773867691,2026-03-18T14:01:31,,,no,
124379,1773867691,2026-03-18T14:01:31,,,yes,
124399,1773867695,2026-03-18T14:01:35,,,yes,
124445,1773867702,2026-03-18T14:01:42,,,yes,
124473,1773867706,2026-03-18T14:01:46,,,no,
124474,1773867706,2026-03-18T14:01:46,,,no,
124475,1773867706,2026-03-18T14:01:46,,,no,
124476,1773867706,2026-03-18T14:01:46,,,no,
124539,1773867716,2026-03-18T14:01:56,,,no,
124621,1773867735,2026-03-18T14:02:15,,,yes,
124647,1773867739,2026-03-18T14:02:19,,,yes,
124648,1773867739,2026-03-18T14:02:19,,,yes,
124649,1773867739,2026-03-18T14:02:19,,,yes,
124670,1773867744,2026-03-18T14:02:24,,,yes,
124671,1773867744,2026-03-18T14:02:24,,,yes,
124672,1773867744,2026-03-18T14:02:24,,,yes,
124673,1773867744,2026-03-18T14:02:24,,,yes,
124674,1773867744,2026-03-18T14:02:24,,,yes,
124675,1773867744,2026-03-18T14:02:24,,,yes,
124676,1773867744,2026-03-18T14:02:24,,,yes,
124677,1773867744,2026-03-18T14:02:24,,,yes,
124678,1773867744,2026-03-18T14:02:24,,,yes,
124679,1773867744,2026-03-18T14:02:24,,,yes,
124697,1773867746,2026-03-18T14:02:26,,,yes,
124715,1773867749,2026-03-18T14:02:29,,,no,
124770,1773867756,2026-03-18T14:02:36,,,no,
124852,1773867767,2026-03-18T14:02:47,,,no,
124853,1773867767,2026-03-18T14:02:47,,,no,
124854,1773867767,2026-03-18T14:02:47,,,yes,
124952,1773867784,2026-03-18T14:03:04,,,yes,
125104,1773867806,2026-03-18T14:03:26,,,no,
125105,1773867806,2026-03-18T14:03:26,,,no,
125144,1773867814,2026-03-18T14:03:34,,,no,
125145,1773867814,2026-03-18T14:03:34,,,no,
125161,1773867816,2026-03-18T14:03:36,,,yes,
125162,1773867816,2026-03-18T14:03:36,,,yes,
125163,1773867816,2026-03-18T14:03:36,,,yes,
125164,1773867816,2026-03-18T14:03:36,,,yes,
125203,1773867822,2026-03-18T14:03:42,,,no,
125254,1773867828,2026-03-18T14:03:48,,,yes,
125255,1773867828,2026-03-18T14:03:48,,,yes,
125256,1773867828,2026-03-18T14:03:48,,,yes,
125344,1773867837,2026-03-18T14:03:57,,,no,
125345,1773867837,2026-03-18T14:03:57,,,no,
125346,1773867837,2026-03-18T14:03:57,,,no,
125477,1773867843,2026-03-18T14:04:03,,,no,
125478,1773867843,2026-03-18T14:04:03,,,no,
125593,1773867856,2026-03-18T14:04:16,,,yes,
125594,1773867856,2026-03-18T14:04:16,,,yes,
125617,1773867860,2026-03-18T14:04:20,,,no,
125618,1773867860,2026-03-18T14:04:20,,,no,
125666,1773867864,2026-03-18T14:04:24,,,yes,
125722,1773867874,2026-03-18T14:04:34,,,yes,
125863,1773867892,2026-03-18T14:04:52,,,yes,
125974,1773867907,2026-03-18T14:05:07,,,yes,
126170,1773867923,2026-03-18T14:05:23,,,yes,
126201,1773867926,2026-03-18T14:05:26,,,no,
126538,1773867961,2026-03-18T14:06:01,,,yes,
126933,1773868001,2026-03-18T14:06:41,,,yes,
127278,1773868031,2026-03-18T14:07:11,,,no,
127279,1773868031,2026-03-18T14:07:11,,,no,
127337,1773868038,2026-03-18T14:07:18,,,yes,
127384,1773868042,2026-03-18T14:07:22,,,no,
127386,1773868043,2026-03-18T14:07:23,,,no,
127477,1773868053,2026-03-18T14:07:33,,,no,
127478,1773868053,2026-03-18T14:07:33,,,no,
127479,1773868053,2026-03-18T14:07:33,,,no,
127480,1773868053,2026-03-18T14:07:33,,,no,
127612,1773868067,2026-03-18T14:07:47,,,yes,
127720,1773868081,2026-03-18T14:08:01,,,no,
127721,1773868081,2026-03-18T14:08:01,,,no,
127722,1773868081,2026-03-18T14:08:01,,,no,
127723,1773868081,2026-03-18T14:08:01,,,no,
127724,1773868081,2026-03-18T14:08:01,,,no,
127745,1773868083,2026-03-18T14:08:03,,,no,
127746,1773868083,2026-03-18T14:08:03,,,no,
127778,1773868087,2026-03-18T14:08:07,,,yes,
127850,1773868097,2026-03-18T14:08:17,,,yes,
127851,1773868097,2026-03-18T14:08:17,,,yes,
128053,1773868118,2026-03-18T14:08:38,,,yes,
128054,1773868118,2026-03-18T14:08:38,,,yes,
128057,1773868119,2026-03-18T14:08:39,,,yes,
128149,1773868128,2026-03-18T14:08:48,,,yes,
128345,1773868155,2026-03-18T14:09:15,,,yes,
128346,1773868155,2026-03-18T14:09:15,,,yes,
128868,1773868205,2026-03-18T14:10:05,,,yes,
129244,1773868246,2026-03-18T14:10:46,,,no,
129293,1773868250,2026-03-18T14:10:50,,,yes,
129294,1773868250,2026-03-18T14:10:50,,,yes,
129295,1773868250,2026-03-18T14:10:50,,,yes,
129332,1773868254,2026-03-18T14:10:54,,,yes,
129333,1773868254,2026-03-18T14:10:54,,,yes,
129334,1773868254,2026-03-18T14:10:54,,,yes,
129408,1773868260,2026-03-18T14:11:00,,,yes,
129409,1773868260,2026-03-18T14:11:00,,,yes,
129410,1773868260,2026-03-18T14:11:00,,,yes,
129411,1773868260,2026-03-18T14:11:00,,,yes,
129412,1773868260,2026-03-18T14:11:00,,,yes,
129413,1773868260,2026-03-18T14:11:00,,,yes,
129414,1773868260,2026-03-18T14:11:00,,,yes,
129415,1773868260,2026-03-18T14:11:00,,,yes,
129416,1773868260,2026-03-18T14:11:00,,,yes,
129417,1773868260,2026-03-18T14:11:00,,,yes,
129711,1773868291,2026-03-18T14:11:31,,,yes,
129929,1773868305,2026-03-18T14:11:45,,,yes,
129930,1773868305,2026-03-18T14:11:45,,,yes,
129931,1773868305,2026-03-18T14:11:45,,,yes,
129932,1773868305,2026-03-18T14:11:45,,,yes,
129933,1773868305,2026-03-18T14:11:45,,,yes,
129934,1773868305,2026-03-18T14:11:45,,,yes,
129935,1773868305,2026-03-18T14:11:45,,,yes,
129936,1773868305,2026-03-18T14:11:45,,,yes,
129937,1773868305,2026-03-18T14:11:45,,,yes,
129938,1773868305,2026-03-18T14:11:45,,,yes,
129988,1773868309,2026-03-18T14:11:49,,,no,
129989,1773868309,2026-03-18T14:11:49,,,no,
130116,1773868323,2026-03-18T14:12:03,,,no,
130117,1773868323,2026-03-18T14:12:03,,,no,
130118,1773868323,2026-03-18T14:12:03,,,no,
130185,1773868330,2026-03-18T14:12:10,,,no,
130186,1773868330,2026-03-18T14:12:10,,,no,
130245,1773868335,2026-03-18T14:12:15,,,no,
130262,1773868337,2026-03-18T14:12:17,,,no,
130500,1773868359,2026-03-18T14:12:39,,,no,
130508,1773868360,2026-03-18T14:12:40,,,no,
130588,1773868368,2026-03-18T14:12:48,,,yes,
130589,1773868368,2026-03-18T14:12:48,,,yes,
130590,1773868368,2026-03-18T14:12:48,,,yes,
130591,1773868368,2026-03-18T14:12:48,,,yes,
130592,1773868368,2026-03-18T14:12:48,,,yes,
130593,1773868368,2026-03-18T14:12:48,,,yes,
130622,1773868371,2026-03-18T14:12:51,,,no,
130646,1773868373,2026-03-18T14:12:53,,,yes,
130675,1773868375,2026-03-18T14:12:55,,,no,
130832,1773868391,2026-03-18T14:13:11,,,no,
130840,1773868391,2026-03-18T14:13:11,,,no,
130944,1773868401,2026-03-18T14:13:21,,,yes,
131052,1773868411,2026-03-18T14:13:31,,,no,
131068,1773868412,2026-03-18T14:13:32,,,yes,
131102,1773868413,2026-03-18T14:13:33,,,yes,
131157,1773868419,2026-03-18T14:13:39,,,no,
131158,1773868419,2026-03-18T14:13:39,,,no,
131159,1773868419,2026-03-18T14:13:39,,,no,
131160,1773868419,2026-03-18T14:13:39,,,no,
131161,1773868419,2026-03-18T14:13:39,,,no,
131466,1773868443,2026-03-18T14:14:03,,,no,
131467,1773868443,2026-03-18T14:14:03,,,no,
131770,1773868468,2026-03-18T14:14:28,,,yes,
