Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
272737,1774035986,2026-03-20T12:46:26,,,yes,
273348,1774036002,2026-03-20T12:46:42,,,yes,
273349,1774036002,2026-03-20T12:46:42,,,yes,
273350,1774036002,2026-03-20T12:46:42,,,yes,
273403,1774036003,2026-03-20T12:46:43,,,no,
273591,1774036007,2026-03-20T12:46:47,,,yes,
273864,1774036016,2026-03-20T12:46:56,,,no,
273865,1774036016,2026-03-20T12:46:56,,,no,
273866,1774036016,2026-03-20T12:46:56,,,no,
273867,1774036016,2026-03-20T12:46:56,,,no,
274223,1774036028,2026-03-20T12:47:08,,,yes,
274224,1774036028,2026-03-20T12:47:08,,,yes,
274225,1774036028,2026-03-20T12:47:08,,,yes,
274226,1774036028,2026-03-20T12:47:08,,,yes,
274227,1774036028,2026-03-20T12:47:08,,,yes,
274228,1774036028,2026-03-20T12:47:08,,,yes,
274229,1774036028,2026-03-20T12:47:08,,,yes,
274443,1774036035,2026-03-20T12:47:15,,,yes,
274444,1774036035,2026-03-20T12:47:15,,,yes,
274445,1774036035,2026-03-20T12:47:15,,,yes,
274446,1774036035,2026-03-20T12:47:15,,,yes,
274447,1774036035,2026-03-20T12:47:15,,,yes,
274507,1774036037,2026-03-20T12:47:17,,,yes,
274682,1774036043,2026-03-20T12:47:23,,,no,
275771,1774036079,2026-03-20T12:47:59,,,yes,
275888,1774036084,2026-03-20T12:48:04,,,no,
276259,1774036095,2026-03-20T12:48:15,,,yes,
276718,1774036108,2026-03-20T12:48:28,,,yes,
276719,1774036108,2026-03-20T12:48:28,,,yes,
276723,1774036108,2026-03-20T12:48:28,,,no,
276759,1774036109,2026-03-20T12:48:29,,,no,
276760,1774036109,2026-03-20T12:48:29,,,no,
276761,1774036109,2026-03-20T12:48:29,,,no,
276936,1774036114,2026-03-20T12:48:34,,,no,
277014,1774036118,2026-03-20T12:48:38,,,no,
277584,1774036133,2026-03-20T12:48:53,,,yes,
277585,1774036133,2026-03-20T12:48:53,,,yes,
277586,1774036133,2026-03-20T12:48:53,,,yes,
277641,1774036135,2026-03-20T12:48:55,,,yes,
277728,1774036137,2026-03-20T12:48:57,,,no,
277835,1774036141,2026-03-20T12:49:01,,,no,
277836,1774036141,2026-03-20T12:49:01,,,no,
277886,1774036142,2026-03-20T12:49:02,,,no,
278184,1774036151,2026-03-20T12:49:11,,,yes,
278185,1774036151,2026-03-20T12:49:11,,,yes,
278186,1774036151,2026-03-20T12:49:11,,,yes,
278187,1774036151,2026-03-20T12:49:11,,,yes,
278188,1774036151,2026-03-20T12:49:11,,,yes,
278189,1774036151,2026-03-20T12:49:11,,,yes,
278250,1774036153,2026-03-20T12:49:13,,,yes,
278510,1774036161,2026-03-20T12:49:21,,,no,
278511,1774036161,2026-03-20T12:49:21,,,no,
278512,1774036161,2026-03-20T12:49:21,,,no,
278513,1774036161,2026-03-20T12:49:21,,,no,
278544,1774036161,2026-03-20T12:49:21,,,no,
278794,1774036169,2026-03-20T12:49:29,,,no,
278849,1774036171,2026-03-20T12:49:31,,,yes,
278850,1774036171,2026-03-20T12:49:31,,,yes,
278851,1774036171,2026-03-20T12:49:31,,,yes,
279042,1774036180,2026-03-20T12:49:40,,,yes,
279043,1774036180,2026-03-20T12:49:40,,,yes,
279265,1774036188,2026-03-20T12:49:48,,,yes,
279266,1774036188,2026-03-20T12:49:48,,,yes,
279327,1774036190,2026-03-20T12:49:50,,,yes,
279328,1774036190,2026-03-20T12:49:50,,,yes,
279354,1774036191,2026-03-20T12:49:51,,,yes,
279820,1774036208,2026-03-20T12:50:08,,,no,
279955,1774036213,2026-03-20T12:50:13,,,yes,
279956,1774036213,2026-03-20T12:50:13,,,yes,
279957,1774036213,2026-03-20T12:50:13,,,yes,
279958,1774036213,2026-03-20T12:50:13,,,yes,
279996,1774036215,2026-03-20T12:50:15,,,yes,
279997,1774036215,2026-03-20T12:50:15,,,yes,
279998,1774036215,2026-03-20T12:50:15,,,yes,
279999,1774036215,2026-03-20T12:50:15,,,yes,
280188,1774036221,2026-03-20T12:50:21,,,yes,
280189,1774036221,2026-03-20T12:50:21,,,yes,
280193,1774036221,2026-03-20T12:50:21,,,yes,
280210,1774036221,2026-03-20T12:50:21,,,no,
280216,1774036221,2026-03-20T12:50:21,,,no,
280222,1774036222,2026-03-20T12:50:22,,,no,
280230,1774036222,2026-03-20T12:50:22,,,yes,
280327,1774036226,2026-03-20T12:50:26,,,no,
280335,1774036226,2026-03-20T12:50:26,,,no,
280401,1774036229,2026-03-20T12:50:29,,,no,
280443,1774036230,2026-03-20T12:50:30,,,no,
280453,1774036231,2026-03-20T12:50:31,,,no,
280595,1774036236,2026-03-20T12:50:36,,,no,
280689,1774036239,2026-03-20T12:50:39,,,no,
280806,1774036243,2026-03-20T12:50:43,,,no,
280830,1774036244,2026-03-20T12:50:44,,,no,
280831,1774036244,2026-03-20T12:50:44,,,no,
280832,1774036244,2026-03-20T12:50:44,,,no,
281367,1774036266,2026-03-20T12:51:06,,,no,
