Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
17765,1773684134,2026-03-16T11:02:14,,,no,
17766,1773684135,2026-03-16T11:02:15,,,yes,
17767,1773684135,2026-03-16T11:02:15,,,yes,
17768,1773684135,2026-03-16T11:02:15,,,yes,
17769,1773684135,2026-03-16T11:02:15,,,no,
17770,1773684135,2026-03-16T11:02:15,,,no,
17771,1773684135,2026-03-16T11:02:15,,,no,
17772,1773684135,2026-03-16T11:02:15,,,no,
17773,1773684136,2026-03-16T11:02:16,,,yes,
17777,1773684139,2026-03-16T11:02:19,,,yes,
17780,1773684141,2026-03-16T11:02:21,,,yes,
17782,1773684144,2026-03-16T11:02:24,,,yes,
17783,1773684144,2026-03-16T11:02:24,,,yes,
17792,1773684148,2026-03-16T11:02:28,,,yes,
17809,1773684155,2026-03-16T11:02:35,,,no,
17810,1773684155,2026-03-16T11:02:35,,,no,
17817,1773684156,2026-03-16T11:02:36,,,no,
17818,1773684156,2026-03-16T11:02:36,,,no,
17819,1773684156,2026-03-16T11:02:36,,,no,
17820,1773684156,2026-03-16T11:02:36,,,no,
17844,1773684164,2026-03-16T11:02:44,,,no,
17845,1773684164,2026-03-16T11:02:44,,,no,
17846,1773684164,2026-03-16T11:02:44,,,no,
17847,1773684164,2026-03-16T11:02:44,,,no,
17848,1773684164,2026-03-16T11:02:44,,,no,
17849,1773684164,2026-03-16T11:02:44,,,yes,
17898,1773684188,2026-03-16T11:03:08,,,yes,
17899,1773684188,2026-03-16T11:03:08,,,yes,
17900,1773684189,2026-03-16T11:03:09,,,no,
17901,1773684189,2026-03-16T11:03:09,,,no,
17912,1773684191,2026-03-16T11:03:11,,,yes,
17913,1773684191,2026-03-16T11:03:11,,,yes,
17936,1773684199,2026-03-16T11:03:19,,,yes,
17946,1773684206,2026-03-16T11:03:26,,,no,
17947,1773684206,2026-03-16T11:03:26,,,no,
17966,1773684215,2026-03-16T11:03:35,,,yes,
17967,1773684215,2026-03-16T11:03:35,,,yes,
17973,1773684216,2026-03-16T11:03:36,,,yes,
17979,1773684219,2026-03-16T11:03:39,,,yes,
18002,1773684226,2026-03-16T11:03:46,,,no,
18003,1773684226,2026-03-16T11:03:46,,,no,
18004,1773684226,2026-03-16T11:03:46,,,no,
18005,1773684226,2026-03-16T11:03:46,,,no,
18006,1773684226,2026-03-16T11:03:46,,,no,
18007,1773684226,2026-03-16T11:03:46,,,no,
18011,1773684227,2026-03-16T11:03:47,,,yes,
18012,1773684227,2026-03-16T11:03:47,,,yes,
18015,1773684231,2026-03-16T11:03:51,,,no,
18016,1773684231,2026-03-16T11:03:51,,,no,
18017,1773684231,2026-03-16T11:03:51,,,no,
18019,1773684231,2026-03-16T11:03:51,,,no,
18027,1773684232,2026-03-16T11:03:52,,,no,
18028,1773684232,2026-03-16T11:03:52,,,no,
18029,1773684232,2026-03-16T11:03:52,,,no,
18031,1773684233,2026-03-16T11:03:53,,,yes,
18032,1773684233,2026-03-16T11:03:53,,,yes,
18033,1773684236,2026-03-16T11:03:56,,,yes,
18041,1773684238,2026-03-16T11:03:58,,,yes,
18042,1773684238,2026-03-16T11:03:58,,,yes,
18043,1773684238,2026-03-16T11:03:58,,,yes,
18044,1773684238,2026-03-16T11:03:58,,,yes,
18045,1773684239,2026-03-16T11:03:59,,,no,
18046,1773684239,2026-03-16T11:03:59,,,no,
18070,1773684247,2026-03-16T11:04:07,,,no,
18072,1773684248,2026-03-16T11:04:08,,,yes,
18073,1773684248,2026-03-16T11:04:08,,,yes,
18100,1773684255,2026-03-16T11:04:15,,,yes,
18135,1773684264,2026-03-16T11:04:24,,,yes,
18136,1773684264,2026-03-16T11:04:24,,,yes,
18145,1773684266,2026-03-16T11:04:26,,,no,
18161,1773684269,2026-03-16T11:04:29,,,no,
18162,1773684270,2026-03-16T11:04:30,,,yes,
18167,1773684271,2026-03-16T11:04:31,,,no,
18168,1773684272,2026-03-16T11:04:32,,,no,
18175,1773684276,2026-03-16T11:04:36,,,yes,
18212,1773684281,2026-03-16T11:04:41,,,yes,
18224,1773684286,2026-03-16T11:04:46,,,no,
18225,1773684287,2026-03-16T11:04:47,,,yes,
18226,1773684287,2026-03-16T11:04:47,,,yes,
18238,1773684290,2026-03-16T11:04:50,,,yes,
18239,1773684290,2026-03-16T11:04:50,,,yes,
18282,1773684300,2026-03-16T11:05:00,,,no,
18295,1773684303,2026-03-16T11:05:03,,,yes,
18296,1773684303,2026-03-16T11:05:03,,,yes,
18300,1773684305,2026-03-16T11:05:05,,,yes,
18302,1773684306,2026-03-16T11:05:06,,,yes,
18303,1773684306,2026-03-16T11:05:06,,,yes,
18319,1773684317,2026-03-16T11:05:17,,,yes,
18320,1773684317,2026-03-16T11:05:17,,,yes,
18321,1773684317,2026-03-16T11:05:17,,,yes,
18322,1773684317,2026-03-16T11:05:17,,,yes,
18323,1773684317,2026-03-16T11:05:17,,,yes,
18324,1773684317,2026-03-16T11:05:17,,,yes,
18337,1773684324,2026-03-16T11:05:24,,,yes,
18338,1773684324,2026-03-16T11:05:24,,,yes,
18339,1773684324,2026-03-16T11:05:24,,,yes,
18364,1773684334,2026-03-16T11:05:34,,,yes,
18365,1773684334,2026-03-16T11:05:34,,,yes,
18366,1773684334,2026-03-16T11:05:34,,,yes,
18367,1773684334,2026-03-16T11:05:34,,,yes,
18450,1773684364,2026-03-16T11:06:04,,,yes,
18456,1773684369,2026-03-16T11:06:09,,,yes,
18460,1773684369,2026-03-16T11:06:09,,,yes,
18462,1773684370,2026-03-16T11:06:10,,,yes,
18480,1773684376,2026-03-16T11:06:16,,,no,
18489,1773684378,2026-03-16T11:06:18,,,yes,
18513,1773684387,2026-03-16T11:06:27,,,no,
18517,1773684389,2026-03-16T11:06:29,,,no,
18518,1773684389,2026-03-16T11:06:29,,,no,
18519,1773684389,2026-03-16T11:06:29,,,no,
18520,1773684389,2026-03-16T11:06:29,,,no,
18521,1773684389,2026-03-16T11:06:29,,,no,
18522,1773684389,2026-03-16T11:06:29,,,no,
18523,1773684389,2026-03-16T11:06:29,,,no,
18526,1773684393,2026-03-16T11:06:33,,,no,
18557,1773684399,2026-03-16T11:06:39,,,no,
18559,1773684399,2026-03-16T11:06:39,,,yes,
18569,1773684402,2026-03-16T11:06:42,,,no,
18572,1773684404,2026-03-16T11:06:44,,,yes,
18573,1773684404,2026-03-16T11:06:44,,,yes,
18580,1773684409,2026-03-16T11:06:49,,,yes,
18598,1773684420,2026-03-16T11:07:00,,,yes,
18601,1773684421,2026-03-16T11:07:01,,,yes,
18602,1773684421,2026-03-16T11:07:01,,,yes,
18603,1773684421,2026-03-16T11:07:01,,,yes,
18643,1773684429,2026-03-16T11:07:09,,,yes,
18656,1773684438,2026-03-16T11:07:18,,,no,
18657,1773684440,2026-03-16T11:07:20,,,yes,
18674,1773684447,2026-03-16T11:07:27,,,yes,
18684,1773684452,2026-03-16T11:07:32,,,yes,
18685,1773684452,2026-03-16T11:07:32,,,yes,
18702,1773684461,2026-03-16T11:07:41,,,no,
18704,1773684463,2026-03-16T11:07:43,,,yes,
18705,1773684463,2026-03-16T11:07:43,,,yes,
18730,1773684477,2026-03-16T11:07:57,,,yes,
18731,1773684477,2026-03-16T11:07:57,,,yes,
18745,1773684484,2026-03-16T11:08:04,,,no,
18749,1773684486,2026-03-16T11:08:06,,,no,
18752,1773684487,2026-03-16T11:08:07,,,no,
18761,1773684493,2026-03-16T11:08:13,,,no,
18762,1773684493,2026-03-16T11:08:13,,,no,
18779,1773684502,2026-03-16T11:08:22,,,no,
18780,1773684502,2026-03-16T11:08:22,,,no,
18781,1773684502,2026-03-16T11:08:22,,,no,
18787,1773684506,2026-03-16T11:08:26,,,yes,
18788,1773684506,2026-03-16T11:08:26,,,yes,
18859,1773684540,2026-03-16T11:09:00,,,yes,
18860,1773684540,2026-03-16T11:09:00,,,yes,
18861,1773684540,2026-03-16T11:09:00,,,yes,
18862,1773684540,2026-03-16T11:09:00,,,yes,
18863,1773684540,2026-03-16T11:09:00,,,yes,
18888,1773684556,2026-03-16T11:09:16,,,no,
18896,1773684559,2026-03-16T11:09:19,,,yes,
18915,1773684572,2026-03-16T11:09:32,,,no,
18916,1773684572,2026-03-16T11:09:32,,,no,
18945,1773684588,2026-03-16T11:09:48,,,yes,
18946,1773684588,2026-03-16T11:09:48,,,yes,
18947,1773684588,2026-03-16T11:09:48,,,yes,
18948,1773684588,2026-03-16T11:09:48,,,yes,
18971,1773684598,2026-03-16T11:09:58,,,yes,
18995,1773684605,2026-03-16T11:10:05,,,yes,
19007,1773684606,2026-03-16T11:10:06,,,no,
19034,1773684617,2026-03-16T11:10:17,,,yes,
19035,1773684617,2026-03-16T11:10:17,,,yes,
19036,1773684617,2026-03-16T11:10:17,,,yes,
19041,1773684618,2026-03-16T11:10:18,,,yes,
19051,1773684621,2026-03-16T11:10:21,,,no,
19079,1773684634,2026-03-16T11:10:34,,,yes,
19080,1773684634,2026-03-16T11:10:34,,,yes,
19081,1773684634,2026-03-16T11:10:34,,,yes,
19082,1773684634,2026-03-16T11:10:34,,,yes,
19083,1773684634,2026-03-16T11:10:34,,,yes,
19084,1773684634,2026-03-16T11:10:34,,,yes,
19085,1773684634,2026-03-16T11:10:34,,,yes,
19107,1773684643,2026-03-16T11:10:43,,,no,
19110,1773684646,2026-03-16T11:10:46,,,yes,
19111,1773684646,2026-03-16T11:10:46,,,yes,
19112,1773684646,2026-03-16T11:10:46,,,yes,
19113,1773684646,2026-03-16T11:10:46,,,yes,
19123,1773684648,2026-03-16T11:10:48,,,no,
19124,1773684648,2026-03-16T11:10:48,,,no,
19188,1773684672,2026-03-16T11:11:12,,,yes,
19199,1773684673,2026-03-16T11:11:13,,,no,
19200,1773684673,2026-03-16T11:11:13,,,no,
19215,1773684678,2026-03-16T11:11:18,,,yes,
19216,1773684678,2026-03-16T11:11:18,,,yes,
19242,1773684688,2026-03-16T11:11:28,,,no,
19248,1773684691,2026-03-16T11:11:31,,,yes,
19249,1773684691,2026-03-16T11:11:31,,,yes,
19258,1773684697,2026-03-16T11:11:37,,,yes,
19302,1773684708,2026-03-16T11:11:48,,,no,
19303,1773684708,2026-03-16T11:11:48,,,yes,
19304,1773684708,2026-03-16T11:11:48,,,yes,
19305,1773684708,2026-03-16T11:11:48,,,yes,
19306,1773684708,2026-03-16T11:11:48,,,yes,
19307,1773684708,2026-03-16T11:11:48,,,yes,
19308,1773684708,2026-03-16T11:11:48,,,yes,
19309,1773684708,2026-03-16T11:11:48,,,yes,
19310,1773684708,2026-03-16T11:11:48,,,yes,
19342,1773684720,2026-03-16T11:12:00,,,no,
19367,1773684730,2026-03-16T11:12:10,,,yes,
19368,1773684730,2026-03-16T11:12:10,,,yes,
19369,1773684730,2026-03-16T11:12:10,,,yes,
19384,1773684741,2026-03-16T11:12:21,,,yes,
19385,1773684741,2026-03-16T11:12:21,,,yes,
19386,1773684741,2026-03-16T11:12:21,,,yes,
19392,1773684743,2026-03-16T11:12:23,,,yes,
19393,1773684743,2026-03-16T11:12:23,,,no,
19409,1773684749,2026-03-16T11:12:29,,,no,
19412,1773684750,2026-03-16T11:12:30,,,yes,
19413,1773684750,2026-03-16T11:12:30,,,yes,
19416,1773684752,2026-03-16T11:12:32,,,yes,
19421,1773684754,2026-03-16T11:12:34,,,yes,
19447,1773684762,2026-03-16T11:12:42,,,no,
19448,1773684762,2026-03-16T11:12:42,,,no,
19471,1773684769,2026-03-16T11:12:49,,,yes,
19473,1773684769,2026-03-16T11:12:49,,,no,
19482,1773684775,2026-03-16T11:12:55,,,yes,
19483,1773684775,2026-03-16T11:12:55,,,yes,
19485,1773684776,2026-03-16T11:12:56,,,yes,
19486,1773684776,2026-03-16T11:12:56,,,yes,
19504,1773684783,2026-03-16T11:13:03,,,yes,
19505,1773684783,2026-03-16T11:13:03,,,yes,
19511,1773684786,2026-03-16T11:13:06,,,yes,
19518,1773684790,2026-03-16T11:13:10,,,yes,
19521,1773684790,2026-03-16T11:13:10,,,yes,
19522,1773684790,2026-03-16T11:13:10,,,yes,
19527,1773684794,2026-03-16T11:13:14,,,yes,
19528,1773684794,2026-03-16T11:13:14,,,yes,
19529,1773684794,2026-03-16T11:13:14,,,yes,
19542,1773684799,2026-03-16T11:13:19,,,no,
19543,1773684799,2026-03-16T11:13:19,,,no,
19548,1773684800,2026-03-16T11:13:20,,,yes,
19567,1773684805,2026-03-16T11:13:25,,,yes,
19568,1773684805,2026-03-16T11:13:25,,,yes,
19607,1773684819,2026-03-16T11:13:39,,,yes,
19618,1773684824,2026-03-16T11:13:44,,,yes,
19621,1773684827,2026-03-16T11:13:47,,,yes,
19632,1773684834,2026-03-16T11:13:54,,,yes,
19633,1773684834,2026-03-16T11:13:54,,,yes,
19634,1773684834,2026-03-16T11:13:54,,,yes,
19637,1773684837,2026-03-16T11:13:57,,,yes,
19638,1773684837,2026-03-16T11:13:57,,,yes,
19656,1773684842,2026-03-16T11:14:02,,,no,
19678,1773684849,2026-03-16T11:14:09,,,yes,
19679,1773684849,2026-03-16T11:14:09,,,yes,
19695,1773684851,2026-03-16T11:14:11,,,yes,
19696,1773684851,2026-03-16T11:14:11,,,yes,
19703,1773684854,2026-03-16T11:14:14,,,yes,
19704,1773684854,2026-03-16T11:14:14,,,yes,
19705,1773684854,2026-03-16T11:14:14,,,yes,
19706,1773684854,2026-03-16T11:14:14,,,yes,
19718,1773684860,2026-03-16T11:14:20,,,yes,
19719,1773684861,2026-03-16T11:14:21,,,yes,
19720,1773684861,2026-03-16T11:14:21,,,yes,
19726,1773684864,2026-03-16T11:14:24,,,yes,
19729,1773684867,2026-03-16T11:14:27,,,yes,
19732,1773684868,2026-03-16T11:14:28,,,yes,
19733,1773684868,2026-03-16T11:14:28,,,yes,
19734,1773684868,2026-03-16T11:14:28,,,yes,
19735,1773684868,2026-03-16T11:14:28,,,yes,
19773,1773684880,2026-03-16T11:14:40,,,yes,
19784,1773684885,2026-03-16T11:14:45,,,yes,
19785,1773684885,2026-03-16T11:14:45,,,yes,
19786,1773684885,2026-03-16T11:14:45,,,yes,
19798,1773684891,2026-03-16T11:14:51,,,yes,
19804,1773684892,2026-03-16T11:14:52,,,no,
19806,1773684897,2026-03-16T11:14:57,,,yes,
19807,1773684897,2026-03-16T11:14:57,,,yes,
19808,1773684897,2026-03-16T11:14:57,,,yes,
19809,1773684897,2026-03-16T11:14:57,,,yes,
19812,1773684898,2026-03-16T11:14:58,,,yes,
19827,1773684905,2026-03-16T11:15:05,,,no,
19828,1773684905,2026-03-16T11:15:05,,,no,
19829,1773684905,2026-03-16T11:15:05,,,no,
19830,1773684905,2026-03-16T11:15:05,,,no,
19831,1773684905,2026-03-16T11:15:05,,,yes,
19837,1773684907,2026-03-16T11:15:07,,,yes,
19849,1773684915,2026-03-16T11:15:15,,,yes,
19850,1773684915,2026-03-16T11:15:15,,,yes,
19903,1773684926,2026-03-16T11:15:26,,,yes,
19918,1773684934,2026-03-16T11:15:34,,,yes,
19930,1773684939,2026-03-16T11:15:39,,,no,
19931,1773684939,2026-03-16T11:15:39,,,no,
19944,1773684941,2026-03-16T11:15:41,,,yes,
20032,1773684969,2026-03-16T11:16:09,,,no,
20035,1773684971,2026-03-16T11:16:11,,,yes,
20036,1773684971,2026-03-16T11:16:11,,,yes,
20041,1773684972,2026-03-16T11:16:12,,,yes,
20042,1773684972,2026-03-16T11:16:12,,,yes,
20043,1773684972,2026-03-16T11:16:12,,,yes,
20044,1773684972,2026-03-16T11:16:12,,,yes,
20138,1773685012,2026-03-16T11:16:52,,,yes,
20139,1773685012,2026-03-16T11:16:52,,,yes,
20175,1773685029,2026-03-16T11:17:09,,,yes,
20176,1773685029,2026-03-16T11:17:09,,,yes,
20177,1773685029,2026-03-16T11:17:09,,,yes,
20181,1773685035,2026-03-16T11:17:15,,,yes,
20182,1773685035,2026-03-16T11:17:15,,,yes,
20184,1773685037,2026-03-16T11:17:17,,,yes,
20187,1773685038,2026-03-16T11:17:18,,,yes,
20194,1773685042,2026-03-16T11:17:22,,,yes,
20257,1773685067,2026-03-16T11:17:47,,,no,
20258,1773685068,2026-03-16T11:17:48,,,yes,
20259,1773685068,2026-03-16T11:17:48,,,yes,
20260,1773685068,2026-03-16T11:17:48,,,yes,
20261,1773685068,2026-03-16T11:17:48,,,yes,
20262,1773685068,2026-03-16T11:17:48,,,yes,
20263,1773685068,2026-03-16T11:17:48,,,yes,
20300,1773685077,2026-03-16T11:17:57,,,yes,
20307,1773685080,2026-03-16T11:18:00,,,yes,
20322,1773685090,2026-03-16T11:18:10,,,yes,
20325,1773685091,2026-03-16T11:18:11,,,yes,
20362,1773685104,2026-03-16T11:18:24,,,yes,
20363,1773685104,2026-03-16T11:18:24,,,yes,
20374,1773685110,2026-03-16T11:18:30,,,no,
20396,1773685115,2026-03-16T11:18:35,,,yes,
20409,1773685122,2026-03-16T11:18:42,,,yes,
20417,1773685126,2026-03-16T11:18:46,,,yes,
20423,1773685129,2026-03-16T11:18:49,,,yes,
20517,1773685160,2026-03-16T11:19:20,,,yes,
20518,1773685160,2026-03-16T11:19:20,,,yes,
20545,1773685169,2026-03-16T11:19:29,,,no,
20546,1773685169,2026-03-16T11:19:29,,,no,
20552,1773685169,2026-03-16T11:19:29,,,yes,
20553,1773685169,2026-03-16T11:19:29,,,yes,
20554,1773685169,2026-03-16T11:19:29,,,yes,
20563,1773685176,2026-03-16T11:19:36,,,no,
20564,1773685176,2026-03-16T11:19:36,,,no,
20576,1773685181,2026-03-16T11:19:41,,,yes,
20577,1773685181,2026-03-16T11:19:41,,,yes,
20578,1773685181,2026-03-16T11:19:41,,,yes,
20608,1773685191,2026-03-16T11:19:51,,,yes,
20609,1773685191,2026-03-16T11:19:51,,,yes,
20627,1773685200,2026-03-16T11:20:00,,,yes,
20628,1773685200,2026-03-16T11:20:00,,,yes,
20629,1773685200,2026-03-16T11:20:00,,,yes,
20630,1773685200,2026-03-16T11:20:00,,,yes,
20631,1773685200,2026-03-16T11:20:00,,,yes,
20640,1773685205,2026-03-16T11:20:05,,,yes,
20641,1773685205,2026-03-16T11:20:05,,,yes,
20650,1773685209,2026-03-16T11:20:09,,,yes,
20654,1773685214,2026-03-16T11:20:14,,,yes,
20655,1773685214,2026-03-16T11:20:14,,,yes,
20720,1773685243,2026-03-16T11:20:43,,,no,
20721,1773685243,2026-03-16T11:20:43,,,no,
20778,1773685261,2026-03-16T11:21:01,,,no,
20793,1773685265,2026-03-16T11:21:05,,,no,
20824,1773685276,2026-03-16T11:21:16,,,yes,
20830,1773685279,2026-03-16T11:21:19,,,yes,
20840,1773685284,2026-03-16T11:21:24,,,no,
20876,1773685291,2026-03-16T11:21:31,,,yes,
20877,1773685291,2026-03-16T11:21:31,,,yes,
20907,1773685309,2026-03-16T11:21:49,,,no,
20909,1773685309,2026-03-16T11:21:49,,,yes,
20919,1773685311,2026-03-16T11:21:51,,,no,
20936,1773685319,2026-03-16T11:21:59,,,no,
20949,1773685322,2026-03-16T11:22:02,,,no,
20950,1773685322,2026-03-16T11:22:02,,,yes,
20951,1773685322,2026-03-16T11:22:02,,,yes,
20957,1773685323,2026-03-16T11:22:03,,,yes,
20958,1773685323,2026-03-16T11:22:03,,,yes,
20959,1773685323,2026-03-16T11:22:03,,,yes,
20980,1773685327,2026-03-16T11:22:07,,,yes,
20999,1773685330,2026-03-16T11:22:10,,,yes,
21000,1773685330,2026-03-16T11:22:10,,,yes,
21001,1773685330,2026-03-16T11:22:10,,,yes,
21007,1773685333,2026-03-16T11:22:13,,,yes,
21008,1773685333,2026-03-16T11:22:13,,,yes,
21009,1773685335,2026-03-16T11:22:15,,,no,
21013,1773685336,2026-03-16T11:22:16,,,yes,
21014,1773685339,2026-03-16T11:22:19,,,yes,
21015,1773685339,2026-03-16T11:22:19,,,yes,
21016,1773685339,2026-03-16T11:22:19,,,yes,
21029,1773685340,2026-03-16T11:22:20,,,yes,
21045,1773685344,2026-03-16T11:22:24,,,yes,
21046,1773685344,2026-03-16T11:22:24,,,yes,
21047,1773685344,2026-03-16T11:22:24,,,yes,
21049,1773685344,2026-03-16T11:22:24,,,no,
21051,1773685344,2026-03-16T11:22:24,,,no,
21059,1773685348,2026-03-16T11:22:28,,,yes,
21065,1773685350,2026-03-16T11:22:30,,,no,
21071,1773685351,2026-03-16T11:22:31,,,yes,
21072,1773685351,2026-03-16T11:22:31,,,yes,
21112,1773685375,2026-03-16T11:22:55,,,no,
21161,1773685406,2026-03-16T11:23:26,,,yes,
21167,1773685408,2026-03-16T11:23:28,,,yes,
21168,1773685408,2026-03-16T11:23:28,,,yes,
21178,1773685415,2026-03-16T11:23:35,,,yes,
21179,1773685415,2026-03-16T11:23:35,,,yes,
21193,1773685421,2026-03-16T11:23:41,,,yes,
21194,1773685421,2026-03-16T11:23:41,,,yes,
21195,1773685421,2026-03-16T11:23:41,,,yes,
21196,1773685421,2026-03-16T11:23:41,,,yes,
21197,1773685421,2026-03-16T11:23:41,,,yes,
21198,1773685421,2026-03-16T11:23:41,,,yes,
21212,1773685428,2026-03-16T11:23:48,,,yes,
21225,1773685430,2026-03-16T11:23:50,,,no,
21226,1773685430,2026-03-16T11:23:50,,,no,
21227,1773685430,2026-03-16T11:23:50,,,no,
21228,1773685430,2026-03-16T11:23:50,,,no,
21229,1773685430,2026-03-16T11:23:50,,,no,
21246,1773685437,2026-03-16T11:23:57,,,yes,
21260,1773685451,2026-03-16T11:24:11,,,yes,
21271,1773685455,2026-03-16T11:24:15,,,yes,
21272,1773685455,2026-03-16T11:24:15,,,yes,
21273,1773685455,2026-03-16T11:24:15,,,yes,
21274,1773685455,2026-03-16T11:24:15,,,yes,
21300,1773685474,2026-03-16T11:24:34,,,yes,
21301,1773685474,2026-03-16T11:24:34,,,yes,
21304,1773685475,2026-03-16T11:24:35,,,yes,
21311,1773685481,2026-03-16T11:24:41,,,yes,
21321,1773685484,2026-03-16T11:24:44,,,yes,
21357,1773685505,2026-03-16T11:25:05,,,yes,
21358,1773685505,2026-03-16T11:25:05,,,yes,
21361,1773685507,2026-03-16T11:25:07,,,no,
21370,1773685514,2026-03-16T11:25:14,,,yes,
21381,1773685519,2026-03-16T11:25:19,,,yes,
21382,1773685519,2026-03-16T11:25:19,,,yes,
21383,1773685519,2026-03-16T11:25:19,,,yes,
21399,1773685522,2026-03-16T11:25:22,,,yes,
21400,1773685522,2026-03-16T11:25:22,,,yes,
21401,1773685522,2026-03-16T11:25:22,,,yes,
21402,1773685522,2026-03-16T11:25:22,,,yes,
21405,1773685526,2026-03-16T11:25:26,,,yes,
21410,1773685528,2026-03-16T11:25:28,,,yes,
21411,1773685528,2026-03-16T11:25:28,,,yes,
21435,1773685536,2026-03-16T11:25:36,,,yes,
21438,1773685540,2026-03-16T11:25:40,,,no,
21439,1773685540,2026-03-16T11:25:40,,,no,
21440,1773685540,2026-03-16T11:25:40,,,no,
21441,1773685540,2026-03-16T11:25:40,,,no,
21444,1773685541,2026-03-16T11:25:41,,,yes,
21449,1773685542,2026-03-16T11:25:42,,,yes,
21451,1773685544,2026-03-16T11:25:44,,,yes,
21452,1773685544,2026-03-16T11:25:44,,,yes,
21453,1773685544,2026-03-16T11:25:44,,,yes,
21458,1773685548,2026-03-16T11:25:48,,,no,
21459,1773685548,2026-03-16T11:25:48,,,no,
21460,1773685548,2026-03-16T11:25:48,,,no,
21473,1773685552,2026-03-16T11:25:52,,,yes,
21485,1773685561,2026-03-16T11:26:01,,,yes,
21486,1773685561,2026-03-16T11:26:01,,,yes,
21487,1773685561,2026-03-16T11:26:01,,,yes,
21489,1773685561,2026-03-16T11:26:01,,,yes,
21509,1773685571,2026-03-16T11:26:11,,,yes,
21518,1773685574,2026-03-16T11:26:14,,,yes,
21524,1773685579,2026-03-16T11:26:19,,,yes,
21532,1773685583,2026-03-16T11:26:23,,,yes,
21533,1773685583,2026-03-16T11:26:23,,,yes,
21542,1773685588,2026-03-16T11:26:28,,,yes,
21543,1773685588,2026-03-16T11:26:28,,,yes,
21556,1773685595,2026-03-16T11:26:35,,,yes,
21557,1773685595,2026-03-16T11:26:35,,,yes,
21559,1773685596,2026-03-16T11:26:36,,,yes,
21560,1773685596,2026-03-16T11:26:36,,,yes,
21561,1773685596,2026-03-16T11:26:36,,,yes,
21562,1773685596,2026-03-16T11:26:36,,,yes,
21563,1773685596,2026-03-16T11:26:36,,,yes,
21567,1773685600,2026-03-16T11:26:40,,,yes,
21579,1773685603,2026-03-16T11:26:43,,,yes,
21580,1773685603,2026-03-16T11:26:43,,,yes,
21581,1773685603,2026-03-16T11:26:43,,,yes,
21582,1773685603,2026-03-16T11:26:43,,,yes,
21588,1773685607,2026-03-16T11:26:47,,,yes,
21589,1773685607,2026-03-16T11:26:47,,,yes,
21590,1773685607,2026-03-16T11:26:47,,,yes,
21591,1773685607,2026-03-16T11:26:47,,,yes,
21592,1773685607,2026-03-16T11:26:47,,,yes,
21593,1773685607,2026-03-16T11:26:47,,,yes,
21608,1773685613,2026-03-16T11:26:53,,,yes,
21617,1773685620,2026-03-16T11:27:00,,,yes,
21619,1773685623,2026-03-16T11:27:03,,,yes,
21621,1773685624,2026-03-16T11:27:04,,,yes,
21622,1773685624,2026-03-16T11:27:04,,,yes,
21637,1773685630,2026-03-16T11:27:10,,,yes,
21638,1773685630,2026-03-16T11:27:10,,,yes,
21646,1773685630,2026-03-16T11:27:10,,,yes,
21687,1773685650,2026-03-16T11:27:30,,,yes,
21692,1773685651,2026-03-16T11:27:31,,,yes,
21699,1773685654,2026-03-16T11:27:34,,,yes,
21700,1773685654,2026-03-16T11:27:34,,,yes,
21704,1773685658,2026-03-16T11:27:38,,,yes,
21705,1773685658,2026-03-16T11:27:38,,,yes,
21707,1773685658,2026-03-16T11:27:38,,,yes,
21735,1773685673,2026-03-16T11:27:53,,,yes,
21756,1773685683,2026-03-16T11:28:03,,,yes,
21757,1773685683,2026-03-16T11:28:03,,,yes,
21758,1773685683,2026-03-16T11:28:03,,,yes,
21759,1773685683,2026-03-16T11:28:03,,,yes,
21787,1773685693,2026-03-16T11:28:13,,,no,
21802,1773685705,2026-03-16T11:28:25,,,yes,
21803,1773685705,2026-03-16T11:28:25,,,yes,
21804,1773685705,2026-03-16T11:28:25,,,yes,
21805,1773685705,2026-03-16T11:28:25,,,yes,
21819,1773685711,2026-03-16T11:28:31,,,yes,
21820,1773685711,2026-03-16T11:28:31,,,yes,
21834,1773685721,2026-03-16T11:28:41,,,yes,
21835,1773685721,2026-03-16T11:28:41,,,yes,
21836,1773685721,2026-03-16T11:28:41,,,yes,
21861,1773685728,2026-03-16T11:28:48,,,yes,
21862,1773685728,2026-03-16T11:28:48,,,yes,
21883,1773685739,2026-03-16T11:28:59,,,yes,
21888,1773685742,2026-03-16T11:29:02,,,yes,
21897,1773685747,2026-03-16T11:29:07,,,yes,
21898,1773685747,2026-03-16T11:29:07,,,yes,
21899,1773685747,2026-03-16T11:29:07,,,yes,
21900,1773685747,2026-03-16T11:29:07,,,yes,
21915,1773685756,2026-03-16T11:29:16,,,yes,
21931,1773685762,2026-03-16T11:29:22,,,yes,
21963,1773685776,2026-03-16T11:29:36,,,yes,
21997,1773685791,2026-03-16T11:29:51,,,yes,
22007,1773685796,2026-03-16T11:29:56,,,yes,
22021,1773685804,2026-03-16T11:30:04,,,no,
22022,1773685804,2026-03-16T11:30:04,,,no,
22023,1773685804,2026-03-16T11:30:04,,,no,
22024,1773685804,2026-03-16T11:30:04,,,no,
22025,1773685804,2026-03-16T11:30:04,,,no,
22031,1773685811,2026-03-16T11:30:11,,,yes,
22046,1773685819,2026-03-16T11:30:19,,,yes,
22052,1773685823,2026-03-16T11:30:23,,,yes,
22057,1773685826,2026-03-16T11:30:26,,,yes,
