Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
112208,1774295628,2026-03-23T12:53:48,,,yes,
112209,1774295628,2026-03-23T12:53:48,,,yes,
112210,1774295628,2026-03-23T12:53:48,,,yes,
112211,1774295628,2026-03-23T12:53:48,,,yes,
112212,1774295628,2026-03-23T12:53:48,,,yes,
112372,1774295638,2026-03-23T12:53:58,,,yes,
112373,1774295638,2026-03-23T12:53:58,,,yes,
112374,1774295638,2026-03-23T12:53:58,,,yes,
112375,1774295638,2026-03-23T12:53:58,,,yes,
112663,1774295657,2026-03-23T12:54:17,,,yes,
112664,1774295657,2026-03-23T12:54:17,,,yes,
112683,1774295659,2026-03-23T12:54:19,,,yes,
112684,1774295659,2026-03-23T12:54:19,,,yes,
112685,1774295659,2026-03-23T12:54:19,,,yes,
112686,1774295659,2026-03-23T12:54:19,,,yes,
112687,1774295659,2026-03-23T12:54:19,,,yes,
112748,1774295663,2026-03-23T12:54:23,,,yes,
112788,1774295665,2026-03-23T12:54:25,,,no,
112789,1774295665,2026-03-23T12:54:25,,,no,
112866,1774295672,2026-03-23T12:54:32,,,yes,
112867,1774295672,2026-03-23T12:54:32,,,yes,
112914,1774295677,2026-03-23T12:54:37,,,no,
113016,1774295685,2026-03-23T12:54:45,,,yes,
113077,1774295689,2026-03-23T12:54:49,,,yes,
113078,1774295689,2026-03-23T12:54:49,,,yes,
113079,1774295689,2026-03-23T12:54:49,,,yes,
113080,1774295689,2026-03-23T12:54:49,,,yes,
113081,1774295689,2026-03-23T12:54:49,,,yes,
113082,1774295689,2026-03-23T12:54:49,,,yes,
113129,1774295691,2026-03-23T12:54:51,,,yes,
113187,1774295695,2026-03-23T12:54:55,,,yes,
113188,1774295695,2026-03-23T12:54:55,,,yes,
113189,1774295695,2026-03-23T12:54:55,,,yes,
113190,1774295695,2026-03-23T12:54:55,,,yes,
113337,1774295706,2026-03-23T12:55:06,,,yes,
113433,1774295715,2026-03-23T12:55:15,,,yes,
113434,1774295715,2026-03-23T12:55:15,,,yes,
113435,1774295715,2026-03-23T12:55:15,,,yes,
113652,1774295731,2026-03-23T12:55:31,,,no,
113744,1774295740,2026-03-23T12:55:40,,,yes,
113874,1774295754,2026-03-23T12:55:54,,,yes,
113993,1774295763,2026-03-23T12:56:03,,,yes,
113994,1774295763,2026-03-23T12:56:03,,,yes,
114397,1774295793,2026-03-23T12:56:33,,,yes,
114586,1774295808,2026-03-23T12:56:48,,,yes,
114587,1774295808,2026-03-23T12:56:48,,,yes,
114675,1774295816,2026-03-23T12:56:56,,,yes,
114676,1774295816,2026-03-23T12:56:56,,,yes,
114677,1774295816,2026-03-23T12:56:56,,,yes,
114678,1774295816,2026-03-23T12:56:56,,,yes,
114804,1774295826,2026-03-23T12:57:06,,,yes,
114931,1774295837,2026-03-23T12:57:17,,,no,
114932,1774295837,2026-03-23T12:57:17,,,no,
114933,1774295837,2026-03-23T12:57:17,,,no,
115064,1774295848,2026-03-23T12:57:28,,,yes,
115090,1774295851,2026-03-23T12:57:31,,,yes,
115091,1774295851,2026-03-23T12:57:31,,,yes,
115092,1774295851,2026-03-23T12:57:31,,,yes,
115093,1774295851,2026-03-23T12:57:31,,,yes,
115094,1774295851,2026-03-23T12:57:31,,,yes,
115137,1774295856,2026-03-23T12:57:36,,,no,
115286,1774295867,2026-03-23T12:57:47,,,yes,
115309,1774295869,2026-03-23T12:57:49,,,yes,
115608,1774295892,2026-03-23T12:58:12,,,yes,
115896,1774295912,2026-03-23T12:58:32,,,yes,
115897,1774295912,2026-03-23T12:58:32,,,yes,
116651,1774295964,2026-03-23T12:59:24,,,yes,
116652,1774295964,2026-03-23T12:59:24,,,yes,
116784,1774295972,2026-03-23T12:59:32,,,no,
116785,1774295972,2026-03-23T12:59:32,,,no,
116786,1774295972,2026-03-23T12:59:32,,,no,
116787,1774295972,2026-03-23T12:59:32,,,no,
116788,1774295972,2026-03-23T12:59:32,,,no,
116789,1774295972,2026-03-23T12:59:32,,,no,
116947,1774295982,2026-03-23T12:59:42,,,yes,
117010,1774295986,2026-03-23T12:59:46,,,yes,
117011,1774295986,2026-03-23T12:59:46,,,yes,
117063,1774295990,2026-03-23T12:59:50,,,yes,
117064,1774295990,2026-03-23T12:59:50,,,yes,
117076,1774295991,2026-03-23T12:59:51,,,yes,
117077,1774295991,2026-03-23T12:59:51,,,yes,
117109,1774295993,2026-03-23T12:59:53,,,yes,
117212,1774296001,2026-03-23T13:00:01,,,yes,
117257,1774296005,2026-03-23T13:00:05,,,yes,
117258,1774296005,2026-03-23T13:00:05,,,yes,
117259,1774296005,2026-03-23T13:00:05,,,yes,
117530,1774296030,2026-03-23T13:00:30,,,yes,
117531,1774296030,2026-03-23T13:00:30,,,yes,
117532,1774296030,2026-03-23T13:00:30,,,yes,
117533,1774296030,2026-03-23T13:00:30,,,yes,
118520,1774296103,2026-03-23T13:01:43,,,no,
118541,1774296105,2026-03-23T13:01:45,,,yes,
118542,1774296105,2026-03-23T13:01:45,,,yes,
118749,1774296124,2026-03-23T13:02:04,,,yes,
118750,1774296124,2026-03-23T13:02:04,,,yes,
118751,1774296124,2026-03-23T13:02:04,,,yes,
118752,1774296124,2026-03-23T13:02:04,,,yes,
118808,1774296130,2026-03-23T13:02:10,,,yes,
118809,1774296130,2026-03-23T13:02:10,,,yes,
118810,1774296130,2026-03-23T13:02:10,,,yes,
118881,1774296135,2026-03-23T13:02:15,,,yes,
118882,1774296135,2026-03-23T13:02:15,,,yes,
118883,1774296135,2026-03-23T13:02:15,,,yes,
118884,1774296135,2026-03-23T13:02:15,,,yes,
118885,1774296135,2026-03-23T13:02:15,,,yes,
119366,1774296165,2026-03-23T13:02:45,,,yes,
119449,1774296173,2026-03-23T13:02:53,,,yes,
119528,1774296180,2026-03-23T13:03:00,,,yes,
119529,1774296180,2026-03-23T13:03:00,,,yes,
119596,1774296186,2026-03-23T13:03:06,,,no,
119597,1774296186,2026-03-23T13:03:06,,,no,
119861,1774296205,2026-03-23T13:03:25,,,yes,
119886,1774296207,2026-03-23T13:03:27,,,yes,
119887,1774296207,2026-03-23T13:03:27,,,yes,
119888,1774296207,2026-03-23T13:03:27,,,yes,
119889,1774296207,2026-03-23T13:03:27,,,yes,
119890,1774296207,2026-03-23T13:03:27,,,yes,
120020,1774296216,2026-03-23T13:03:36,,,yes,
120076,1774296221,2026-03-23T13:03:41,,,yes,
120077,1774296221,2026-03-23T13:03:41,,,yes,
120163,1774296226,2026-03-23T13:03:46,,,yes,
120292,1774296234,2026-03-23T13:03:54,,,yes,
120353,1774296236,2026-03-23T13:03:56,,,yes,
120354,1774296236,2026-03-23T13:03:56,,,yes,
120355,1774296236,2026-03-23T13:03:56,,,yes,
120356,1774296236,2026-03-23T13:03:56,,,yes,
120357,1774296236,2026-03-23T13:03:56,,,yes,
120358,1774296236,2026-03-23T13:03:56,,,yes,
120359,1774296236,2026-03-23T13:03:56,,,yes,
120494,1774296246,2026-03-23T13:04:06,,,yes,
120495,1774296246,2026-03-23T13:04:06,,,yes,
120614,1774296256,2026-03-23T13:04:16,,,yes,
120615,1774296256,2026-03-23T13:04:16,,,yes,
120639,1774296258,2026-03-23T13:04:18,,,yes,
120665,1774296260,2026-03-23T13:04:20,,,no,
120683,1774296261,2026-03-23T13:04:21,,,yes,
120684,1774296261,2026-03-23T13:04:21,,,yes,
120685,1774296261,2026-03-23T13:04:21,,,yes,
120686,1774296261,2026-03-23T13:04:21,,,yes,
120687,1774296261,2026-03-23T13:04:21,,,yes,
120688,1774296261,2026-03-23T13:04:21,,,yes,
120689,1774296261,2026-03-23T13:04:21,,,yes,
120690,1774296261,2026-03-23T13:04:21,,,yes,
120732,1774296263,2026-03-23T13:04:23,,,yes,
120931,1774296280,2026-03-23T13:04:40,,,yes,
120932,1774296280,2026-03-23T13:04:40,,,yes,
121045,1774296289,2026-03-23T13:04:49,,,yes,
121150,1774296296,2026-03-23T13:04:56,,,yes,
121151,1774296296,2026-03-23T13:04:56,,,yes,
121339,1774296304,2026-03-23T13:05:04,,,yes,
121350,1774296305,2026-03-23T13:05:05,,,yes,
121408,1774296308,2026-03-23T13:05:08,,,yes,
121490,1774296315,2026-03-23T13:05:15,,,yes,
121491,1774296315,2026-03-23T13:05:15,,,yes,
121521,1774296318,2026-03-23T13:05:18,,,yes,
121594,1774296322,2026-03-23T13:05:22,,,yes,
121595,1774296322,2026-03-23T13:05:22,,,yes,
121596,1774296322,2026-03-23T13:05:22,,,yes,
121597,1774296322,2026-03-23T13:05:22,,,yes,
121598,1774296322,2026-03-23T13:05:22,,,yes,
121599,1774296322,2026-03-23T13:05:22,,,yes,
121600,1774296322,2026-03-23T13:05:22,,,yes,
121601,1774296322,2026-03-23T13:05:22,,,yes,
121696,1774296328,2026-03-23T13:05:28,,,yes,
121716,1774296330,2026-03-23T13:05:30,,,yes,
121717,1774296330,2026-03-23T13:05:30,,,yes,
121725,1774296330,2026-03-23T13:05:30,,,yes,
121829,1774296337,2026-03-23T13:05:37,,,yes,
121830,1774296337,2026-03-23T13:05:37,,,yes,
121901,1774296346,2026-03-23T13:05:46,,,yes,
121902,1774296346,2026-03-23T13:05:46,,,yes,
122077,1774296361,2026-03-23T13:06:01,,,no,
122078,1774296361,2026-03-23T13:06:01,,,no,
122079,1774296361,2026-03-23T13:06:01,,,no,
122148,1774296366,2026-03-23T13:06:06,,,no,
122222,1774296371,2026-03-23T13:06:11,,,yes,
122389,1774296377,2026-03-23T13:06:17,,,yes,
122496,1774296385,2026-03-23T13:06:25,,,no,
122625,1774296393,2026-03-23T13:06:33,,,yes,
122626,1774296393,2026-03-23T13:06:33,,,yes,
122627,1774296393,2026-03-23T13:06:33,,,yes,
122677,1774296397,2026-03-23T13:06:37,,,no,
122772,1774296402,2026-03-23T13:06:42,,,yes,
122773,1774296402,2026-03-23T13:06:42,,,yes,
122774,1774296402,2026-03-23T13:06:42,,,yes,
122775,1774296402,2026-03-23T13:06:42,,,yes,
122936,1774296412,2026-03-23T13:06:52,,,no,
123078,1774296419,2026-03-23T13:06:59,,,yes,
123079,1774296419,2026-03-23T13:06:59,,,yes,
123085,1774296419,2026-03-23T13:06:59,,,no,
123088,1774296419,2026-03-23T13:06:59,,,no,
123093,1774296420,2026-03-23T13:07:00,,,no,
123176,1774296426,2026-03-23T13:07:06,,,no,
123182,1774296426,2026-03-23T13:07:06,,,no,
123183,1774296426,2026-03-23T13:07:06,,,no,
123187,1774296426,2026-03-23T13:07:06,,,no,
123193,1774296426,2026-03-23T13:07:06,,,no,
124346,1774296502,2026-03-23T13:08:22,,,yes,
124347,1774296502,2026-03-23T13:08:22,,,yes,
124349,1774296502,2026-03-23T13:08:22,,,no,
124351,1774296503,2026-03-23T13:08:23,,,no,
124362,1774296503,2026-03-23T13:08:23,,,no,
124364,1774296503,2026-03-23T13:08:23,,,no,
124370,1774296503,2026-03-23T13:08:23,,,no,
124374,1774296503,2026-03-23T13:08:23,,,no,
124376,1774296503,2026-03-23T13:08:23,,,no,
124380,1774296504,2026-03-23T13:08:24,,,no,
126035,1774296567,2026-03-23T13:09:27,,,yes,
126036,1774296567,2026-03-23T13:09:27,,,yes,
126274,1774296575,2026-03-23T13:09:35,,,no,
126286,1774296575,2026-03-23T13:09:35,,,yes,
126438,1774296582,2026-03-23T13:09:42,,,no,
126439,1774296582,2026-03-23T13:09:42,,,no,
126440,1774296582,2026-03-23T13:09:42,,,no,
126482,1774296583,2026-03-23T13:09:43,,,yes,
126544,1774296586,2026-03-23T13:09:46,,,yes,
126723,1774296593,2026-03-23T13:09:53,,,no,
127455,1774296618,2026-03-23T13:10:18,,,yes,
127464,1774296618,2026-03-23T13:10:18,,,no,
127505,1774296619,2026-03-23T13:10:19,,,yes,
127848,1774296630,2026-03-23T13:10:30,,,no,
127872,1774296630,2026-03-23T13:10:30,,,yes,
127873,1774296630,2026-03-23T13:10:30,,,yes,
128610,1774296657,2026-03-23T13:10:57,,,yes,
128611,1774296657,2026-03-23T13:10:57,,,yes,
128612,1774296657,2026-03-23T13:10:57,,,yes,
128613,1774296657,2026-03-23T13:10:57,,,yes,
128614,1774296657,2026-03-23T13:10:57,,,yes,
128943,1774296675,2026-03-23T13:11:15,,,yes,
128944,1774296675,2026-03-23T13:11:15,,,yes,
128945,1774296675,2026-03-23T13:11:15,,,yes,
129388,1774296701,2026-03-23T13:11:41,,,yes,
129389,1774296701,2026-03-23T13:11:41,,,yes,
129390,1774296701,2026-03-23T13:11:41,,,yes,
129713,1774296715,2026-03-23T13:11:55,,,no,
130647,1774296762,2026-03-23T13:12:42,,,no,
131553,1774296808,2026-03-23T13:13:28,,,yes,
131644,1774296816,2026-03-23T13:13:36,,,no,
131645,1774296816,2026-03-23T13:13:36,,,no,
132423,1774296861,2026-03-23T13:14:21,,,yes,
132450,1774296864,2026-03-23T13:14:24,,,yes,
132451,1774296864,2026-03-23T13:14:24,,,yes,
132452,1774296864,2026-03-23T13:14:24,,,yes,
132453,1774296864,2026-03-23T13:14:24,,,yes,
132847,1774296884,2026-03-23T13:14:44,,,yes,
133673,1774296932,2026-03-23T13:15:32,,,yes,
133674,1774296932,2026-03-23T13:15:32,,,yes,
133815,1774296943,2026-03-23T13:15:43,,,yes,
133816,1774296943,2026-03-23T13:15:43,,,yes,
133817,1774296943,2026-03-23T13:15:43,,,yes,
133818,1774296943,2026-03-23T13:15:43,,,yes,
133958,1774296951,2026-03-23T13:15:51,,,yes,
134340,1774296975,2026-03-23T13:16:15,,,yes,
134341,1774296975,2026-03-23T13:16:15,,,yes,
134476,1774296988,2026-03-23T13:16:28,,,yes,
134477,1774296988,2026-03-23T13:16:28,,,yes,
134654,1774296998,2026-03-23T13:16:38,,,yes,
134691,1774297002,2026-03-23T13:16:42,,,yes,
134693,1774297002,2026-03-23T13:16:42,,,yes,
134694,1774297002,2026-03-23T13:16:42,,,yes,
134768,1774297006,2026-03-23T13:16:46,,,yes,
134782,1774297007,2026-03-23T13:16:47,,,yes,
134783,1774297007,2026-03-23T13:16:47,,,yes,
134949,1774297015,2026-03-23T13:16:55,,,yes,
134950,1774297015,2026-03-23T13:16:55,,,yes,
135137,1774297022,2026-03-23T13:17:02,,,yes,
135193,1774297025,2026-03-23T13:17:05,,,yes,
135194,1774297025,2026-03-23T13:17:05,,,yes,
135259,1774297028,2026-03-23T13:17:08,,,no,
135260,1774297028,2026-03-23T13:17:08,,,no,
135261,1774297028,2026-03-23T13:17:08,,,no,
135262,1774297028,2026-03-23T13:17:08,,,no,
135324,1774297031,2026-03-23T13:17:11,,,yes,
135325,1774297031,2026-03-23T13:17:11,,,yes,
135326,1774297031,2026-03-23T13:17:11,,,yes,
135327,1774297031,2026-03-23T13:17:11,,,yes,
135328,1774297031,2026-03-23T13:17:11,,,yes,
135329,1774297031,2026-03-23T13:17:11,,,yes,
135330,1774297031,2026-03-23T13:17:11,,,yes,
135331,1774297031,2026-03-23T13:17:11,,,yes,
135332,1774297031,2026-03-23T13:17:11,,,yes,
135333,1774297031,2026-03-23T13:17:11,,,yes,
135521,1774297042,2026-03-23T13:17:22,,,no,
135960,1774297064,2026-03-23T13:17:44,,,yes,
136070,1774297071,2026-03-23T13:17:51,,,yes,
136071,1774297071,2026-03-23T13:17:51,,,yes,
136072,1774297071,2026-03-23T13:17:51,,,yes,
136073,1774297071,2026-03-23T13:17:51,,,yes,
136074,1774297071,2026-03-23T13:17:51,,,yes,
136075,1774297071,2026-03-23T13:17:51,,,yes,
136364,1774297087,2026-03-23T13:18:07,,,yes,
136970,1774297115,2026-03-23T13:18:35,,,yes,
136971,1774297115,2026-03-23T13:18:35,,,yes,
137435,1774297134,2026-03-23T13:18:54,,,yes,
137885,1774297160,2026-03-23T13:19:20,,,yes,
137886,1774297160,2026-03-23T13:19:20,,,yes,
137887,1774297160,2026-03-23T13:19:20,,,yes,
137888,1774297160,2026-03-23T13:19:20,,,yes,
137889,1774297160,2026-03-23T13:19:20,,,yes,
137890,1774297160,2026-03-23T13:19:20,,,yes,
137891,1774297160,2026-03-23T13:19:20,,,yes,
137892,1774297160,2026-03-23T13:19:20,,,yes,
137893,1774297160,2026-03-23T13:19:20,,,yes,
137894,1774297160,2026-03-23T13:19:20,,,yes,
137957,1774297164,2026-03-23T13:19:24,,,yes,
137968,1774297165,2026-03-23T13:19:25,,,no,
138184,1774297174,2026-03-23T13:19:34,,,yes,
138185,1774297174,2026-03-23T13:19:34,,,yes,
138205,1774297175,2026-03-23T13:19:35,,,yes,
138206,1774297175,2026-03-23T13:19:35,,,yes,
138207,1774297175,2026-03-23T13:19:35,,,yes,
138208,1774297175,2026-03-23T13:19:35,,,yes,
138209,1774297175,2026-03-23T13:19:35,,,yes,
138210,1774297175,2026-03-23T13:19:35,,,yes,
138211,1774297175,2026-03-23T13:19:35,,,yes,
138212,1774297175,2026-03-23T13:19:35,,,yes,
138213,1774297175,2026-03-23T13:19:35,,,yes,
138214,1774297175,2026-03-23T13:19:35,,,yes,
138413,1774297183,2026-03-23T13:19:43,,,yes,
138414,1774297183,2026-03-23T13:19:43,,,yes,
138419,1774297183,2026-03-23T13:19:43,,,yes,
138420,1774297183,2026-03-23T13:19:43,,,yes,
138421,1774297183,2026-03-23T13:19:43,,,yes,
138422,1774297183,2026-03-23T13:19:43,,,yes,
138451,1774297184,2026-03-23T13:19:44,,,no,
138592,1774297193,2026-03-23T13:19:53,,,yes,
138641,1774297196,2026-03-23T13:19:56,,,yes,
138642,1774297196,2026-03-23T13:19:56,,,yes,
138643,1774297196,2026-03-23T13:19:56,,,yes,
138644,1774297196,2026-03-23T13:19:56,,,yes,
138645,1774297196,2026-03-23T13:19:56,,,yes,
138646,1774297196,2026-03-23T13:19:56,,,yes,
138824,1774297205,2026-03-23T13:20:05,,,no,
138826,1774297205,2026-03-23T13:20:05,,,no,
138829,1774297205,2026-03-23T13:20:05,,,no,
138860,1774297207,2026-03-23T13:20:07,,,no,
138862,1774297207,2026-03-23T13:20:07,,,no,
138865,1774297207,2026-03-23T13:20:07,,,no,
138871,1774297208,2026-03-23T13:20:08,,,no,
138877,1774297208,2026-03-23T13:20:08,,,no,
138953,1774297212,2026-03-23T13:20:12,,,no,
139340,1774297229,2026-03-23T13:20:29,,,yes,
139341,1774297229,2026-03-23T13:20:29,,,yes,
139342,1774297229,2026-03-23T13:20:29,,,yes,
139343,1774297229,2026-03-23T13:20:29,,,yes,
139344,1774297229,2026-03-23T13:20:29,,,yes,
139609,1774297241,2026-03-23T13:20:41,,,yes,
139610,1774297241,2026-03-23T13:20:41,,,yes,
139611,1774297241,2026-03-23T13:20:41,,,yes,
139934,1774297256,2026-03-23T13:20:56,,,yes,
140064,1774297264,2026-03-23T13:21:04,,,yes,
140099,1774297265,2026-03-23T13:21:05,,,yes,
140100,1774297265,2026-03-23T13:21:05,,,yes,
140101,1774297265,2026-03-23T13:21:05,,,yes,
140102,1774297265,2026-03-23T13:21:05,,,yes,
140103,1774297265,2026-03-23T13:21:05,,,yes,
140104,1774297265,2026-03-23T13:21:05,,,yes,
140105,1774297265,2026-03-23T13:21:05,,,yes,
140263,1774297275,2026-03-23T13:21:15,,,no,
140300,1774297279,2026-03-23T13:21:19,,,yes,
140301,1774297279,2026-03-23T13:21:19,,,yes,
140302,1774297279,2026-03-23T13:21:19,,,yes,
140303,1774297279,2026-03-23T13:21:19,,,yes,
140417,1774297284,2026-03-23T13:21:24,,,yes,
140542,1774297292,2026-03-23T13:21:32,,,yes,
140543,1774297292,2026-03-23T13:21:32,,,yes,
140739,1774297302,2026-03-23T13:21:42,,,yes,
140740,1774297302,2026-03-23T13:21:42,,,yes,
140819,1774297307,2026-03-23T13:21:47,,,no,
140820,1774297307,2026-03-23T13:21:47,,,no,
140821,1774297307,2026-03-23T13:21:47,,,no,
140822,1774297307,2026-03-23T13:21:47,,,no,
140847,1774297309,2026-03-23T13:21:49,,,yes,
140848,1774297309,2026-03-23T13:21:49,,,yes,
140849,1774297309,2026-03-23T13:21:49,,,yes,
140850,1774297309,2026-03-23T13:21:49,,,yes,
140851,1774297309,2026-03-23T13:21:49,,,yes,
140852,1774297309,2026-03-23T13:21:49,,,yes,
140853,1774297309,2026-03-23T13:21:49,,,yes,
140854,1774297309,2026-03-23T13:21:49,,,yes,
141068,1774297322,2026-03-23T13:22:02,,,yes,
141092,1774297323,2026-03-23T13:22:03,,,yes,
141093,1774297323,2026-03-23T13:22:03,,,yes,
141094,1774297323,2026-03-23T13:22:03,,,yes,
141095,1774297323,2026-03-23T13:22:03,,,yes,
141096,1774297323,2026-03-23T13:22:03,,,yes,
141097,1774297323,2026-03-23T13:22:03,,,yes,
141349,1774297337,2026-03-23T13:22:17,,,yes,
141811,1774297372,2026-03-23T13:22:52,,,no,
141858,1774297374,2026-03-23T13:22:54,,,no,
142270,1774297405,2026-03-23T13:23:25,,,yes,
142544,1774297427,2026-03-23T13:23:47,,,yes,
142790,1774297441,2026-03-23T13:24:01,,,yes,
143174,1774297472,2026-03-23T13:24:32,,,no,
143213,1774297477,2026-03-23T13:24:37,,,no,
143214,1774297477,2026-03-23T13:24:37,,,no,
143215,1774297477,2026-03-23T13:24:37,,,no,
143216,1774297477,2026-03-23T13:24:37,,,no,
143217,1774297477,2026-03-23T13:24:37,,,no,
143295,1774297484,2026-03-23T13:24:44,,,yes,
143401,1774297494,2026-03-23T13:24:54,,,yes,
143402,1774297494,2026-03-23T13:24:54,,,yes,
143403,1774297494,2026-03-23T13:24:54,,,yes,
143507,1774297505,2026-03-23T13:25:05,,,yes,
143609,1774297517,2026-03-23T13:25:17,,,yes,
143610,1774297517,2026-03-23T13:25:17,,,yes,
143611,1774297517,2026-03-23T13:25:17,,,yes,
143689,1774297526,2026-03-23T13:25:26,,,yes,
143690,1774297526,2026-03-23T13:25:26,,,yes,
143691,1774297526,2026-03-23T13:25:26,,,yes,
143692,1774297526,2026-03-23T13:25:26,,,yes,
143693,1774297526,2026-03-23T13:25:26,,,yes,
143694,1774297526,2026-03-23T13:25:26,,,yes,
144164,1774297589,2026-03-23T13:26:29,,,no,
144190,1774297592,2026-03-23T13:26:32,,,no,
144248,1774297601,2026-03-23T13:26:41,,,no,
144399,1774297620,2026-03-23T13:27:00,,,yes,
144610,1774297648,2026-03-23T13:27:28,,,yes,
144611,1774297648,2026-03-23T13:27:28,,,yes,
144612,1774297648,2026-03-23T13:27:28,,,yes,
144613,1774297648,2026-03-23T13:27:28,,,yes,
144881,1774297674,2026-03-23T13:27:54,,,yes,
144931,1774297677,2026-03-23T13:27:57,,,yes,
145033,1774297683,2026-03-23T13:28:03,,,yes,
145034,1774297683,2026-03-23T13:28:03,,,yes,
145035,1774297683,2026-03-23T13:28:03,,,yes,
145036,1774297683,2026-03-23T13:28:03,,,yes,
145106,1774297691,2026-03-23T13:28:11,,,yes,
145107,1774297691,2026-03-23T13:28:11,,,yes,
145108,1774297691,2026-03-23T13:28:11,,,yes,
145109,1774297691,2026-03-23T13:28:11,,,yes,
145746,1774297733,2026-03-23T13:28:53,,,no,
145747,1774297733,2026-03-23T13:28:53,,,no,
145748,1774297733,2026-03-23T13:28:53,,,no,
145749,1774297733,2026-03-23T13:28:53,,,no,
145750,1774297733,2026-03-23T13:28:53,,,no,
145788,1774297735,2026-03-23T13:28:55,,,yes,
145789,1774297735,2026-03-23T13:28:55,,,yes,
145790,1774297735,2026-03-23T13:28:55,,,yes,
145791,1774297735,2026-03-23T13:28:55,,,yes,
145792,1774297735,2026-03-23T13:28:55,,,yes,
145793,1774297735,2026-03-23T13:28:55,,,yes,
145794,1774297735,2026-03-23T13:28:55,,,yes,
145795,1774297735,2026-03-23T13:28:55,,,yes,
145796,1774297735,2026-03-23T13:28:55,,,yes,
145797,1774297735,2026-03-23T13:28:55,,,yes,
146076,1774297747,2026-03-23T13:29:07,,,yes,
146077,1774297747,2026-03-23T13:29:07,,,yes,
146078,1774297747,2026-03-23T13:29:07,,,yes,
146079,1774297747,2026-03-23T13:29:07,,,yes,
146809,1774297769,2026-03-23T13:29:29,,,yes,
148812,1774297839,2026-03-23T13:30:39,,,yes,
148911,1774297843,2026-03-23T13:30:43,,,yes,
148912,1774297843,2026-03-23T13:30:43,,,yes,
148913,1774297843,2026-03-23T13:30:43,,,yes,
149554,1774297864,2026-03-23T13:31:04,,,no,
149643,1774297866,2026-03-23T13:31:06,,,yes,
149644,1774297866,2026-03-23T13:31:06,,,yes,
149645,1774297866,2026-03-23T13:31:06,,,yes,
149870,1774297873,2026-03-23T13:31:13,,,yes,
149871,1774297873,2026-03-23T13:31:13,,,yes,
149872,1774297873,2026-03-23T13:31:13,,,yes,
150015,1774297877,2026-03-23T13:31:17,,,yes,
150781,1774297898,2026-03-23T13:31:38,,,yes,
150814,1774297900,2026-03-23T13:31:40,,,yes,
151048,1774297909,2026-03-23T13:31:49,,,yes,
151049,1774297909,2026-03-23T13:31:49,,,yes,
151138,1774297913,2026-03-23T13:31:53,,,yes,
151139,1774297913,2026-03-23T13:31:53,,,yes,
151140,1774297913,2026-03-23T13:31:53,,,yes,
151141,1774297913,2026-03-23T13:31:53,,,yes,
151142,1774297913,2026-03-23T13:31:53,,,yes,
151143,1774297913,2026-03-23T13:31:53,,,yes,
151144,1774297913,2026-03-23T13:31:53,,,yes,
151145,1774297913,2026-03-23T13:31:53,,,yes,
151146,1774297913,2026-03-23T13:31:53,,,yes,
151217,1774297915,2026-03-23T13:31:55,,,yes,
151298,1774297918,2026-03-23T13:31:58,,,yes,
151360,1774297920,2026-03-23T13:32:00,,,no,
151361,1774297920,2026-03-23T13:32:00,,,no,
151362,1774297920,2026-03-23T13:32:00,,,no,
151363,1774297920,2026-03-23T13:32:00,,,no,
151364,1774297920,2026-03-23T13:32:00,,,no,
151365,1774297920,2026-03-23T13:32:00,,,no,
151366,1774297920,2026-03-23T13:32:00,,,no,
151416,1774297923,2026-03-23T13:32:03,,,no,
151625,1774297932,2026-03-23T13:32:12,,,no,
151626,1774297932,2026-03-23T13:32:12,,,no,
151627,1774297932,2026-03-23T13:32:12,,,no,
152075,1774297954,2026-03-23T13:32:34,,,no,
152076,1774297954,2026-03-23T13:32:34,,,no,
152077,1774297954,2026-03-23T13:32:34,,,no,
152078,1774297954,2026-03-23T13:32:34,,,no,
152079,1774297954,2026-03-23T13:32:34,,,no,
152080,1774297954,2026-03-23T13:32:34,,,no,
152473,1774297977,2026-03-23T13:32:57,,,yes,
152474,1774297977,2026-03-23T13:32:57,,,yes,
153229,1774298009,2026-03-23T13:33:29,,,no,
153230,1774298009,2026-03-23T13:33:29,,,no,
153549,1774298019,2026-03-23T13:33:39,,,yes,
153550,1774298019,2026-03-23T13:33:39,,,yes,
154067,1774298036,2026-03-23T13:33:56,,,no,
155092,1774298061,2026-03-23T13:34:21,,,no,
156200,1774298093,2026-03-23T13:34:53,,,yes,
156201,1774298093,2026-03-23T13:34:53,,,yes,
156475,1774298102,2026-03-23T13:35:02,,,yes,
156476,1774298102,2026-03-23T13:35:02,,,yes,
156477,1774298102,2026-03-23T13:35:02,,,yes,
157113,1774298125,2026-03-23T13:35:25,,,no,
157328,1774298132,2026-03-23T13:35:32,,,yes,
157446,1774298139,2026-03-23T13:35:39,,,yes,
157447,1774298139,2026-03-23T13:35:39,,,yes,
157459,1774298139,2026-03-23T13:35:39,,,yes,
157460,1774298139,2026-03-23T13:35:39,,,yes,
157734,1774298151,2026-03-23T13:35:51,,,yes,
157754,1774298152,2026-03-23T13:35:52,,,yes,
158004,1774298162,2026-03-23T13:36:02,,,yes,
158172,1774298167,2026-03-23T13:36:07,,,no,
158311,1774298174,2026-03-23T13:36:14,,,no,
158884,1774298198,2026-03-23T13:36:38,,,yes,
159075,1774298205,2026-03-23T13:36:45,,,yes,
