Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
30553,1773855492,2026-03-18T10:38:12,,,yes,
30554,1773855492,2026-03-18T10:38:12,,,yes,
30578,1773855494,2026-03-18T10:38:14,,,yes,
30621,1773855501,2026-03-18T10:38:21,,,yes,
30645,1773855502,2026-03-18T10:38:22,,,no,
30657,1773855504,2026-03-18T10:38:24,,,no,
30661,1773855506,2026-03-18T10:38:26,,,yes,
30662,1773855506,2026-03-18T10:38:26,,,yes,
30663,1773855506,2026-03-18T10:38:26,,,yes,
30664,1773855506,2026-03-18T10:38:26,,,yes,
30665,1773855506,2026-03-18T10:38:26,,,yes,
30666,1773855506,2026-03-18T10:38:26,,,yes,
30667,1773855506,2026-03-18T10:38:26,,,yes,
30875,1773855533,2026-03-18T10:38:53,,,yes,
30886,1773855535,2026-03-18T10:38:55,,,yes,
30969,1773855545,2026-03-18T10:39:05,,,no,
30994,1773855549,2026-03-18T10:39:09,,,yes,
30995,1773855549,2026-03-18T10:39:09,,,yes,
31056,1773855560,2026-03-18T10:39:20,,,no,
31098,1773855565,2026-03-18T10:39:25,,,yes,
31099,1773855565,2026-03-18T10:39:25,,,yes,
31100,1773855565,2026-03-18T10:39:25,,,yes,
31101,1773855565,2026-03-18T10:39:25,,,yes,
31102,1773855565,2026-03-18T10:39:25,,,yes,
31103,1773855565,2026-03-18T10:39:25,,,yes,
31104,1773855565,2026-03-18T10:39:25,,,yes,
31105,1773855565,2026-03-18T10:39:25,,,yes,
31113,1773855566,2026-03-18T10:39:26,,,yes,
31197,1773855575,2026-03-18T10:39:35,,,no,
31211,1773855577,2026-03-18T10:39:37,,,no,
31269,1773855587,2026-03-18T10:39:47,,,no,
31345,1773855597,2026-03-18T10:39:57,,,no,
31637,1773855641,2026-03-18T10:40:41,,,no,
31739,1773855658,2026-03-18T10:40:58,,,no,
31799,1773855665,2026-03-18T10:41:05,,,no,
31835,1773855669,2026-03-18T10:41:09,,,no,
31836,1773855669,2026-03-18T10:41:09,,,no,
31837,1773855669,2026-03-18T10:41:09,,,no,
31920,1773855682,2026-03-18T10:41:22,,,yes,
31921,1773855682,2026-03-18T10:41:22,,,yes,
31922,1773855682,2026-03-18T10:41:22,,,yes,
31942,1773855685,2026-03-18T10:41:25,,,yes,
31965,1773855688,2026-03-18T10:41:28,,,no,
32015,1773855694,2026-03-18T10:41:34,,,yes,
32016,1773855694,2026-03-18T10:41:34,,,yes,
32017,1773855694,2026-03-18T10:41:34,,,yes,
32018,1773855694,2026-03-18T10:41:34,,,yes,
32041,1773855698,2026-03-18T10:41:38,,,yes,
32050,1773855699,2026-03-18T10:41:39,,,no,
32084,1773855706,2026-03-18T10:41:46,,,yes,
32085,1773855706,2026-03-18T10:41:46,,,yes,
32099,1773855708,2026-03-18T10:41:48,,,no,
32126,1773855712,2026-03-18T10:41:52,,,no,
32140,1773855714,2026-03-18T10:41:54,,,no,
32183,1773855723,2026-03-18T10:42:03,,,no,
32184,1773855723,2026-03-18T10:42:03,,,no,
32186,1773855723,2026-03-18T10:42:03,,,yes,
32187,1773855723,2026-03-18T10:42:03,,,yes,
32248,1773855730,2026-03-18T10:42:10,,,no,
32249,1773855730,2026-03-18T10:42:10,,,no,
32250,1773855730,2026-03-18T10:42:10,,,no,
32395,1773855752,2026-03-18T10:42:32,,,yes,
32401,1773855753,2026-03-18T10:42:33,,,yes,
32449,1773855763,2026-03-18T10:42:43,,,yes,
32450,1773855763,2026-03-18T10:42:43,,,yes,
32451,1773855763,2026-03-18T10:42:43,,,yes,
32496,1773855769,2026-03-18T10:42:49,,,yes,
32843,1773855820,2026-03-18T10:43:40,,,yes,
32844,1773855820,2026-03-18T10:43:40,,,yes,
33168,1773855864,2026-03-18T10:44:24,,,yes,
33169,1773855864,2026-03-18T10:44:24,,,yes,
33330,1773855888,2026-03-18T10:44:48,,,yes,
33331,1773855888,2026-03-18T10:44:48,,,yes,
33332,1773855888,2026-03-18T10:44:48,,,yes,
33333,1773855888,2026-03-18T10:44:48,,,yes,
33735,1773855949,2026-03-18T10:45:49,,,no,
33829,1773855962,2026-03-18T10:46:02,,,no,
33886,1773855971,2026-03-18T10:46:11,,,no,
33912,1773855973,2026-03-18T10:46:13,,,yes,
33913,1773855973,2026-03-18T10:46:13,,,yes,
33914,1773855973,2026-03-18T10:46:13,,,yes,
33915,1773855973,2026-03-18T10:46:13,,,yes,
34073,1773855993,2026-03-18T10:46:33,,,yes,
34104,1773855997,2026-03-18T10:46:37,,,yes,
34291,1773856018,2026-03-18T10:46:58,,,no,
34300,1773856020,2026-03-18T10:47:00,,,yes,
34301,1773856020,2026-03-18T10:47:00,,,yes,
34302,1773856020,2026-03-18T10:47:00,,,yes,
34303,1773856020,2026-03-18T10:47:00,,,yes,
34304,1773856020,2026-03-18T10:47:00,,,yes,
34305,1773856020,2026-03-18T10:47:00,,,yes,
34399,1773856029,2026-03-18T10:47:09,,,yes,
34400,1773856029,2026-03-18T10:47:09,,,yes,
34416,1773856030,2026-03-18T10:47:10,,,no,
34417,1773856030,2026-03-18T10:47:10,,,no,
34418,1773856030,2026-03-18T10:47:10,,,no,
34419,1773856030,2026-03-18T10:47:10,,,no,
34462,1773856035,2026-03-18T10:47:15,,,yes,
34463,1773856035,2026-03-18T10:47:15,,,yes,
34464,1773856035,2026-03-18T10:47:15,,,yes,
34465,1773856035,2026-03-18T10:47:15,,,yes,
34466,1773856035,2026-03-18T10:47:15,,,yes,
34498,1773856039,2026-03-18T10:47:19,,,no,
34659,1773856063,2026-03-18T10:47:43,,,yes,
34660,1773856063,2026-03-18T10:47:43,,,yes,
34661,1773856063,2026-03-18T10:47:43,,,yes,
34662,1773856063,2026-03-18T10:47:43,,,yes,
34663,1773856063,2026-03-18T10:47:43,,,yes,
34668,1773856063,2026-03-18T10:47:43,,,no,
34670,1773856064,2026-03-18T10:47:44,,,yes,
34751,1773856079,2026-03-18T10:47:59,,,yes,
34752,1773856079,2026-03-18T10:47:59,,,yes,
34753,1773856079,2026-03-18T10:47:59,,,yes,
34754,1773856079,2026-03-18T10:47:59,,,yes,
34783,1773856083,2026-03-18T10:48:03,,,no,
34847,1773856092,2026-03-18T10:48:12,,,yes,
34963,1773856104,2026-03-18T10:48:24,,,no,
35014,1773856112,2026-03-18T10:48:32,,,yes,
35015,1773856112,2026-03-18T10:48:32,,,yes,
35187,1773856132,2026-03-18T10:48:52,,,no,
35195,1773856135,2026-03-18T10:48:55,,,yes,
35196,1773856135,2026-03-18T10:48:55,,,yes,
35197,1773856135,2026-03-18T10:48:55,,,yes,
35198,1773856135,2026-03-18T10:48:55,,,yes,
35199,1773856135,2026-03-18T10:48:55,,,yes,
35200,1773856135,2026-03-18T10:48:55,,,yes,
35203,1773856135,2026-03-18T10:48:55,,,no,
35236,1773856138,2026-03-18T10:48:58,,,no,
35312,1773856146,2026-03-18T10:49:06,,,no,
35401,1773856163,2026-03-18T10:49:23,,,yes,
35402,1773856163,2026-03-18T10:49:23,,,yes,
35403,1773856163,2026-03-18T10:49:23,,,yes,
35441,1773856170,2026-03-18T10:49:30,,,yes,
35442,1773856170,2026-03-18T10:49:30,,,yes,
35631,1773856194,2026-03-18T10:49:54,,,yes,
35632,1773856194,2026-03-18T10:49:54,,,yes,
35633,1773856194,2026-03-18T10:49:54,,,yes,
35634,1773856194,2026-03-18T10:49:54,,,yes,
35635,1773856194,2026-03-18T10:49:54,,,yes,
35636,1773856194,2026-03-18T10:49:54,,,yes,
35670,1773856201,2026-03-18T10:50:01,,,yes,
35686,1773856204,2026-03-18T10:50:04,,,yes,
36106,1773856257,2026-03-18T10:50:57,,,yes,
36107,1773856257,2026-03-18T10:50:57,,,yes,
36186,1773856267,2026-03-18T10:51:07,,,yes,
36187,1773856267,2026-03-18T10:51:07,,,yes,
36356,1773856287,2026-03-18T10:51:27,,,yes,
36357,1773856287,2026-03-18T10:51:27,,,yes,
36473,1773856301,2026-03-18T10:51:41,,,no,
36484,1773856302,2026-03-18T10:51:42,,,yes,
36485,1773856302,2026-03-18T10:51:42,,,yes,
36522,1773856306,2026-03-18T10:51:46,,,yes,
36546,1773856308,2026-03-18T10:51:48,,,yes,
36954,1773856351,2026-03-18T10:52:31,,,yes,
36955,1773856351,2026-03-18T10:52:31,,,yes,
37001,1773856357,2026-03-18T10:52:37,,,yes,
37002,1773856357,2026-03-18T10:52:37,,,yes,
37016,1773856358,2026-03-18T10:52:38,,,yes,
37044,1773856361,2026-03-18T10:52:41,,,yes,
37124,1773856374,2026-03-18T10:52:54,,,yes,
37125,1773856374,2026-03-18T10:52:54,,,yes,
37162,1773856378,2026-03-18T10:52:58,,,yes,
37163,1773856378,2026-03-18T10:52:58,,,yes,
37164,1773856378,2026-03-18T10:52:58,,,yes,
37198,1773856384,2026-03-18T10:53:04,,,yes,
37199,1773856384,2026-03-18T10:53:04,,,yes,
37200,1773856384,2026-03-18T10:53:04,,,yes,
37201,1773856384,2026-03-18T10:53:04,,,yes,
37215,1773856386,2026-03-18T10:53:06,,,yes,
37216,1773856386,2026-03-18T10:53:06,,,yes,
37274,1773856394,2026-03-18T10:53:14,,,no,
37330,1773856402,2026-03-18T10:53:22,,,yes,
37467,1773856425,2026-03-18T10:53:45,,,yes,
37468,1773856425,2026-03-18T10:53:45,,,yes,
37469,1773856425,2026-03-18T10:53:45,,,yes,
37521,1773856436,2026-03-18T10:53:56,,,yes,
37590,1773856447,2026-03-18T10:54:07,,,yes,
37591,1773856447,2026-03-18T10:54:07,,,yes,
37592,1773856447,2026-03-18T10:54:07,,,yes,
37628,1773856452,2026-03-18T10:54:12,,,yes,
37629,1773856452,2026-03-18T10:54:12,,,yes,
37630,1773856452,2026-03-18T10:54:12,,,yes,
37631,1773856452,2026-03-18T10:54:12,,,yes,
37632,1773856452,2026-03-18T10:54:12,,,yes,
37633,1773856452,2026-03-18T10:54:12,,,yes,
37634,1773856452,2026-03-18T10:54:12,,,yes,
37635,1773856452,2026-03-18T10:54:12,,,yes,
37636,1773856452,2026-03-18T10:54:12,,,yes,
37770,1773856474,2026-03-18T10:54:34,,,no,
37808,1773856479,2026-03-18T10:54:39,,,yes,
37809,1773856479,2026-03-18T10:54:39,,,yes,
37810,1773856479,2026-03-18T10:54:39,,,yes,
37953,1773856503,2026-03-18T10:55:03,,,yes,
37970,1773856507,2026-03-18T10:55:07,,,yes,
37971,1773856507,2026-03-18T10:55:07,,,yes,
37972,1773856507,2026-03-18T10:55:07,,,yes,
37973,1773856507,2026-03-18T10:55:07,,,yes,
37974,1773856507,2026-03-18T10:55:07,,,yes,
37975,1773856507,2026-03-18T10:55:07,,,yes,
37976,1773856507,2026-03-18T10:55:07,,,yes,
37977,1773856507,2026-03-18T10:55:07,,,yes,
37984,1773856507,2026-03-18T10:55:07,,,yes,
38006,1773856510,2026-03-18T10:55:10,,,no,
38099,1773856525,2026-03-18T10:55:25,,,yes,
38100,1773856525,2026-03-18T10:55:25,,,yes,
38101,1773856525,2026-03-18T10:55:25,,,yes,
38102,1773856525,2026-03-18T10:55:25,,,yes,
38155,1773856536,2026-03-18T10:55:36,,,no,
38209,1773856543,2026-03-18T10:55:43,,,yes,
38379,1773856570,2026-03-18T10:56:10,,,yes,
38380,1773856570,2026-03-18T10:56:10,,,yes,
38381,1773856570,2026-03-18T10:56:10,,,yes,
38422,1773856577,2026-03-18T10:56:17,,,yes,
38423,1773856577,2026-03-18T10:56:17,,,yes,
38424,1773856577,2026-03-18T10:56:17,,,yes,
38425,1773856577,2026-03-18T10:56:17,,,yes,
38426,1773856577,2026-03-18T10:56:17,,,yes,
38472,1773856588,2026-03-18T10:56:28,,,no,
38640,1773856614,2026-03-18T10:56:54,,,yes,
38641,1773856614,2026-03-18T10:56:54,,,yes,
38642,1773856614,2026-03-18T10:56:54,,,yes,
38648,1773856615,2026-03-18T10:56:55,,,yes,
38649,1773856615,2026-03-18T10:56:55,,,yes,
38650,1773856615,2026-03-18T10:56:55,,,yes,
38651,1773856615,2026-03-18T10:56:55,,,yes,
38652,1773856615,2026-03-18T10:56:55,,,yes,
38653,1773856615,2026-03-18T10:56:55,,,yes,
38654,1773856615,2026-03-18T10:56:55,,,yes,
38655,1773856615,2026-03-18T10:56:55,,,yes,
38656,1773856615,2026-03-18T10:56:55,,,yes,
38657,1773856615,2026-03-18T10:56:55,,,yes,
38658,1773856615,2026-03-18T10:56:55,,,yes,
38659,1773856615,2026-03-18T10:56:55,,,yes,
38660,1773856615,2026-03-18T10:56:55,,,yes,
38748,1773856625,2026-03-18T10:57:05,,,no,
38749,1773856625,2026-03-18T10:57:05,,,no,
38750,1773856625,2026-03-18T10:57:05,,,no,
38761,1773856627,2026-03-18T10:57:07,,,no,
38792,1773856633,2026-03-18T10:57:13,,,no,
38800,1773856633,2026-03-18T10:57:13,,,yes,
38801,1773856633,2026-03-18T10:57:13,,,yes,
38802,1773856633,2026-03-18T10:57:13,,,yes,
38803,1773856633,2026-03-18T10:57:13,,,yes,
38804,1773856633,2026-03-18T10:57:13,,,yes,
38805,1773856633,2026-03-18T10:57:13,,,yes,
38813,1773856634,2026-03-18T10:57:14,,,no,
38857,1773856642,2026-03-18T10:57:22,,,no,
38858,1773856642,2026-03-18T10:57:22,,,no,
38889,1773856648,2026-03-18T10:57:28,,,no,
38898,1773856649,2026-03-18T10:57:29,,,yes,
38899,1773856649,2026-03-18T10:57:29,,,yes,
38900,1773856649,2026-03-18T10:57:29,,,yes,
38901,1773856649,2026-03-18T10:57:29,,,yes,
38902,1773856649,2026-03-18T10:57:29,,,yes,
38903,1773856649,2026-03-18T10:57:29,,,yes,
38904,1773856649,2026-03-18T10:57:29,,,yes,
38905,1773856649,2026-03-18T10:57:29,,,yes,
38906,1773856649,2026-03-18T10:57:29,,,yes,
38907,1773856649,2026-03-18T10:57:29,,,yes,
38908,1773856649,2026-03-18T10:57:29,,,yes,
38909,1773856649,2026-03-18T10:57:29,,,yes,
38910,1773856649,2026-03-18T10:57:29,,,yes,
38911,1773856649,2026-03-18T10:57:29,,,yes,
38912,1773856649,2026-03-18T10:57:29,,,yes,
38913,1773856649,2026-03-18T10:57:29,,,yes,
38914,1773856649,2026-03-18T10:57:29,,,yes,
39123,1773856684,2026-03-18T10:58:04,,,yes,
39146,1773856688,2026-03-18T10:58:08,,,yes,
39183,1773856696,2026-03-18T10:58:16,,,no,
39197,1773856698,2026-03-18T10:58:18,,,yes,
39198,1773856698,2026-03-18T10:58:18,,,yes,
39280,1773856712,2026-03-18T10:58:32,,,yes,
39281,1773856712,2026-03-18T10:58:32,,,yes,
39310,1773856719,2026-03-18T10:58:39,,,yes,
39311,1773856719,2026-03-18T10:58:39,,,yes,
39312,1773856719,2026-03-18T10:58:39,,,yes,
39582,1773856769,2026-03-18T10:59:29,,,yes,
39590,1773856772,2026-03-18T10:59:32,,,yes,
39952,1773856807,2026-03-18T11:00:07,,,yes,
40111,1773856827,2026-03-18T11:00:27,,,yes,
40112,1773856827,2026-03-18T11:00:27,,,yes,
40118,1773856828,2026-03-18T11:00:28,,,yes,
40119,1773856828,2026-03-18T11:00:28,,,yes,
40130,1773856830,2026-03-18T11:00:30,,,no,
40156,1773856834,2026-03-18T11:00:34,,,yes,
40177,1773856837,2026-03-18T11:00:37,,,yes,
40178,1773856837,2026-03-18T11:00:37,,,yes,
40192,1773856838,2026-03-18T11:00:38,,,yes,
40193,1773856838,2026-03-18T11:00:38,,,yes,
40540,1773856870,2026-03-18T11:01:10,,,yes,
40556,1773856872,2026-03-18T11:01:12,,,yes,
40664,1773856882,2026-03-18T11:01:22,,,yes,
40723,1773856888,2026-03-18T11:01:28,,,yes,
40789,1773856894,2026-03-18T11:01:34,,,yes,
40816,1773856897,2026-03-18T11:01:37,,,yes,
40817,1773856897,2026-03-18T11:01:37,,,yes,
40818,1773856897,2026-03-18T11:01:37,,,yes,
40952,1773856912,2026-03-18T11:01:52,,,yes,
40991,1773856916,2026-03-18T11:01:56,,,no,
41066,1773856925,2026-03-18T11:02:05,,,yes,
41186,1773856937,2026-03-18T11:02:17,,,yes,
41187,1773856937,2026-03-18T11:02:17,,,yes,
41188,1773856937,2026-03-18T11:02:17,,,yes,
41189,1773856937,2026-03-18T11:02:17,,,yes,
41190,1773856937,2026-03-18T11:02:17,,,yes,
41191,1773856937,2026-03-18T11:02:17,,,yes,
41236,1773856942,2026-03-18T11:02:22,,,yes,
41237,1773856942,2026-03-18T11:02:22,,,yes,
41315,1773856953,2026-03-18T11:02:33,,,yes,
41316,1773856953,2026-03-18T11:02:33,,,yes,
41317,1773856953,2026-03-18T11:02:33,,,yes,
41333,1773856955,2026-03-18T11:02:35,,,yes,
41359,1773856959,2026-03-18T11:02:39,,,yes,
41360,1773856959,2026-03-18T11:02:39,,,yes,
41835,1773857010,2026-03-18T11:03:30,,,yes,
41836,1773857010,2026-03-18T11:03:30,,,yes,
41837,1773857010,2026-03-18T11:03:30,,,yes,
41945,1773857021,2026-03-18T11:03:41,,,yes,
41946,1773857021,2026-03-18T11:03:41,,,yes,
41947,1773857021,2026-03-18T11:03:41,,,yes,
41948,1773857021,2026-03-18T11:03:41,,,yes,
41949,1773857021,2026-03-18T11:03:41,,,yes,
41950,1773857021,2026-03-18T11:03:41,,,yes,
42083,1773857034,2026-03-18T11:03:54,,,yes,
42109,1773857037,2026-03-18T11:03:57,,,yes,
42128,1773857040,2026-03-18T11:04:00,,,yes,
42191,1773857050,2026-03-18T11:04:10,,,yes,
42192,1773857050,2026-03-18T11:04:10,,,yes,
42438,1773857078,2026-03-18T11:04:38,,,no,
42439,1773857078,2026-03-18T11:04:38,,,no,
42440,1773857078,2026-03-18T11:04:38,,,no,
42441,1773857078,2026-03-18T11:04:38,,,no,
42442,1773857078,2026-03-18T11:04:38,,,no,
42480,1773857084,2026-03-18T11:04:44,,,yes,
42542,1773857091,2026-03-18T11:04:51,,,yes,
42543,1773857091,2026-03-18T11:04:51,,,yes,
42623,1773857103,2026-03-18T11:05:03,,,yes,
42624,1773857103,2026-03-18T11:05:03,,,yes,
42625,1773857103,2026-03-18T11:05:03,,,yes,
42659,1773857107,2026-03-18T11:05:07,,,yes,
42660,1773857107,2026-03-18T11:05:07,,,yes,
42689,1773857111,2026-03-18T11:05:11,,,yes,
42710,1773857114,2026-03-18T11:05:14,,,yes,
42711,1773857114,2026-03-18T11:05:14,,,yes,
42712,1773857114,2026-03-18T11:05:14,,,yes,
42713,1773857114,2026-03-18T11:05:14,,,yes,
42780,1773857122,2026-03-18T11:05:22,,,no,
42781,1773857122,2026-03-18T11:05:22,,,no,
42809,1773857127,2026-03-18T11:05:27,,,no,
42810,1773857127,2026-03-18T11:05:27,,,no,
42811,1773857127,2026-03-18T11:05:27,,,no,
42855,1773857132,2026-03-18T11:05:32,,,no,
43041,1773857159,2026-03-18T11:05:59,,,no,
43135,1773857175,2026-03-18T11:06:15,,,yes,
43251,1773857193,2026-03-18T11:06:33,,,yes,
43252,1773857193,2026-03-18T11:06:33,,,yes,
43350,1773857210,2026-03-18T11:06:50,,,yes,
43359,1773857212,2026-03-18T11:06:52,,,no,
43529,1773857238,2026-03-18T11:07:18,,,yes,
43574,1773857245,2026-03-18T11:07:25,,,yes,
43575,1773857245,2026-03-18T11:07:25,,,yes,
43617,1773857252,2026-03-18T11:07:32,,,yes,
43618,1773857252,2026-03-18T11:07:32,,,yes,
43662,1773857259,2026-03-18T11:07:39,,,yes,
43663,1773857259,2026-03-18T11:07:39,,,yes,
43664,1773857259,2026-03-18T11:07:39,,,yes,
43665,1773857259,2026-03-18T11:07:39,,,yes,
43675,1773857260,2026-03-18T11:07:40,,,yes,
43754,1773857274,2026-03-18T11:07:54,,,yes,
43755,1773857274,2026-03-18T11:07:54,,,yes,
43756,1773857274,2026-03-18T11:07:54,,,yes,
43757,1773857274,2026-03-18T11:07:54,,,yes,
43795,1773857281,2026-03-18T11:08:01,,,yes,
43796,1773857281,2026-03-18T11:08:01,,,yes,
43802,1773857282,2026-03-18T11:08:02,,,yes,
43808,1773857282,2026-03-18T11:08:02,,,no,
43834,1773857287,2026-03-18T11:08:07,,,no,
43849,1773857290,2026-03-18T11:08:10,,,no,
43871,1773857295,2026-03-18T11:08:15,,,yes,
43887,1773857297,2026-03-18T11:08:17,,,no,
43896,1773857298,2026-03-18T11:08:18,,,no,
43897,1773857298,2026-03-18T11:08:18,,,no,
43898,1773857298,2026-03-18T11:08:18,,,no,
43899,1773857298,2026-03-18T11:08:18,,,no,
43900,1773857298,2026-03-18T11:08:18,,,no,
43948,1773857302,2026-03-18T11:08:22,,,yes,
44138,1773857332,2026-03-18T11:08:52,,,yes,
44139,1773857332,2026-03-18T11:08:52,,,yes,
44223,1773857344,2026-03-18T11:09:04,,,yes,
44224,1773857344,2026-03-18T11:09:04,,,yes,
44225,1773857344,2026-03-18T11:09:04,,,yes,
44237,1773857345,2026-03-18T11:09:05,,,yes,
44282,1773857353,2026-03-18T11:09:13,,,yes,
44286,1773857353,2026-03-18T11:09:13,,,yes,
44301,1773857356,2026-03-18T11:09:16,,,yes,
44376,1773857367,2026-03-18T11:09:27,,,no,
44412,1773857375,2026-03-18T11:09:35,,,yes,
44431,1773857380,2026-03-18T11:09:40,,,no,
44432,1773857380,2026-03-18T11:09:40,,,no,
44434,1773857380,2026-03-18T11:09:40,,,no,
44468,1773857387,2026-03-18T11:09:47,,,yes,
44502,1773857392,2026-03-18T11:09:52,,,no,
44523,1773857398,2026-03-18T11:09:58,,,yes,
44556,1773857404,2026-03-18T11:10:04,,,yes,
44562,1773857405,2026-03-18T11:10:05,,,yes,
44586,1773857411,2026-03-18T11:10:11,,,no,
44596,1773857412,2026-03-18T11:10:12,,,no,
44606,1773857414,2026-03-18T11:10:14,,,no,
44615,1773857416,2026-03-18T11:10:16,,,yes,
44627,1773857418,2026-03-18T11:10:18,,,no,
44648,1773857421,2026-03-18T11:10:21,,,no,
44649,1773857421,2026-03-18T11:10:21,,,no,
44655,1773857423,2026-03-18T11:10:23,,,yes,
44656,1773857423,2026-03-18T11:10:23,,,yes,
44683,1773857428,2026-03-18T11:10:28,,,yes,
44684,1773857428,2026-03-18T11:10:28,,,yes,
44700,1773857433,2026-03-18T11:10:33,,,no,
44814,1773857452,2026-03-18T11:10:52,,,yes,
44833,1773857457,2026-03-18T11:10:57,,,no,
44843,1773857460,2026-03-18T11:11:00,,,no,
44872,1773857467,2026-03-18T11:11:07,,,yes,
44892,1773857472,2026-03-18T11:11:12,,,yes,
44893,1773857472,2026-03-18T11:11:12,,,yes,
45000,1773857498,2026-03-18T11:11:38,,,yes,
45001,1773857498,2026-03-18T11:11:38,,,yes,
45002,1773857498,2026-03-18T11:11:38,,,yes,
45003,1773857498,2026-03-18T11:11:38,,,yes,
45004,1773857498,2026-03-18T11:11:38,,,yes,
45015,1773857502,2026-03-18T11:11:42,,,yes,
45016,1773857502,2026-03-18T11:11:42,,,yes,
45017,1773857502,2026-03-18T11:11:42,,,yes,
45018,1773857502,2026-03-18T11:11:42,,,yes,
45019,1773857502,2026-03-18T11:11:42,,,yes,
45243,1773857552,2026-03-18T11:12:32,,,yes,
45244,1773857552,2026-03-18T11:12:32,,,yes,
45245,1773857552,2026-03-18T11:12:32,,,yes,
45295,1773857564,2026-03-18T11:12:44,,,yes,
45308,1773857568,2026-03-18T11:12:48,,,yes,
45479,1773857582,2026-03-18T11:13:02,,,no,
45600,1773857590,2026-03-18T11:13:10,,,no,
45601,1773857590,2026-03-18T11:13:10,,,no,
45602,1773857590,2026-03-18T11:13:10,,,no,
45603,1773857590,2026-03-18T11:13:10,,,no,
45604,1773857590,2026-03-18T11:13:10,,,no,
45619,1773857593,2026-03-18T11:13:13,,,yes,
45620,1773857593,2026-03-18T11:13:13,,,yes,
45660,1773857598,2026-03-18T11:13:18,,,yes,
45661,1773857598,2026-03-18T11:13:18,,,yes,
45748,1773857610,2026-03-18T11:13:30,,,yes,
45749,1773857610,2026-03-18T11:13:30,,,yes,
45750,1773857610,2026-03-18T11:13:30,,,yes,
45751,1773857610,2026-03-18T11:13:30,,,yes,
45833,1773857623,2026-03-18T11:13:43,,,yes,
45834,1773857623,2026-03-18T11:13:43,,,yes,
46062,1773857645,2026-03-18T11:14:05,,,yes,
46292,1773857665,2026-03-18T11:14:25,,,no,
46766,1773857703,2026-03-18T11:15:03,,,yes,
46767,1773857703,2026-03-18T11:15:03,,,yes,
46768,1773857703,2026-03-18T11:15:03,,,yes,
46769,1773857703,2026-03-18T11:15:03,,,yes,
46770,1773857703,2026-03-18T11:15:03,,,yes,
47074,1773857729,2026-03-18T11:15:29,,,yes,
47075,1773857729,2026-03-18T11:15:29,,,yes,
47076,1773857729,2026-03-18T11:15:29,,,yes,
47448,1773857764,2026-03-18T11:16:04,,,no,
47518,1773857770,2026-03-18T11:16:10,,,yes,
47519,1773857770,2026-03-18T11:16:10,,,yes,
47520,1773857770,2026-03-18T11:16:10,,,yes,
47521,1773857770,2026-03-18T11:16:10,,,yes,
47522,1773857770,2026-03-18T11:16:10,,,yes,
47523,1773857770,2026-03-18T11:16:10,,,yes,
47524,1773857770,2026-03-18T11:16:10,,,yes,
47525,1773857770,2026-03-18T11:16:10,,,yes,
47526,1773857770,2026-03-18T11:16:10,,,yes,
47900,1773857815,2026-03-18T11:16:55,,,yes,
48206,1773857855,2026-03-18T11:17:35,,,yes,
48237,1773857860,2026-03-18T11:17:40,,,yes,
48344,1773857873,2026-03-18T11:17:53,,,yes,
48763,1773857931,2026-03-18T11:18:51,,,yes,
48858,1773857948,2026-03-18T11:19:08,,,yes,
48859,1773857948,2026-03-18T11:19:08,,,yes,
48860,1773857948,2026-03-18T11:19:08,,,yes,
48869,1773857951,2026-03-18T11:19:11,,,yes,
49250,1773857998,2026-03-18T11:19:58,,,yes,
49305,1773858003,2026-03-18T11:20:03,,,yes,
49344,1773858007,2026-03-18T11:20:07,,,yes,
49345,1773858007,2026-03-18T11:20:07,,,yes,
49663,1773858046,2026-03-18T11:20:46,,,yes,
49890,1773858072,2026-03-18T11:21:12,,,yes,
50070,1773858094,2026-03-18T11:21:34,,,yes,
50071,1773858094,2026-03-18T11:21:34,,,yes,
50080,1773858096,2026-03-18T11:21:36,,,yes,
50367,1773858136,2026-03-18T11:22:16,,,yes,
50444,1773858151,2026-03-18T11:22:31,,,yes,
50570,1773858170,2026-03-18T11:22:50,,,yes,
50643,1773858182,2026-03-18T11:23:02,,,yes,
50644,1773858182,2026-03-18T11:23:02,,,yes,
50645,1773858182,2026-03-18T11:23:02,,,yes,
50656,1773858183,2026-03-18T11:23:03,,,yes,
50657,1773858183,2026-03-18T11:23:03,,,yes,
50658,1773858183,2026-03-18T11:23:03,,,yes,
50659,1773858183,2026-03-18T11:23:03,,,yes,
50660,1773858183,2026-03-18T11:23:03,,,yes,
50667,1773858184,2026-03-18T11:23:04,,,yes,
50760,1773858196,2026-03-18T11:23:16,,,yes,
50761,1773858196,2026-03-18T11:23:16,,,yes,
50804,1773858200,2026-03-18T11:23:20,,,yes,
50805,1773858200,2026-03-18T11:23:20,,,yes,
50806,1773858200,2026-03-18T11:23:20,,,yes,
50911,1773858214,2026-03-18T11:23:34,,,yes,
51231,1773858249,2026-03-18T11:24:09,,,no,
51629,1773858292,2026-03-18T11:24:52,,,no,
51630,1773858292,2026-03-18T11:24:52,,,no,
51631,1773858292,2026-03-18T11:24:52,,,no,
51632,1773858292,2026-03-18T11:24:52,,,no,
51633,1773858292,2026-03-18T11:24:52,,,no,
51634,1773858292,2026-03-18T11:24:52,,,no,
51635,1773858292,2026-03-18T11:24:52,,,no,
51636,1773858292,2026-03-18T11:24:52,,,no,
51637,1773858292,2026-03-18T11:24:52,,,no,
51638,1773858292,2026-03-18T11:24:52,,,no,
