Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
45526,1773857586,2026-03-18T11:13:06,,,yes,
45527,1773857586,2026-03-18T11:13:06,,,yes,
45528,1773857586,2026-03-18T11:13:06,,,yes,
45529,1773857586,2026-03-18T11:13:06,,,yes,
45530,1773857586,2026-03-18T11:13:06,,,yes,
45804,1773857620,2026-03-18T11:13:40,,,yes,
45805,1773857620,2026-03-18T11:13:40,,,yes,
45962,1773857635,2026-03-18T11:13:55,,,no,
46106,1773857649,2026-03-18T11:14:09,,,yes,
46107,1773857649,2026-03-18T11:14:09,,,yes,
46140,1773857652,2026-03-18T11:14:12,,,yes,
46248,1773857661,2026-03-18T11:14:21,,,yes,
46451,1773857677,2026-03-18T11:14:37,,,yes,
46623,1773857692,2026-03-18T11:14:52,,,yes,
46624,1773857692,2026-03-18T11:14:52,,,yes,
46642,1773857692,2026-03-18T11:14:52,,,yes,
47622,1773857780,2026-03-18T11:16:20,,,yes,
48111,1773857842,2026-03-18T11:17:22,,,yes,
48176,1773857852,2026-03-18T11:17:32,,,yes,
48178,1773857853,2026-03-18T11:17:33,,,yes,
48179,1773857853,2026-03-18T11:17:33,,,yes,
48180,1773857853,2026-03-18T11:17:33,,,yes,
48181,1773857853,2026-03-18T11:17:33,,,yes,
48182,1773857853,2026-03-18T11:17:33,,,yes,
48183,1773857853,2026-03-18T11:17:33,,,yes,
48385,1773857878,2026-03-18T11:17:58,,,yes,
48386,1773857878,2026-03-18T11:17:58,,,yes,
48668,1773857919,2026-03-18T11:18:39,,,yes,
48694,1773857921,2026-03-18T11:18:41,,,yes,
48874,1773857953,2026-03-18T11:19:13,,,yes,
48900,1773857956,2026-03-18T11:19:16,,,yes,
49476,1773858024,2026-03-18T11:20:24,,,yes,
49552,1773858035,2026-03-18T11:20:35,,,yes,
49553,1773858035,2026-03-18T11:20:35,,,yes,
49554,1773858035,2026-03-18T11:20:35,,,yes,
49555,1773858035,2026-03-18T11:20:35,,,yes,
49556,1773858035,2026-03-18T11:20:35,,,yes,
49572,1773858037,2026-03-18T11:20:37,,,no,
49573,1773858037,2026-03-18T11:20:37,,,no,
49574,1773858037,2026-03-18T11:20:37,,,no,
49575,1773858037,2026-03-18T11:20:37,,,no,
49780,1773858059,2026-03-18T11:20:59,,,yes,
49848,1773858069,2026-03-18T11:21:09,,,no,
50047,1773858091,2026-03-18T11:21:31,,,yes,
50048,1773858091,2026-03-18T11:21:31,,,yes,
50138,1773858104,2026-03-18T11:21:44,,,yes,
50202,1773858115,2026-03-18T11:21:55,,,yes,
50501,1773858160,2026-03-18T11:22:40,,,yes,
50502,1773858160,2026-03-18T11:22:40,,,yes,
50503,1773858160,2026-03-18T11:22:40,,,yes,
50792,1773858199,2026-03-18T11:23:19,,,yes,
50793,1773858199,2026-03-18T11:23:19,,,yes,
50933,1773858217,2026-03-18T11:23:37,,,no,
51371,1773858262,2026-03-18T11:24:22,,,yes,
52341,1773858370,2026-03-18T11:26:10,,,yes,
52342,1773858370,2026-03-18T11:26:10,,,yes,
52343,1773858370,2026-03-18T11:26:10,,,yes,
52344,1773858370,2026-03-18T11:26:10,,,yes,
52345,1773858370,2026-03-18T11:26:10,,,yes,
52346,1773858370,2026-03-18T11:26:10,,,yes,
52632,1773858413,2026-03-18T11:26:53,,,yes,
52633,1773858413,2026-03-18T11:26:53,,,yes,
52729,1773858428,2026-03-18T11:27:08,,,no,
52775,1773858436,2026-03-18T11:27:16,,,yes,
52776,1773858436,2026-03-18T11:27:16,,,yes,
52808,1773858442,2026-03-18T11:27:22,,,no,
52811,1773858442,2026-03-18T11:27:22,,,no,
52881,1773858454,2026-03-18T11:27:34,,,yes,
52882,1773858454,2026-03-18T11:27:34,,,yes,
52883,1773858454,2026-03-18T11:27:34,,,yes,
52884,1773858454,2026-03-18T11:27:34,,,yes,
52929,1773858461,2026-03-18T11:27:41,,,no,
52946,1773858466,2026-03-18T11:27:46,,,no,
52967,1773858471,2026-03-18T11:27:51,,,yes,
52973,1773858472,2026-03-18T11:27:52,,,yes,
52974,1773858472,2026-03-18T11:27:52,,,yes,
52975,1773858472,2026-03-18T11:27:52,,,yes,
52976,1773858472,2026-03-18T11:27:52,,,yes,
52977,1773858472,2026-03-18T11:27:52,,,yes,
52978,1773858472,2026-03-18T11:27:52,,,yes,
53144,1773858499,2026-03-18T11:28:19,,,yes,
53153,1773858501,2026-03-18T11:28:21,,,yes,
53693,1773858574,2026-03-18T11:29:34,,,yes,
53803,1773858588,2026-03-18T11:29:48,,,yes,
53815,1773858590,2026-03-18T11:29:50,,,yes,
53816,1773858590,2026-03-18T11:29:50,,,yes,
53817,1773858590,2026-03-18T11:29:50,,,yes,
53825,1773858591,2026-03-18T11:29:51,,,yes,
53826,1773858591,2026-03-18T11:29:51,,,yes,
53827,1773858591,2026-03-18T11:29:51,,,yes,
53895,1773858601,2026-03-18T11:30:01,,,yes,
53969,1773858613,2026-03-18T11:30:13,,,no,
54111,1773858634,2026-03-18T11:30:34,,,yes,
54143,1773858639,2026-03-18T11:30:39,,,yes,
54148,1773858639,2026-03-18T11:30:39,,,yes,
54222,1773858648,2026-03-18T11:30:48,,,yes,
54224,1773858648,2026-03-18T11:30:48,,,yes,
54321,1773858665,2026-03-18T11:31:05,,,yes,
54322,1773858665,2026-03-18T11:31:05,,,yes,
54323,1773858665,2026-03-18T11:31:05,,,yes,
54338,1773858668,2026-03-18T11:31:08,,,yes,
54392,1773858673,2026-03-18T11:31:13,,,yes,
54467,1773858684,2026-03-18T11:31:24,,,yes,
54468,1773858684,2026-03-18T11:31:24,,,yes,
54469,1773858684,2026-03-18T11:31:24,,,yes,
54501,1773858690,2026-03-18T11:31:30,,,yes,
54525,1773858692,2026-03-18T11:31:32,,,no,
54807,1773858735,2026-03-18T11:32:15,,,yes,
54808,1773858735,2026-03-18T11:32:15,,,yes,
54809,1773858735,2026-03-18T11:32:15,,,yes,
54810,1773858735,2026-03-18T11:32:15,,,yes,
54815,1773858736,2026-03-18T11:32:16,,,yes,
54816,1773858736,2026-03-18T11:32:16,,,yes,
54960,1773858754,2026-03-18T11:32:34,,,yes,
55092,1773858769,2026-03-18T11:32:49,,,yes,
55093,1773858769,2026-03-18T11:32:49,,,yes,
55094,1773858769,2026-03-18T11:32:49,,,yes,
55095,1773858769,2026-03-18T11:32:49,,,yes,
55155,1773858780,2026-03-18T11:33:00,,,yes,
55156,1773858780,2026-03-18T11:33:00,,,yes,
55157,1773858780,2026-03-18T11:33:00,,,yes,
55158,1773858780,2026-03-18T11:33:00,,,yes,
55159,1773858780,2026-03-18T11:33:00,,,yes,
55160,1773858780,2026-03-18T11:33:00,,,yes,
55433,1773858819,2026-03-18T11:33:39,,,no,
55565,1773858837,2026-03-18T11:33:57,,,yes,
55566,1773858837,2026-03-18T11:33:57,,,yes,
55567,1773858837,2026-03-18T11:33:57,,,yes,
55568,1773858837,2026-03-18T11:33:57,,,yes,
55569,1773858837,2026-03-18T11:33:57,,,yes,
55570,1773858837,2026-03-18T11:33:57,,,yes,
55571,1773858837,2026-03-18T11:33:57,,,yes,
55609,1773858839,2026-03-18T11:33:59,,,yes,
55610,1773858839,2026-03-18T11:33:59,,,yes,
55611,1773858839,2026-03-18T11:33:59,,,yes,
55695,1773858851,2026-03-18T11:34:11,,,yes,
55877,1773858872,2026-03-18T11:34:32,,,yes,
55973,1773858881,2026-03-18T11:34:41,,,yes,
56103,1773858890,2026-03-18T11:34:50,,,yes,
56670,1773858938,2026-03-18T11:35:38,,,no,
56671,1773858938,2026-03-18T11:35:38,,,no,
56672,1773858938,2026-03-18T11:35:38,,,no,
56673,1773858938,2026-03-18T11:35:38,,,no,
56674,1773858938,2026-03-18T11:35:38,,,no,
56675,1773858938,2026-03-18T11:35:38,,,no,
56676,1773858938,2026-03-18T11:35:38,,,no,
56677,1773858938,2026-03-18T11:35:38,,,no,
56678,1773858938,2026-03-18T11:35:38,,,no,
56679,1773858938,2026-03-18T11:35:38,,,no,
56680,1773858938,2026-03-18T11:35:38,,,no,
56812,1773858948,2026-03-18T11:35:48,,,yes,
56898,1773858955,2026-03-18T11:35:55,,,yes,
56899,1773858955,2026-03-18T11:35:55,,,yes,
57269,1773858992,2026-03-18T11:36:32,,,yes,
57270,1773858992,2026-03-18T11:36:32,,,yes,
57271,1773858992,2026-03-18T11:36:32,,,yes,
57272,1773858992,2026-03-18T11:36:32,,,yes,
57273,1773858992,2026-03-18T11:36:32,,,yes,
57274,1773858992,2026-03-18T11:36:32,,,yes,
57275,1773858992,2026-03-18T11:36:32,,,yes,
57276,1773858992,2026-03-18T11:36:32,,,yes,
57277,1773858992,2026-03-18T11:36:32,,,yes,
57278,1773858992,2026-03-18T11:36:32,,,yes,
57279,1773858992,2026-03-18T11:36:32,,,yes,
57280,1773858992,2026-03-18T11:36:32,,,yes,
57281,1773858992,2026-03-18T11:36:32,,,yes,
57282,1773858992,2026-03-18T11:36:32,,,yes,
57283,1773858992,2026-03-18T11:36:32,,,yes,
57306,1773858994,2026-03-18T11:36:34,,,yes,
57591,1773859021,2026-03-18T11:37:01,,,yes,
57744,1773859031,2026-03-18T11:37:11,,,yes,
58448,1773859115,2026-03-18T11:38:35,,,yes,
58449,1773859115,2026-03-18T11:38:35,,,yes,
58506,1773859123,2026-03-18T11:38:43,,,no,
58507,1773859123,2026-03-18T11:38:43,,,no,
58508,1773859123,2026-03-18T11:38:43,,,no,
58509,1773859123,2026-03-18T11:38:43,,,no,
58510,1773859123,2026-03-18T11:38:43,,,no,
58511,1773859123,2026-03-18T11:38:43,,,no,
58526,1773859126,2026-03-18T11:38:46,,,yes,
58527,1773859126,2026-03-18T11:38:46,,,yes,
58528,1773859126,2026-03-18T11:38:46,,,yes,
58529,1773859126,2026-03-18T11:38:46,,,yes,
58530,1773859126,2026-03-18T11:38:46,,,yes,
58531,1773859126,2026-03-18T11:38:46,,,yes,
58795,1773859158,2026-03-18T11:39:18,,,yes,
58796,1773859158,2026-03-18T11:39:18,,,yes,
58950,1773859175,2026-03-18T11:39:35,,,yes,
58951,1773859175,2026-03-18T11:39:35,,,yes,
59165,1773859195,2026-03-18T11:39:55,,,yes,
59166,1773859195,2026-03-18T11:39:55,,,yes,
59167,1773859195,2026-03-18T11:39:55,,,yes,
59168,1773859195,2026-03-18T11:39:55,,,yes,
59320,1773859210,2026-03-18T11:40:10,,,yes,
59361,1773859215,2026-03-18T11:40:15,,,yes,
59399,1773859221,2026-03-18T11:40:21,,,yes,
59417,1773859223,2026-03-18T11:40:23,,,yes,
59418,1773859223,2026-03-18T11:40:23,,,yes,
59561,1773859236,2026-03-18T11:40:36,,,no,
59604,1773859241,2026-03-18T11:40:41,,,no,
59605,1773859241,2026-03-18T11:40:41,,,no,
59606,1773859241,2026-03-18T11:40:41,,,no,
59607,1773859241,2026-03-18T11:40:41,,,no,
59608,1773859241,2026-03-18T11:40:41,,,no,
59609,1773859241,2026-03-18T11:40:41,,,no,
59610,1773859241,2026-03-18T11:40:41,,,no,
59611,1773859241,2026-03-18T11:40:41,,,no,
59612,1773859241,2026-03-18T11:40:41,,,no,
59613,1773859241,2026-03-18T11:40:41,,,no,
59614,1773859241,2026-03-18T11:40:41,,,no,
60036,1773859294,2026-03-18T11:41:34,,,no,
60037,1773859294,2026-03-18T11:41:34,,,no,
60134,1773859306,2026-03-18T11:41:46,,,yes,
60232,1773859319,2026-03-18T11:41:59,,,yes,
60234,1773859319,2026-03-18T11:41:59,,,yes,
60490,1773859360,2026-03-18T11:42:40,,,yes,
60491,1773859360,2026-03-18T11:42:40,,,yes,
60713,1773859386,2026-03-18T11:43:06,,,yes,
60884,1773859409,2026-03-18T11:43:29,,,yes,
61011,1773859426,2026-03-18T11:43:46,,,yes,
61013,1773859427,2026-03-18T11:43:47,,,yes,
61160,1773859454,2026-03-18T11:44:14,,,no,
61385,1773859489,2026-03-18T11:44:49,,,yes,
61569,1773859524,2026-03-18T11:45:24,,,yes,
61598,1773859527,2026-03-18T11:45:27,,,yes,
61599,1773859527,2026-03-18T11:45:27,,,yes,
61740,1773859556,2026-03-18T11:45:56,,,yes,
61741,1773859556,2026-03-18T11:45:56,,,yes,
61742,1773859556,2026-03-18T11:45:56,,,yes,
61765,1773859561,2026-03-18T11:46:01,,,yes,
61766,1773859561,2026-03-18T11:46:01,,,yes,
61792,1773859565,2026-03-18T11:46:05,,,yes,
61793,1773859565,2026-03-18T11:46:05,,,yes,
61794,1773859565,2026-03-18T11:46:05,,,yes,
61795,1773859565,2026-03-18T11:46:05,,,yes,
61796,1773859565,2026-03-18T11:46:05,,,yes,
61856,1773859578,2026-03-18T11:46:18,,,yes,
62038,1773859615,2026-03-18T11:46:55,,,no,
62057,1773859620,2026-03-18T11:47:00,,,yes,
62058,1773859620,2026-03-18T11:47:00,,,yes,
62150,1773859633,2026-03-18T11:47:13,,,no,
62244,1773859652,2026-03-18T11:47:32,,,yes,
62245,1773859652,2026-03-18T11:47:32,,,yes,
62246,1773859652,2026-03-18T11:47:32,,,yes,
62247,1773859652,2026-03-18T11:47:32,,,yes,
62248,1773859652,2026-03-18T11:47:32,,,yes,
62257,1773859655,2026-03-18T11:47:35,,,no,
62319,1773859664,2026-03-18T11:47:44,,,yes,
62430,1773859684,2026-03-18T11:48:04,,,yes,
62431,1773859684,2026-03-18T11:48:04,,,yes,
62432,1773859684,2026-03-18T11:48:04,,,yes,
62433,1773859684,2026-03-18T11:48:04,,,yes,
62434,1773859684,2026-03-18T11:48:04,,,yes,
62435,1773859684,2026-03-18T11:48:04,,,yes,
62436,1773859684,2026-03-18T11:48:04,,,yes,
62437,1773859684,2026-03-18T11:48:04,,,yes,
62438,1773859684,2026-03-18T11:48:04,,,yes,
62439,1773859684,2026-03-18T11:48:04,,,yes,
62440,1773859684,2026-03-18T11:48:04,,,yes,
62441,1773859684,2026-03-18T11:48:04,,,yes,
62458,1773859686,2026-03-18T11:48:06,,,yes,
62459,1773859686,2026-03-18T11:48:06,,,yes,
62460,1773859686,2026-03-18T11:48:06,,,yes,
62482,1773859695,2026-03-18T11:48:15,,,yes,
62516,1773859698,2026-03-18T11:48:18,,,no,
62518,1773859698,2026-03-18T11:48:18,,,no,
62523,1773859698,2026-03-18T11:48:18,,,no,
62524,1773859698,2026-03-18T11:48:18,,,no,
62525,1773859698,2026-03-18T11:48:18,,,no,
62527,1773859698,2026-03-18T11:48:18,,,no,
62666,1773859724,2026-03-18T11:48:44,,,yes,
62682,1773859726,2026-03-18T11:48:46,,,no,
62689,1773859727,2026-03-18T11:48:47,,,yes,
62750,1773859741,2026-03-18T11:49:01,,,yes,
62775,1773859743,2026-03-18T11:49:03,,,yes,
62776,1773859743,2026-03-18T11:49:03,,,yes,
62949,1773859765,2026-03-18T11:49:25,,,yes,
63011,1773859773,2026-03-18T11:49:33,,,yes,
63012,1773859773,2026-03-18T11:49:33,,,yes,
63013,1773859773,2026-03-18T11:49:33,,,yes,
63014,1773859773,2026-03-18T11:49:33,,,yes,
63061,1773859780,2026-03-18T11:49:40,,,yes,
63062,1773859780,2026-03-18T11:49:40,,,yes,
63198,1773859799,2026-03-18T11:49:59,,,no,
63199,1773859799,2026-03-18T11:49:59,,,no,
63225,1773859804,2026-03-18T11:50:04,,,no,
63226,1773859804,2026-03-18T11:50:04,,,no,
63227,1773859804,2026-03-18T11:50:04,,,no,
63228,1773859804,2026-03-18T11:50:04,,,no,
63229,1773859804,2026-03-18T11:50:04,,,no,
63230,1773859804,2026-03-18T11:50:04,,,no,
63231,1773859804,2026-03-18T11:50:04,,,no,
63232,1773859804,2026-03-18T11:50:04,,,no,
63241,1773859805,2026-03-18T11:50:05,,,yes,
63257,1773859805,2026-03-18T11:50:05,,,yes,
63258,1773859805,2026-03-18T11:50:05,,,yes,
63259,1773859805,2026-03-18T11:50:05,,,yes,
63260,1773859805,2026-03-18T11:50:05,,,yes,
63287,1773859811,2026-03-18T11:50:11,,,yes,
63288,1773859811,2026-03-18T11:50:11,,,yes,
63291,1773859811,2026-03-18T11:50:11,,,no,
63292,1773859811,2026-03-18T11:50:11,,,no,
63489,1773859846,2026-03-18T11:50:46,,,yes,
63521,1773859852,2026-03-18T11:50:52,,,no,
63533,1773859855,2026-03-18T11:50:55,,,yes,
63534,1773859855,2026-03-18T11:50:55,,,yes,
63535,1773859855,2026-03-18T11:50:55,,,yes,
63536,1773859855,2026-03-18T11:50:55,,,yes,
63537,1773859855,2026-03-18T11:50:55,,,yes,
63582,1773859859,2026-03-18T11:50:59,,,no,
63610,1773859863,2026-03-18T11:51:03,,,yes,
63665,1773859872,2026-03-18T11:51:12,,,yes,
63666,1773859872,2026-03-18T11:51:12,,,no,
63667,1773859872,2026-03-18T11:51:12,,,no,
63668,1773859872,2026-03-18T11:51:12,,,no,
63669,1773859872,2026-03-18T11:51:12,,,no,
63670,1773859872,2026-03-18T11:51:12,,,no,
63671,1773859872,2026-03-18T11:51:12,,,no,
63672,1773859872,2026-03-18T11:51:12,,,no,
63673,1773859872,2026-03-18T11:51:12,,,no,
63674,1773859872,2026-03-18T11:51:12,,,no,
63675,1773859872,2026-03-18T11:51:12,,,no,
63723,1773859881,2026-03-18T11:51:21,,,yes,
63724,1773859881,2026-03-18T11:51:21,,,yes,
63784,1773859893,2026-03-18T11:51:33,,,yes,
63785,1773859893,2026-03-18T11:51:33,,,yes,
63853,1773859904,2026-03-18T11:51:44,,,no,
63872,1773859909,2026-03-18T11:51:49,,,no,
63873,1773859909,2026-03-18T11:51:49,,,no,
63874,1773859909,2026-03-18T11:51:49,,,no,
63875,1773859909,2026-03-18T11:51:49,,,no,
63876,1773859909,2026-03-18T11:51:49,,,no,
63877,1773859909,2026-03-18T11:51:49,,,no,
63881,1773859909,2026-03-18T11:51:49,,,no,
63898,1773859911,2026-03-18T11:51:51,,,yes,
63951,1773859919,2026-03-18T11:51:59,,,yes,
64008,1773859926,2026-03-18T11:52:06,,,yes,
64021,1773859928,2026-03-18T11:52:08,,,yes,
64039,1773859930,2026-03-18T11:52:10,,,no,
64128,1773859941,2026-03-18T11:52:21,,,yes,
64130,1773859942,2026-03-18T11:52:22,,,yes,
64131,1773859942,2026-03-18T11:52:22,,,yes,
64132,1773859942,2026-03-18T11:52:22,,,yes,
64136,1773859944,2026-03-18T11:52:24,,,no,
64137,1773859944,2026-03-18T11:52:24,,,no,
64138,1773859944,2026-03-18T11:52:24,,,no,
64139,1773859944,2026-03-18T11:52:24,,,no,
64140,1773859944,2026-03-18T11:52:24,,,no,
64141,1773859944,2026-03-18T11:52:24,,,no,
64142,1773859944,2026-03-18T11:52:24,,,no,
64143,1773859944,2026-03-18T11:52:24,,,no,
64270,1773859962,2026-03-18T11:52:42,,,yes,
64362,1773859985,2026-03-18T11:53:05,,,yes,
64394,1773859991,2026-03-18T11:53:11,,,yes,
64395,1773859991,2026-03-18T11:53:11,,,yes,
64396,1773859991,2026-03-18T11:53:11,,,yes,
64397,1773859991,2026-03-18T11:53:11,,,yes,
64398,1773859991,2026-03-18T11:53:11,,,yes,
64421,1773859995,2026-03-18T11:53:15,,,yes,
64424,1773859995,2026-03-18T11:53:15,,,yes,
64455,1773860000,2026-03-18T11:53:20,,,yes,
64465,1773860001,2026-03-18T11:53:21,,,yes,
64485,1773860005,2026-03-18T11:53:25,,,yes,
64486,1773860005,2026-03-18T11:53:25,,,yes,
64492,1773860008,2026-03-18T11:53:28,,,yes,
64503,1773860010,2026-03-18T11:53:30,,,yes,
64504,1773860010,2026-03-18T11:53:30,,,yes,
64508,1773860010,2026-03-18T11:53:30,,,no,
64568,1773860021,2026-03-18T11:53:41,,,yes,
64586,1773860024,2026-03-18T11:53:44,,,yes,
64587,1773860024,2026-03-18T11:53:44,,,no,
64588,1773860024,2026-03-18T11:53:44,,,no,
64634,1773860031,2026-03-18T11:53:51,,,yes,
64647,1773860033,2026-03-18T11:53:53,,,yes,
64648,1773860033,2026-03-18T11:53:53,,,yes,
64656,1773860034,2026-03-18T11:53:54,,,yes,
64689,1773860040,2026-03-18T11:54:00,,,yes,
64763,1773860054,2026-03-18T11:54:14,,,yes,
64804,1773860060,2026-03-18T11:54:20,,,yes,
64805,1773860060,2026-03-18T11:54:20,,,yes,
64811,1773860062,2026-03-18T11:54:22,,,yes,
64812,1773860062,2026-03-18T11:54:22,,,yes,
64834,1773860063,2026-03-18T11:54:23,,,yes,
64898,1773860069,2026-03-18T11:54:29,,,yes,
64899,1773860069,2026-03-18T11:54:29,,,yes,
64900,1773860069,2026-03-18T11:54:29,,,yes,
64912,1773860071,2026-03-18T11:54:31,,,yes,
64913,1773860071,2026-03-18T11:54:31,,,yes,
64914,1773860071,2026-03-18T11:54:31,,,yes,
64915,1773860071,2026-03-18T11:54:31,,,yes,
64916,1773860071,2026-03-18T11:54:31,,,yes,
64917,1773860071,2026-03-18T11:54:31,,,yes,
64918,1773860071,2026-03-18T11:54:31,,,yes,
64919,1773860071,2026-03-18T11:54:31,,,yes,
64920,1773860071,2026-03-18T11:54:31,,,yes,
64921,1773860071,2026-03-18T11:54:31,,,yes,
64980,1773860078,2026-03-18T11:54:38,,,yes,
64986,1773860080,2026-03-18T11:54:40,,,yes,
64987,1773860080,2026-03-18T11:54:40,,,yes,
65036,1773860090,2026-03-18T11:54:50,,,yes,
65044,1773860091,2026-03-18T11:54:51,,,yes,
65045,1773860091,2026-03-18T11:54:51,,,yes,
65107,1773860099,2026-03-18T11:54:59,,,yes,
65108,1773860099,2026-03-18T11:54:59,,,yes,
65109,1773860099,2026-03-18T11:54:59,,,yes,
65110,1773860099,2026-03-18T11:54:59,,,yes,
65111,1773860099,2026-03-18T11:54:59,,,yes,
65112,1773860099,2026-03-18T11:54:59,,,yes,
65113,1773860099,2026-03-18T11:54:59,,,yes,
65114,1773860099,2026-03-18T11:54:59,,,yes,
65122,1773860102,2026-03-18T11:55:02,,,yes,
65177,1773860107,2026-03-18T11:55:07,,,yes,
65209,1773860111,2026-03-18T11:55:11,,,yes,
65281,1773860120,2026-03-18T11:55:20,,,yes,
65282,1773860120,2026-03-18T11:55:20,,,yes,
65283,1773860120,2026-03-18T11:55:20,,,yes,
65284,1773860120,2026-03-18T11:55:20,,,yes,
65285,1773860120,2026-03-18T11:55:20,,,yes,
65286,1773860120,2026-03-18T11:55:20,,,yes,
65395,1773860136,2026-03-18T11:55:36,,,yes,
65396,1773860136,2026-03-18T11:55:36,,,yes,
65489,1773860144,2026-03-18T11:55:44,,,no,
65504,1773860145,2026-03-18T11:55:45,,,yes,
65574,1773860154,2026-03-18T11:55:54,,,yes,
65575,1773860154,2026-03-18T11:55:54,,,yes,
65695,1773860172,2026-03-18T11:56:12,,,yes,
65696,1773860172,2026-03-18T11:56:12,,,yes,
65697,1773860172,2026-03-18T11:56:12,,,yes,
65698,1773860172,2026-03-18T11:56:12,,,yes,
65699,1773860172,2026-03-18T11:56:12,,,yes,
65700,1773860172,2026-03-18T11:56:12,,,yes,
65701,1773860172,2026-03-18T11:56:12,,,yes,
65702,1773860172,2026-03-18T11:56:12,,,yes,
65703,1773860172,2026-03-18T11:56:12,,,yes,
65748,1773860179,2026-03-18T11:56:19,,,yes,
65943,1773860202,2026-03-18T11:56:42,,,yes,
65944,1773860202,2026-03-18T11:56:42,,,yes,
65945,1773860202,2026-03-18T11:56:42,,,yes,
66196,1773860229,2026-03-18T11:57:09,,,yes,
66197,1773860229,2026-03-18T11:57:09,,,yes,
66198,1773860229,2026-03-18T11:57:09,,,yes,
66236,1773860233,2026-03-18T11:57:13,,,yes,
66341,1773860241,2026-03-18T11:57:21,,,yes,
66373,1773860248,2026-03-18T11:57:28,,,no,
66374,1773860248,2026-03-18T11:57:28,,,no,
66393,1773860251,2026-03-18T11:57:31,,,yes,
66394,1773860251,2026-03-18T11:57:31,,,yes,
66395,1773860251,2026-03-18T11:57:31,,,yes,
66420,1773860254,2026-03-18T11:57:34,,,yes,
66421,1773860254,2026-03-18T11:57:34,,,yes,
66422,1773860254,2026-03-18T11:57:34,,,yes,
66423,1773860254,2026-03-18T11:57:34,,,yes,
66425,1773860255,2026-03-18T11:57:35,,,yes,
66426,1773860255,2026-03-18T11:57:35,,,yes,
66429,1773860255,2026-03-18T11:57:35,,,yes,
66442,1773860259,2026-03-18T11:57:39,,,yes,
66443,1773860259,2026-03-18T11:57:39,,,yes,
66444,1773860259,2026-03-18T11:57:39,,,yes,
66445,1773860259,2026-03-18T11:57:39,,,yes,
66446,1773860259,2026-03-18T11:57:39,,,yes,
66447,1773860259,2026-03-18T11:57:39,,,yes,
66448,1773860259,2026-03-18T11:57:39,,,yes,
66449,1773860259,2026-03-18T11:57:39,,,yes,
66450,1773860259,2026-03-18T11:57:39,,,yes,
66451,1773860259,2026-03-18T11:57:39,,,yes,
66452,1773860259,2026-03-18T11:57:39,,,yes,
66453,1773860259,2026-03-18T11:57:39,,,yes,
66490,1773860264,2026-03-18T11:57:44,,,no,
66513,1773860267,2026-03-18T11:57:47,,,no,
66514,1773860267,2026-03-18T11:57:47,,,no,
66515,1773860267,2026-03-18T11:57:47,,,no,
66516,1773860267,2026-03-18T11:57:47,,,no,
66517,1773860267,2026-03-18T11:57:47,,,no,
66547,1773860271,2026-03-18T11:57:51,,,no,
66564,1773860272,2026-03-18T11:57:52,,,yes,
66565,1773860272,2026-03-18T11:57:52,,,yes,
66678,1773860291,2026-03-18T11:58:11,,,no,
66679,1773860291,2026-03-18T11:58:11,,,no,
66680,1773860291,2026-03-18T11:58:11,,,no,
66681,1773860291,2026-03-18T11:58:11,,,no,
66682,1773860291,2026-03-18T11:58:11,,,no,
66683,1773860291,2026-03-18T11:58:11,,,no,
66690,1773860293,2026-03-18T11:58:13,,,yes,
66713,1773860299,2026-03-18T11:58:19,,,no,
66716,1773860299,2026-03-18T11:58:19,,,yes,
66717,1773860299,2026-03-18T11:58:19,,,yes,
66718,1773860299,2026-03-18T11:58:19,,,yes,
66719,1773860299,2026-03-18T11:58:19,,,yes,
66766,1773860305,2026-03-18T11:58:25,,,yes,
66781,1773860309,2026-03-18T11:58:29,,,yes,
66782,1773860309,2026-03-18T11:58:29,,,yes,
66783,1773860309,2026-03-18T11:58:29,,,yes,
66798,1773860310,2026-03-18T11:58:30,,,yes,
66810,1773860312,2026-03-18T11:58:32,,,yes,
66811,1773860312,2026-03-18T11:58:32,,,yes,
66839,1773860317,2026-03-18T11:58:37,,,yes,
66840,1773860317,2026-03-18T11:58:37,,,yes,
66841,1773860317,2026-03-18T11:58:37,,,yes,
66890,1773860324,2026-03-18T11:58:44,,,yes,
66891,1773860324,2026-03-18T11:58:44,,,yes,
67055,1773860348,2026-03-18T11:59:08,,,yes,
67056,1773860348,2026-03-18T11:59:08,,,yes,
67057,1773860348,2026-03-18T11:59:08,,,yes,
67058,1773860348,2026-03-18T11:59:08,,,yes,
67059,1773860348,2026-03-18T11:59:08,,,yes,
67272,1773860376,2026-03-18T11:59:36,,,no,
67273,1773860376,2026-03-18T11:59:36,,,no,
67295,1773860381,2026-03-18T11:59:41,,,yes,
67367,1773860390,2026-03-18T11:59:50,,,no,
67628,1773860428,2026-03-18T12:00:28,,,yes,
67629,1773860428,2026-03-18T12:00:28,,,yes,
67665,1773860431,2026-03-18T12:00:31,,,no,
67693,1773860433,2026-03-18T12:00:33,,,no,
67694,1773860433,2026-03-18T12:00:33,,,no,
67720,1773860437,2026-03-18T12:00:37,,,no,
67721,1773860437,2026-03-18T12:00:37,,,no,
67722,1773860437,2026-03-18T12:00:37,,,no,
67741,1773860438,2026-03-18T12:00:38,,,no,
67762,1773860440,2026-03-18T12:00:40,,,yes,
67763,1773860440,2026-03-18T12:00:40,,,yes,
67764,1773860440,2026-03-18T12:00:40,,,yes,
67765,1773860440,2026-03-18T12:00:40,,,yes,
